words,count,book
இணையற்ற,1,pmuni0544_01.html
மாணாக்கர்களுடைய,1,pmuni0544_01.html
தக்கவண்ணம்,1,pmuni0544_01.html
வல்லவர்கள்,1,pmuni0544_01.html
புலமைப்,1,pmuni0544_01.html
பெருங்கடல்;,1,pmuni0544_01.html
கவிஞர்;,1,pmuni0544_01.html
எழுத்தாளர்,1,pmuni0544_01.html
முன்னும்,1,pmuni0544_01.html
அற்புதப்,1,pmuni0544_01.html
பதிப்பாசிரியர்,1,pmuni0544_01.html
கும்பமுனி,1,pmuni0544_01.html
எனத்தோன்றும்,1,pmuni0544_01.html
சாமிநாதப்,1,pmuni0544_01.html
புலவன்,1,pmuni0544_01.html
ஐயரவர்களைச்,1,pmuni0544_01.html
சிறப்பிக்கிறார்,1,pmuni0544_01.html
துதியறிவாய்,1,pmuni0544_01.html
துலங்குவாயே,1,pmuni0544_01.html
பாடியிருப்பதற்குமேல்,1,pmuni0544_01.html
கிவா,1,pmuni0544_01.html
ஐகந்நாதன்,1,pmuni0544_01.html
உ,1,pmuni0544_01.html
வே,1,pmuni0544_01.html
ஸமஸ்தானத்தை,1,pmuni0544_01.html
பரிவாரங்களுடன்,1,pmuni0544_01.html
தஞ்சாவூரிலிருந்து,1,pmuni0544_01.html
இயற்கைக்,1,pmuni0544_01.html
காட்சிகளை,1,pmuni0544_01.html
களித்தும்,1,pmuni0544_01.html
தரிசித்துக்,1,pmuni0544_01.html
இடையில்,1,pmuni0544_01.html
தஞ்சைக்குக்,1,pmuni0544_01.html
தூரத்திலுள்ள,1,pmuni0544_01.html
பாபநாசத்திற்கு,1,pmuni0544_01.html
தங்கினார்,1,pmuni0544_01.html
முடித்துக்,1,pmuni0544_01.html
போட்டுக்,1,pmuni0544_01.html
சிரம,1,pmuni0544_01.html
வந்தவர்களோடு,1,pmuni0544_01.html
பேசிக்கொண்டு,1,pmuni0544_01.html
போக்குகையில்,1,pmuni0544_01.html
பேச்சுக்கிடையே,1,pmuni0544_01.html
ஏகாதசியன்று,1,pmuni0544_01.html
விரதமுடையவர்;,1,pmuni0544_01.html
விரத,1,pmuni0544_01.html
தினத்தன்று,1,pmuni0544_01.html
தரித்துக்கொள்வதும்,1,pmuni0544_01.html
அப்படியிருக்க,1,pmuni0544_01.html
தரித்துக்,1,pmuni0544_01.html
தஞ்சாவூராக,1,pmuni0544_01.html
அன்றன்று,1,pmuni0544_01.html
வார,1,pmuni0544_01.html
நக்ஷத்திர,1,pmuni0544_01.html
யோககரண,1,pmuni0544_01.html
விசேக்ஷங்கள்,1,pmuni0544_01.html
இன்னவையென்று,1,pmuni0544_01.html
பஞ்சாங்கத்திலிருந்து,1,pmuni0544_01.html
வாசித்துச்,1,pmuni0544_01.html
அதற்காகவே,1,pmuni0544_01.html
மான்யங்களும்,1,pmuni0544_01.html
ஏகாதசியை,1,pmuni0544_01.html
எதிர்பாராதபடி,1,pmuni0544_01.html
விரதத்திற்கு,1,pmuni0544_01.html
பங்கம்,1,pmuni0544_01.html
நேர்ந்ததைப்,1,pmuni0544_01.html
வருந்திய,1,pmuni0544_01.html
செய்யலாமென்று,1,pmuni0544_01.html
பெரியோர்களைக்,1,pmuni0544_01.html
தானசீலமும்,1,pmuni0544_01.html
உடையவரென்பதை,1,pmuni0544_01.html
அறிந்திருந்தனர்;,1,pmuni0544_01.html
அப்பெரியோர்கள்,1,pmuni0544_01.html
அக்கிரகாரப்,1,pmuni0544_01.html
வேதவித்துக்களாகிய,1,pmuni0544_01.html
அந்தணர்களுக்கு,1,pmuni0544_01.html
அவ்,1,pmuni0544_01.html
வீடுகளோடு,1,pmuni0544_01.html
பூமியையும்,1,pmuni0544_01.html
தோஷம்,1,pmuni0544_01.html
தானா,1,pmuni0544_01.html
பிரமாதம்,1,pmuni0544_01.html
விடுவோம்;,1,pmuni0544_01.html
இதே,1,pmuni0544_01.html
செய்வோம்,1,pmuni0544_01.html
மனமுவந்து,1,pmuni0544_01.html
அக்கிரகாரத்தை,1,pmuni0544_01.html
வீடுகளைக்,1,pmuni0544_01.html
வீடுகளுக்கு,1,pmuni0544_01.html
கிணறாக,1,pmuni0544_01.html
கிணறுகளையும்,1,pmuni0544_01.html
அமைக்கச்,1,pmuni0544_01.html
தூரத்திலும்,1,pmuni0544_01.html
வீடுகளையும்,1,pmuni0544_01.html
நன்செயும்,1,pmuni0544_01.html
புன்செயுமாகிய,1,pmuni0544_01.html
நிலத்தையும்,1,pmuni0544_01.html
தானப்,1,pmuni0544_01.html
பொருளாக,1,pmuni0544_01.html
அமைந்தமையால்,1,pmuni0544_01.html
விரதபங்கம்,1,pmuni0544_01.html
நாற்பத்தெட்டுக்,1,pmuni0544_01.html
குடும்பங்களுக்குப்,1,pmuni0544_01.html
பாக்கியத்தை,1,pmuni0544_01.html
ஒழுக்கம்,1,pmuni0544_01.html
பிறழாமல்,1,pmuni0544_01.html
நிலமும்,1,pmuni0544_01.html
வீடுகளும்,1,pmuni0544_01.html
இருபத்துநாலு,1,pmuni0544_01.html
கிணறுகளும்,1,pmuni0544_01.html
விடாமல்,1,pmuni0544_01.html
கிராமமாக,1,pmuni0544_01.html
இவ்வூருக்குப்,1,pmuni0544_01.html
பழையகரமென்று,1,pmuni0544_01.html
அகரமென்பதற்கு,1,pmuni0544_01.html
அக்கிரகாரமென்று,1,pmuni0544_01.html
பக்கத்திலுள்ள,1,pmuni0544_01.html
அக்கிரகாரங்களெல்லாவற்றையும்,1,pmuni0544_01.html
பழமையானமையின்,1,pmuni0544_01.html
தெரு,1,pmuni0544_01.html
குடியிருந்த,1,pmuni0544_01.html
இருந்ததென்றும்,1,pmuni0544_01.html
அங்கிருந்தவர்கள்,1,pmuni0544_01.html
அக்கிரகாரத்திற்,1,pmuni0544_01.html
குடியேறினரென்றும்,1,pmuni0544_01.html
மேலைக்,1,pmuni0544_01.html
விக்கிரகமும்,1,pmuni0544_01.html
கிழக்கில்,1,pmuni0544_01.html
பிள்ளையாரென்று,1,pmuni0544_01.html
விநாயகரது,1,pmuni0544_01.html
அக்கிரகாரமாக,1,pmuni0544_01.html
ரெயில்வே,1,pmuni0544_01.html
ஸ்டேஷனுக்குக்,1,pmuni0544_01.html
முக்கால்,1,pmuni0544_01.html
தென்பதற்கு,1,pmuni0544_01.html
பாபநாசத்திலுள்ள,1,pmuni0544_01.html
ஸ்ரீநிவாசப்,1,pmuni0544_01.html
பிரம்மோத்ஸவத்தில்,1,pmuni0544_01.html
பெருமாளிடமும்,1,pmuni0544_01.html
அக்கிரகாரத்திலுள்ள,1,pmuni0544_01.html
கோயிலுக்கும்,1,pmuni0544_01.html
செல்கின்றார்,1,pmuni0544_01.html
தெருக்களை,1,pmuni0544_01.html
உடையது,1,pmuni0544_01.html
மேலாகவும்,1,pmuni0544_01.html
வடலாகவும்,1,pmuni0544_01.html
தெருவிலும்,1,pmuni0544_01.html
சிறகுகள்,1,pmuni0544_01.html
கீழ்மேல்,1,pmuni0544_01.html
தென்வடல்,1,pmuni0544_01.html
தென்கோடியின்,1,pmuni0544_01.html
தென்புறத்தில்,1,pmuni0544_01.html
நாராயணப்,1,pmuni0544_01.html
பெருமாளென்பது,1,pmuni0544_01.html
சிவாலயத்தின்,1,pmuni0544_01.html
ஸந்நிதியில்,1,pmuni0544_01.html
தீர்த்தமென்று,1,pmuni0544_01.html
கைலாசநாத,1,pmuni0544_01.html
ரென்பது;,1,pmuni0544_01.html
இக்கோயிலில்,1,pmuni0544_01.html
விநாயகமூர்த்தியிடம்,1,pmuni0544_01.html
இவ்வூரினர்,1,pmuni0544_01.html
பக்தியுடையவர்கள்,1,pmuni0544_01.html
வசிப்பவர்களும்,1,pmuni0544_01.html
இவ்வூரிலிருந்து,1,pmuni0544_01.html
வாழ்பவர்களும்,1,pmuni0544_01.html
சுபகாரியம்,1,pmuni0544_01.html
நடைபெற்றால்,1,pmuni0544_01.html
கணபதிக்கு,1,pmuni0544_01.html
குத்துக்,1,pmuni0544_01.html
கல்யாணமாக,1,pmuni0544_01.html
மூர்த்தியை,1,pmuni0544_01.html
மறப்பதில்லை,1,pmuni0544_01.html
இவ்விரண்டு,1,pmuni0544_01.html
நித்தியபூஜையும்,1,pmuni0544_01.html
உத்ஸவங்களும்,1,pmuni0544_01.html
உத்தமதான,1,pmuni0544_01.html
புரத்துக்கும்,1,pmuni0544_01.html
'எங்கள்,1,pmuni0544_01.html
ஊர்',1,pmuni0544_01.html
உத்தமதானபுரத்துக்கும்,1,pmuni0544_01.html
இடங்கொண்டிருக்கிறது,1,pmuni0544_01.html
சௌகரியமான,1,pmuni0544_01.html
அமைப்புக்கள்,1,pmuni0544_01.html
ரோடுகள்,1,pmuni0544_01.html
கடைகள்,1,pmuni0544_01.html
உத்தியோகஸ்தர்கள்,1,pmuni0544_01.html
ரெயிலின்,1,pmuni0544_01.html
சப்தம்,1,pmuni0544_01.html
அமைதி,1,pmuni0544_01.html
ஜனங்களிடத்தில்,1,pmuni0544_01.html
நிலவியது;,1,pmuni0544_01.html
லக்ஷ்மீகரம்,1,pmuni0544_01.html
கணக்கிட்டுச்,1,pmuni0544_01.html
ஆஸ்தி,1,pmuni0544_01.html
காலத்து,1,pmuni0544_01.html
வாசிகளிடம்,1,pmuni0544_01.html
நிழலும்,1,pmuni0544_01.html
தானியங்களும்,1,pmuni0544_01.html
காணவில்லை;,1,pmuni0544_01.html
விடவில்லை,1,pmuni0544_01.html
சாந்தி,1,pmuni0544_01.html
சாந்தியை,1,pmuni0544_01.html
எங்கேயோ,1,pmuni0544_01.html
போக்கிவிட்டு,1,pmuni0544_01.html
ஓடிக்கொண்டே,1,pmuni0544_01.html
இருக்கிறோம்,1,pmuni0544_01.html
சாந்திக்கும்,1,pmuni0544_01.html
இடையிலுள்ள,1,pmuni0544_01.html
அதிகமாகின்றதே,1,pmuni0544_01.html
வாய்க்கால்கள்,1,pmuni0544_01.html
ஆற்றிலிருந்து,1,pmuni0544_01.html
முக்கியமானது,1,pmuni0544_01.html
யாற்றுக்குப்போய்,1,pmuni0544_01.html
நீராடி,1,pmuni0544_01.html
முடியாதவர்கள்,1,pmuni0544_01.html
வாய்க்காலிலாவது,1,pmuni0544_01.html
குளத்திலாவது,1,pmuni0544_01.html
அந்நதி,1,pmuni0544_01.html
ஒற்றையடிப்,1,pmuni0544_01.html
பாதையிற்,1,pmuni0544_01.html
போகவேண்டும்;,1,pmuni0544_01.html
வயல்களின்,1,pmuni0544_01.html
வரப்புக்களில்,1,pmuni0544_01.html
இறங்கவேண்டும்,1,pmuni0544_01.html
சூரியோதய,1,pmuni0544_01.html
நீர்க்,1,pmuni0544_01.html
காவியேறிய,1,pmuni0544_01.html
உடுத்து,1,pmuni0544_01.html
நெற்றி,1,pmuni0544_01.html
செய்துகொண்டிருக்கும்,1,pmuni0544_01.html
அந்தணர்களைப்,1,pmuni0544_01.html
அறியாமலே,1,pmuni0544_01.html
காயத்திரி,1,pmuni0544_01.html
ஜபமும்,1,pmuni0544_01.html
ஜபங்களும்,1,pmuni0544_01.html
முடிந்த,1,pmuni0544_01.html
தவக்கோலத்தில்,1,pmuni0544_01.html
காட்டை,1,pmuni0544_01.html
நோக்கிக்,1,pmuni0544_01.html
கிளம்பி,1,pmuni0544_01.html
வெட்டியையும்,1,pmuni0544_01.html
அதனோடு,1,pmuni0544_01.html
அரிவாளையும்,1,pmuni0544_01.html
புறப்படுவார்கள்,1,pmuni0544_01.html
பலத்திற்,1,pmuni0544_01.html
குறைவில்லாத,1,pmuni0544_01.html
