words,count,book
வந்ததென்,1,pmuni0249.html
கழறு,1,pmuni0249.html
அறவினை,1,pmuni0249.html
அருளொடு,1,pmuni0249.html
இறையவ,1,pmuni0249.html
நீங்கள்,1,pmuni0249.html
சிறையிடை,1,pmuni0249.html
திருவுளங்,1,pmuni0249.html
நுந்தம்,1,pmuni0249.html
விறலொடு,1,pmuni0249.html
சிந்த,1,pmuni0249.html
எம்மை,1,pmuni0249.html
கூரிய,1,pmuni0249.html
வேற்படைக்,1,pmuni0249.html
பேரருள்,1,pmuni0249.html
நிலைமையால்,1,pmuni0249.html
பேசலும்,1,pmuni0249.html
இழைத்திடும்,1,pmuni0249.html
பூட்கை,1,pmuni0249.html
மாமுகத்,1,pmuni0249.html
னென்பவன்,1,pmuni0249.html
சாற்றல்,1,pmuni0249.html
செந்திருத்,1,pmuni0249.html
திகழுமார்,1,pmuni0249.html
புடைய,1,pmuni0249.html
செங்கணான்,1,pmuni0249.html
சுந்தரக்,1,pmuni0249.html
கலுழன்மேல்,1,pmuni0249.html
தோன்றிப்,1,pmuni0249.html
போர்செய்தே,1,pmuni0249.html
அந்தரக்,1,pmuni0249.html
கதிர்புரை,1,pmuni0249.html
உய்த்ததென்,1,pmuni0249.html
கந்தரத்,1,pmuni0249.html
தணிந்தது,1,pmuni0249.html
காண்கி,1,pmuni0249.html
இன்றுகக,1,pmuni0249.html
றெம்முடன்,1,pmuni0249.html
இகலிப்,1,pmuni0249.html
போர்செயச்,1,pmuni0249.html
சென்றுளார்,1,pmuni0249.html
யாவருஞ்,1,pmuni0249.html
போழ்தினுட்,1,pmuni0249.html
பொன்றுவார்,1,pmuni0249.html
இரிந்தனர்,1,pmuni0249.html
போவ,1,pmuni0249.html
ரல்லது,1,pmuni0249.html
வென்றுளார்,1,pmuni0249.html
இலையது,1,pmuni0249.html
முட்டிவெஞ்,1,pmuni0249.html
முயல,1,pmuni0249.html
முன்னம்நீ,1,pmuni0249.html
பட்டிட,1,pmuni0249.html
இயற்றினன்,1,pmuni0249.html
பலக,1,pmuni0249.html
ணங்ளை,1,pmuni0249.html
அட்டனன்,1,pmuni0249.html
அறிந்தி,1,pmuni0249.html
எம்முடன்,1,pmuni0249.html
அமரி,1,pmuni0249.html
யற்றியே,1,pmuni0249.html
சோகம,1,pmuni0249.html
தடையலை,1,pmuni0249.html
சூல,1,pmuni0249.html
பாணிபால்,1,pmuni0249.html
ஏகுதி,1,pmuni0249.html
பாலநீ,1,pmuni0249.html
கூறலும்,1,pmuni0249.html
வாகையங்,1,pmuni0249.html
மரபிற்,1,pmuni0249.html
கூறுவான்,1,pmuni0249.html
மறையவன்,1,pmuni0249.html
ததீசி,1,pmuni0249.html
தன்மிசை,1,pmuni0249.html
விடுத்ததோர்,1,pmuni0249.html
நலங்கொள்,1,pmuni0249.html
ஆழிதன்,1,pmuni0249.html
கூரினை,1,pmuni0249.html
இழந்துபோய்க்,1,pmuni0249.html
குலாலன்,1,pmuni0249.html
சக்கர,1,pmuni0249.html
நீர்மைய,1,pmuni0249.html
தானது,1,pmuni0249.html
லாய்கொல்நீ,1,pmuni0249.html
மேனியான்,1,pmuni0249.html
துங்கச்,1,pmuni0249.html
செங்கையின்,1,pmuni0249.html
திகிரிபோற்,1,pmuni0249.html
பழியில்,1,pmuni0249.html
துஞ்சுமோ,1,pmuni0249.html
வேற்புறு,1,pmuni0249.html
படைக்கெலாம்,1,pmuni0249.html
னாகுநம்,1,pmuni0249.html
நின்னுயிர்,1,pmuni0249.html
உண்ணுமால்,1,pmuni0249.html
உங்கள்பே,1,pmuni0249.html
ராற்றல்இவ்,1,pmuni0249.html
வுலகை,1,pmuni0249.html
வென்றன,1,pmuni0249.html
இங்குநாம்,1,pmuni0249.html
இமைப்பின்,1,pmuni0249.html
மாய்ந்தன,1,pmuni0249.html
அங்கண்மா,1,pmuni0249.html
ஞாலமுண்,1,pmuni0249.html
டமரும்,1,pmuni0249.html
ஆரிருள்,1,pmuni0249.html
பொங்குபே,1,pmuni0249.html
ரொளிவர,1,pmuni0249.html
விளிந்து,1,pmuni0249.html
போனபோல்,1,pmuni0249.html
ஈட்டிய,1,pmuni0249.html
எவையுந்,1,pmuni0249.html
தன்வழிக்,1,pmuni0249.html
காட்டிய,1,pmuni0249.html
கிரியையுங்,1,pmuni0249.html
நின்னையுந்,1,pmuni0249.html
தீட்டிய,1,pmuni0249.html
செற்றுச்,1,pmuni0249.html
மீட்டிடு,1,pmuni0249.html
விரைவி,1,pmuni0249.html
னாலென்றான்,1,pmuni0249.html
என்றலுஞ்,1,pmuni0249.html
சீறியே,1,pmuni0249.html
இகலித்,1,pmuni0249.html
குனியக்,1,pmuni0249.html
கோட்டியே,1,pmuni0249.html
எடுப்ப,1,pmuni0249.html
விண்மிசைச்,1,pmuni0249.html
சென்றிடும்,1,pmuni0249.html
அமரருந்,1,pmuni0249.html
தியக்க,1,pmuni0249.html
மெய்தினார்,1,pmuni0249.html
கைதனில்,1,pmuni0249.html
இருந்ததோர்,1,pmuni0249.html
கந்தனை,1,pmuni0249.html
மொய்தனில்,1,pmuni0249.html
வாங்கிநாண்,1,pmuni0249.html
முழக்கங்,1,pmuni0249.html
ஐதென,1,pmuni0249.html
அழுங்கிற்,1,pmuni0249.html
றென்பவே,1,pmuni0249.html
நாரியின்,1,pmuni0249.html
பேரொலி,1,pmuni0249.html
நாதன்,1,pmuni0249.html
ஆரணன்,1,pmuni0249.html
முதலினோர்,1,pmuni0249.html
அஞ்சினார்,1,pmuni0249.html
பேருல,1,pmuni0249.html
கெங்கணும்,1,pmuni0249.html
பேதுற்,1,pmuni0249.html
றேங்கின,1,pmuni0249.html
முதல்வனுந்,1,pmuni0249.html
தலைது,1,pmuni0249.html
ளக்கினான்,1,pmuni0249.html
துளக்கிய,1,pmuni0249.html
கைத்தலங்,1,pmuni0249.html
கொளற்குரி,1,pmuni0249.html
வில்லுமிழ்,1,pmuni0249.html
வளக்கதிர்,1,pmuni0249.html
நுனைகெழு,1,pmuni0249.html
வான்கணை,1,pmuni0249.html
அளக்கரும்,1,pmuni0249.html
ஆர்த்துத்,1,pmuni0249.html
தூண்டினான்,1,pmuni0249.html
மீயுயர்,1,pmuni0249.html
சிலைதனில்,1,pmuni0249.html
ஆயிரஞ்,1,pmuni0249.html
சாயகந்,1,pmuni0249.html
ஏயின,1,pmuni0249.html
பகழிக,1,pmuni0249.html
ளியாவுஞ்,1,pmuni0249.html
சிந்தினான்,1,pmuni0249.html
சிந்திய,1,pmuni0249.html
செயிர்த்துத்,1,pmuni0249.html
உந்தினன்,1,pmuni0249.html
பின்னரும்,1,pmuni0249.html
ஓராயி,1,pmuni0249.html
ரங்கணை,1,pmuni0249.html
கந்தனும்,1,pmuni0249.html
வல்லையின்,1,pmuni0249.html
ஐந்திரு,1,pmuni0249.html
பகழிதொட்,1,pmuni0249.html
டவற்றை,1,pmuni0249.html
மீட்டுமத்,1,pmuni0249.html
விசிகம்,1,pmuni0249.html
பூட்டிய,1,pmuni0249.html
வாங்கலும்,1,pmuni0249.html
புராரி,1,pmuni0249.html
ஈட்டமொ,1,pmuni0249.html
டொருகணை,1,pmuni0249.html
யேவி,1,pmuni0249.html
ஆங்கவன்,1,pmuni0249.html
தோட்டுணை,1,pmuni0249.html
வில்லினைத்,1,pmuni0249.html
துண்ட,1,pmuni0249.html
மாக்கினான்,1,pmuni0249.html
அங்கோர்,1,pmuni0249.html
சிலையைக்,1,pmuni0249.html
குனித்தானது,1,pmuni0249.html
எங்கோ,1,pmuni0249.html
ஒருபாணியின்,1,pmuni0249.html
ஏந்து,1,pmuni0249.html
செங்கோல்,1,pmuni0249.html
வகையா,1,pmuni0249.html
யிரம்பூட்டினன்,1,pmuni0249.html
வெங்கோல்,1,pmuni0249.html
நடாத்தி,1,pmuni0249.html
வருதாரக,1,pmuni0249.html
வெய்யன்,1,pmuni0249.html
சேரார்,1,pmuni0249.html
தாரார்,1,pmuni0249.html
முடித்தா,1,pmuni0249.html
ரகவீரன்,1,pmuni0249.html
ஓரா,1,pmuni0249.html
யிரம்வா,1,pmuni0249.html
ளிகள்,1,pmuni0249.html
பூட்டினன்,1,pmuni0249.html
உய்த்து,1,pmuni0249.html
நேராய்,1,pmuni0249.html
விரவுங்,1,pmuni0249.html
கணையாவையும்,1,pmuni0249.html
நீறு,1,pmuni0249.html
வெய்யான்,1,pmuni0249.html
அநந்தங்,1,pmuni0249.html
கணை,1,pmuni0249.html
நல்குந்,1,pmuni0249.html
துய்யான்,1,pmuni0249.html
அறுத்துக்,1,pmuni0249.html
கணைகோடி,1,pmuni0249.html
மையார்,1,pmuni0249.html
புகழ்தாரக,1,pmuni0249.html
வேழம்,1,pmuni0249.html
எய்யாகும்,1,pmuni0249.html
வண்ணஞ்,1,pmuni0249.html
செறித்தானவன்,1,pmuni0249.html
யெங்கும்,1,pmuni0249.html
ஒருகோடி,1,pmuni0249.html
உறலோடும்,1,pmuni0249.html
நீசன்,1,pmuni0249.html
இருகோடி,1,pmuni0249.html
விடஅன்னதை,1,pmuni0249.html
ஏவின்,1,pmuni0249.html
இருகோ,1,pmuni0249.html
டியதார்,1,pmuni0249.html
அசுரேசன்,1,pmuni0249.html
முகங்கொள்,1,pmuni0249.html
பொருகோடும்,1,pmuni0249.html
விடுத்தான்இரு,1,pmuni0249.html
வந்தங்,1,pmuni0249.html
கிரண்டு,1,pmuni0249.html
சரமும்பட,1,pmuni0249.html
தந்தங்கள்,1,pmuni0249.html
கையோ,1,pmuni0249.html
டிறலோடுந்,1,pmuni0249.html
தளர்ச்சி,1,pmuni0249.html
முந்துங்,1,pmuni0249.html
கணைஆ,1,pmuni0249.html
யிரந்தன்னை,1,pmuni0249.html
முனிந்து,1,pmuni0249.html
தூண்டிக்,1,pmuni0249.html
தடந்தேர்த்,1,pmuni0249.html
துவசந்துகள்,1,pmuni0249.html
மல்லற்,1,pmuni0249.html
கொடியிற்,1,pmuni0249.html
றதுகண்டு,1,pmuni0249.html
மறங்கொள்,1,pmuni0249.html
வில்லைக்,1,pmuni0249.html
கணைநான்,1,pmuni0249.html
கிரண்டால்,1,pmuni0249.html
நிலமீது,1,pmuni0249.html
வீட்டித்,1,pmuni0249.html
தொல்லைக்,1,pmuni0249.html
கனலின்,1,pmuni0249.html
கணையாயிரந்,1,pmuni0249.html
யன்னோன்,1,pmuni0249.html
செல்லுற்ற,1,pmuni0249.html
பரிபாகொடு,1,pmuni0249.html
வேறங்,1,pmuni0249.html
கொருதேர்,1,pmuni0249.html
மிசையேறியொர்,1,pmuni0249.html
வில்லை,1,pmuni0249.html
நூறைந்,1,pmuni0249.html
திருதீ,1,pmuni0249.html
விசிகந்தனை,1,pmuni0249.html
ஏவி,1,pmuni0249.html
மாறின்றி,1,pmuni0249.html
பரமன்வடி,1,pmuni0249.html
தடந்தேர்,1,pmuni0249.html
வலவன்புயத்,1,pmuni0249.html
தெய்த,1,pmuni0249.html
வென்றோர்,1,pmuni0249.html
குமரன்வியன்,1,pmuni0249.html
டாவிச்,1,pmuni0249.html
சென்றோன்,1,pmuni0249.html
வருத்தந்,1,pmuni0249.html
தெரிந்தாயிரந்,1,pmuni0249.html
வன்றோன்,1,pmuni0249.html
முகத்தா,1,pmuni0249.html
ரகன்நெற்றியுள்,1,pmuni0249.html
வுய்ப்பப்,1,pmuni0249.html
பொன்றோய்,1,pmuni0249.html
தடந்தேரில்,1,pmuni0249.html
வீழ்ந்தான்,1,pmuni0249.html
வீழுற்,1,pmuni0249.html
றிடலும்,1,pmuni0249.html
விழுசெம்புனல்,1,pmuni0249.html
மிக்கே,1,pmuni0249.html
தாழுற்ற,1,pmuni0249.html
பாரிற்,1,pmuni0249.html
புகுந்தேபுடை,1,pmuni0249.html
சார்த,1,pmuni0249.html
லுற்ற,1,pmuni0249.html
பாழிக்,1,pmuni0249.html
கடலிற்,1,pmuni0249.html
பரிமாமுகம்,1,pmuni0249.html
செந்தீச்,1,pmuni0249.html
சூழிக்,1,pmuni0249.html
வதனத்தினுந்,1,pmuni0249.html
மென்ன,1,pmuni0249.html
மன்னா,1,pmuni0249.html
கியதா,1,pmuni0249.html
ரகன்அங்கண்,1,pmuni0249.html
றனது,1,pmuni0249.html
படைவீரர்,1,pmuni0249.html
கொன்னார்,1,pmuni0249.html
சினங்கொண்,1,pmuni0249.html
டடுபோரைக்,1,pmuni0249.html
நம்பன்,1,pmuni0249.html
தொன்னான்,1,pmuni0249.html
திறல்மைந்தனைச்,1,pmuni0249.html
சூலந்,1,pmuni0249.html
திகிரிப்,1,pmuni0249.html
படைதோமரந்,1,pmuni0249.html
பிண்டி,1,pmuni0249.html
பாலஞ்,1,pmuni0249.html
சுடர்வேல்,1,pmuni0249.html
எழுநாஞ்சில்,1,pmuni0249.html
பகழி,1,pmuni0249.html
ஆலங்,1,pmuni0249.html
கணையங்,1,pmuni0249.html
குலிசாயுத,1,pmuni0249.html
மாதி,1,pmuni0249.html
பொழிந்தார்த்தனர்,1,pmuni0249.html
