words,count,book
கிடந்தாலும்அங்கங்கே,1,pmuni0088.html
அழகான,1,pmuni0088.html
உண்டுகண்,1,pmuni0088.html
குளிர,1,pmuni0088.html
செடிகள்,1,pmuni0088.html
எங்கும்தோட்டமோ,1,pmuni0088.html
மதாளிப்புசுற்றி,1,pmuni0088.html
நின்ற,1,pmuni0088.html
வேலிசுருக்கென்று,1,pmuni0088.html
சீறிற்றாம்நட்ட,1,pmuni0088.html
நடு,1,pmuni0088.html
நாலுபேர்,1,pmuni0088.html
காணாத,1,pmuni0088.html
கன்னங்கா¢,1,pmuni0088.html
இருட்டில்,1,pmuni0088.html
காற்சட்டை,1,pmuni0088.html
போடாமல்தோட்டத்துள்,1,pmuni0088.html
நுழையத்,1,pmuni0088.html
தொடங்கியதாம்வேலிபயிரை,1,pmuni0088.html
எல்லாம்மேய,1,pmuni0088.html
போயிற்றாம்மேயத்,1,pmuni0088.html
விறுக்கென்று,1,pmuni0088.html
சப்பிற்றாம்மென்று,1,pmuni0088.html
மென்று,1,pmuni0088.html
தின்றதாம்மேல்,1,pmuni0088.html
கொப்புகளை,1,pmuni0088.html
வாரி,1,pmuni0088.html
இழுத்துவளைத்து,1,pmuni0088.html
முறித்தெறிந்துவேரோடு,1,pmuni0088.html
வாங்கிப்,1,pmuni0088.html
மிதித்ததாம்ஓங்கி,1,pmuni0088.html
உதைத்துத்,1,pmuni0088.html
துவைத்துப்,1,pmuni0088.html
பொடியாக்கித்தீங்கு,1,pmuni0088.html
பரத்திச்,1,pmuni0088.html
சிதைத்ததாம்,1,pmuni0088.html
தோட்டத்தைபற்றாத,1,pmuni0088.html
பச்சைப்,1,pmuni0088.html
பாராமல்பெற்றோலை,1,pmuni0088.html
ஊற்றி,1,pmuni0088.html
நெருப்பும்,1,pmuni0088.html
கொழுத்திற்றாம்வேலி,1,pmuni0088.html
கடித்து,1,pmuni0088.html
மிதித்த,1,pmuni0088.html
பயிர்க்,1,pmuni0088.html
குப்பைகளும்,1,pmuni0088.html
பொசுங்கிப்,1,pmuni0088.html
புதைந்து,1,pmuni0088.html
கா¢யாகிநொந்து,1,pmuni0088.html
சாம்பலாய்ப்,1,pmuni0088.html
போயினவாம்வேலை,1,pmuni0088.html
நிறுத்தமொன்றைவேலை,1,pmuni0088.html
சண்டியர்கள்ஏவற்,1,pmuni0088.html
பேய்,1,pmuni0088.html
ஆகி,1,pmuni0088.html
இழுத்து,1,pmuni0088.html
விழுத்துதல்,1,pmuni0088.html
போல்வேலி,1,pmuni0088.html
போயிற்றோகாலிப்,1,pmuni0088.html
பயல்கள்,1,pmuni0088.html
கடையை,1,pmuni0088.html
உடைப்பதுபோல்வேலி,1,pmuni0088.html
போயிற்றோகாடையர்கள்,1,pmuni0088.html
நு¡லகத்திற்,1,pmuni0088.html
கைவா¢சை,1,pmuni0088.html
காட்டுதல்போல்வேலி,1,pmuni0088.html
போயிற்றோகொன்றுதெருவிற்,1,pmuni0088.html
எறிவதுபோல்வேலி,1,pmuni0088.html
போயிற்றோவேலிக்குப்,1,pmuni0088.html
சோபத்மநாதன்,1,pmuni0088.html
'எங்கள்,1,pmuni0088.html
தொ¢யாதோ'எங்கள்,1,pmuni0088.html
போகிறதுஎங்கள்,1,pmuni0088.html
தொ¢யாதோ,1,pmuni0088.html
ஏதுக்கு,1,pmuni0088.html
நீயிந்தப்,1,pmuni0088.html
பேச்சை,1,pmuni0088.html
எடுக்கின்றாய்,1,pmuni0088.html
காதுக்,1,pmuni0088.html
கருகில்நின்று,1,pmuni0088.html
கத்தித்,1,pmuni0088.html
தொலைக்கின்றாய்தீபா,1,pmuni0088.html
வளியா,1,pmuni0088.html
திருக்கார்த்,1,pmuni0088.html
திகைநாளாகோபாவே,1,pmuni0088.html
சத்தில்,1,pmuni0088.html
கொளுத்தஇது,1,pmuni0088.html
கூடலாமுற்றுகையுமில்லை,1,pmuni0088.html
மூண்ட,1,pmuni0088.html
போ¡¢ல்லைஎற்றுக்கப்,1,pmuni0088.html
பாநம்,1,pmuni0088.html
எரிகிறதுநள்ளிரவு,1,pmuni0088.html
நாட்டிலே,1,pmuni0088.html
தேர்தல்,1,pmuni0088.html
எனில்சொல்லிவைத்தாற்,1,pmuni0088.html
'சு¡£ர்'என்,1,pmuni0088.html
றொ¢கிறதேபாதுகாப்,1,pmuni0088.html
புக்குப்,1,pmuni0088.html
படைகள்,1,pmuni0088.html
குவிந்திருக்கும்,1,pmuni0088.html
போதுதீப்,1,pmuni0088.html
பற்றும்,1,pmuni0088.html
புதினம்,1,pmuni0088.html
நடக்கிறதேஎங்கள்,1,pmuni0088.html
தொ¢யாதோதனக்கடாச்,1,pmuni0088.html
சங்கதியில்,1,pmuni0088.html
தலையிடுதல்,1,pmuni0088.html
வீண்;,1,pmuni0088.html
வேலைமினக்கேடு,1,pmuni0088.html
போடா,1,pmuni0088.html
எனக்கிருக்குபாயில்,1,pmuni0088.html
நு¡லகமும்,1,pmuni0088.html
எங்கள்கோயில்,1,pmuni0088.html
கடையெல்லாம்,1,pmuni0088.html
கொளுத்தப்,1,pmuni0088.html
படலாச்சேபற்றி,1,pmuni0088.html
எரிவதுயாழ்ப்,1,pmuni0088.html
பாண,1,pmuni0088.html
நகரமல்லபெற்ற,1,pmuni0088.html
வயிறுந்தான்,1,pmuni0088.html
பேசா,1,pmuni0088.html
திருமகனே,1,pmuni0088.html
ஜந்து,1,pmuni0088.html
மனிதர்,1,pmuni0088.html
தூக்குதுப்பாக்கி,1,pmuni0088.html
பிறந்தது,1,pmuni0088.html
என்றைக்கோ,1,pmuni0088.html
ஓர்நாள்சாகத்தான்;அது,1,pmuni0088.html
நிச்சயம்அந்த,1,pmuni0088.html
இடைவெளியில்,1,pmuni0088.html
ஆசைகளுக்காய்இன்னும்,1,pmuni0088.html
வாழ,1,pmuni0088.html
ஆசைப்பட்டுதுப்பாக்கி,1,pmuni0088.html
ஏந்தியவனைக்,1,pmuni0088.html
கண்டதும்,1,pmuni0088.html
அவன்விடுதலைப்,1,pmuni0088.html
பதரானாலும்,1,pmuni0088.html
சா¢ராணுவக்,1,pmuni0088.html
காட்டுமிராண்டி,1,pmuni0088.html
யானாலும்,1,pmuni0088.html
சா¢தொடை,1,pmuni0088.html
நடுங்காதேதுவக்கினால்,1,pmuni0088.html
உனக்குச்,1,pmuni0088.html
சாவுவரும்,1,pmuni0088.html
என்பதுஎன்ன,1,pmuni0088.html
நிச்சயம்கொலைஞனின்,1,pmuni0088.html
துப்பாக்கிஅவனுக்,1,pmuni0088.html
மாறாதென்பது,1,pmuni0088.html
நிச்சயம்துவக்கையும்,1,pmuni0088.html
பொருளாய்ப்,1,pmuni0088.html
பார்உனக்குப்,1,pmuni0088.html
பழக்கப்பட்ட,1,pmuni0088.html
பொல்லுபோலவே,1,pmuni0088.html
அவையும்,1,pmuni0088.html
குணமற்றிருக்கும்பொருட்கள்ளூ,1,pmuni0088.html
நிர்குணிகள்;அவற்றுக்கு,1,pmuni0088.html
குணமேற்றுபவன்,1,pmuni0088.html
மனிதன்கொலைஞன்,1,pmuni0088.html
துவக்குமின்வெட்டுத்,1,pmuni0088.html
தாக்குதலில்,1,pmuni0088.html
உன்கை,1,pmuni0088.html
மாறாதாகொலைஞா¢ன்,1,pmuni0088.html
விடுதலைக்காய்வேட்டு,1,pmuni0088.html
வைக்காதாகுணமேற்றுபவன்,1,pmuni0088.html
நீஆகவே,1,pmuni0088.html
தூக்குஉன்,1,pmuni0088.html
தூக்கலில்,1,pmuni0088.html
எதிரி,1,pmuni0088.html
வெடவெடக்கட்டும்ஜந்து,1,pmuni0088.html
மனிதர்நீ,1,pmuni0088.html
தூக்குஉன்னில்,1,pmuni0088.html
விழலாம்,1,pmuni0088.html
இருவர்விழலாம்,1,pmuni0088.html
மூவர்,1,pmuni0088.html
நால்வர்,1,pmuni0088.html
பலியாகலாம்ஆனால்,1,pmuni0088.html
தூக்கிய,1,pmuni0088.html
திரட்சியில்,1,pmuni0088.html
கொலைஞா¢ன்,1,pmuni0088.html
நீளாமல்அவர்கள்,1,pmuni0088.html
பந்தாடப்படலாம்உன்னைக்,1,pmuni0088.html
கொல்வது,1,pmuni0088.html
துப்பாக்கியல்லவாழும்,1,pmuni0088.html
ஆசையில்,1,pmuni0088.html
கிடந்தாடும்,1,pmuni0088.html
கோழைமைஆகவேஏய்வீரத்தைத்,1,pmuni0088.html
தூக்குவிடுதலையைச்,1,pmuni0088.html
சுரண்டவரும்எத்தகைய,1,pmuni0088.html
துப்பாக்கிப்,1,pmuni0088.html
பதர்களும்வெட,1,pmuni0088.html
வெடக்கட்டும்வெட,1,pmuni0088.html
வெடக்கட்டும்,1,pmuni0088.html
தமிழ்ப்,1,pmuni0088.html
பயணிகளை,1,pmuni0088.html
ஏற்றிவந்த,1,pmuni0088.html
பூவரசங்குளத்தருகே,1,pmuni0088.html
இராணுவத்தினரால்,1,pmuni0088.html
வழிமறிக்கப்பட்டு,1,pmuni0088.html
கொலைசெய்யப்பட்டதன்,1,pmuni0088.html
எதிரொலிமுன்னிரவின்,1,pmuni0088.html
மோகனம்முன்னிரவுமேற்கில்,1,pmuni0088.html
பிறைவீழும்,1,pmuni0088.html
பிறையோடு,1,pmuni0088.html
சிலந்திவலைபோல்இழுபட்டுக்,1,pmuni0088.html
கொண்டோடும்,1,pmuni0088.html
ஒளித்திரள்ஒடுங்கும்,1,pmuni0088.html
ஒளித்திரளின்,1,pmuni0088.html
ஓரக்கசிவில்மஞ்சள்,1,pmuni0088.html
அப்பி,1,pmuni0088.html
முகத்தைத்,1,pmuni0088.html
கொண்டகருமோகினிபோல்,1,pmuni0088.html
மயலு¡ட்டும்,1,pmuni0088.html
புறஉலகுஇயற்கையின்,1,pmuni0088.html
மோகனம்ஏதோ,1,pmuni0088.html
அதன்பின்,1,pmuni0088.html
இழுபடும்,1,pmuni0088.html
அரவம்யார்,1,pmuni0088.html
மோகினியைத்,1,pmuni0088.html
தொடர்வதுயார்,1,pmuni0088.html
வருகிறார்எந்த,1,pmuni0088.html
அரக்கன்எங்கும்,1,pmuni0088.html
இனம்தொ¢யாத,1,pmuni0088.html
துயா¢ன்,1,pmuni0088.html
எதிர்பார்ப்புஎல்லாத்,1,pmuni0088.html
திசையும்,1,pmuni0088.html
வாடையின்அடைவுஇடைக்கிடை,1,pmuni0088.html
உயிர்த்தெழும்,1,pmuni0088.html
தலையாட்டும்,1,pmuni0088.html
