words,count,book
நட்டகார,1,pmuni0269.html
ணங்களும்,1,pmuni0269.html
நவின்றமெய்மை,1,pmuni0269.html
கதைக்குகந்த,1,pmuni0269.html
பித்தெலாம்,1,pmuni0269.html
நாள்இருந்து,1,pmuni0269.html
ஓதினால்,1,pmuni0269.html
அதுஎன்பயன்,1,pmuni0269.html
அகத்தில்ஓர்,1,pmuni0269.html
எழுத்தைஓத,1,pmuni0269.html
தம்மிலே,1,pmuni0269.html
காலனார்,1,pmuni0269.html
மாலைகாலை,1,pmuni0269.html
யாச்சிவந்த,1,pmuni0269.html
மாயம்ஏது,1,pmuni0269.html
செப்பிடீர்,1,pmuni0269.html
கருத்திலே,1,pmuni0269.html
காலன்இல்லை,1,pmuni0269.html
எட்டுமண்ட,1,pmuni0269.html
இரண்டுமண்டலம்,1,pmuni0269.html
வளைத்து,1,pmuni0269.html
இட்டமண்ட,1,pmuni0269.html
எண்ணிஆறு,1,pmuni0269.html
தொட்டமண்ட,1,pmuni0269.html
தோன்றிமூன்று,1,pmuni0269.html
நட்டமண்ட,1,pmuni0269.html
நாதன்ஆடி,1,pmuni0269.html
நாலிரண்டு,1,pmuni0269.html
மண்டலத்துள்,1,pmuni0269.html
நாதன்நின்றது,1,pmuni0269.html
கண்டதங்கு,1,pmuni0269.html
உருத்திரன்;,1,pmuni0269.html
சேலிரண்டு,1,pmuni0269.html
கண்கலந்து,1,pmuni0269.html
திசைகள்,1,pmuni0269.html
எட்டுமூடியே,1,pmuni0269.html
மேலிரண்டு,1,pmuni0269.html
தான்கலந்து,1,pmuni0269.html
வீசிஆடி,1,pmuni0269.html
அறிந்ததே,1,pmuni0269.html
அறிகிலீர்;,1,pmuni0269.html
அரிஅயன்,1,pmuni0269.html
அரனுமாய்,1,pmuni0269.html
ஆதியாதி,1,pmuni0269.html
உடல்கலந்தது,1,pmuni0269.html
பொருத்திவைத்த,1,pmuni0269.html
போதமும்,1,pmuni0269.html
குருத்திருத்தி,1,pmuni0269.html
வைத்தசொல்,1,pmuni0269.html
ஆதிஉண்டு,1,pmuni0269.html
அந்தம்இல்லை,1,pmuni0269.html
அன்றுநாலு,1,pmuni0269.html
இல்,1,pmuni0269.html
சோதிஉண்டு,1,pmuni0269.html
தேதுமில்;,1,pmuni0269.html
மூவரில்,1,pmuni0269.html
வாயுவும்,1,pmuni0269.html
ஆதிஅன்று,1,pmuni0269.html
தன்னையும்,1,pmuni0269.html
யார்அறிவது,1,pmuni0269.html
புலால்புலால்,1,pmuni0269.html
புலால்,1,pmuni0269.html
அதென்று,1,pmuni0269.html
பேதமைகள்,1,pmuni0269.html
பேசுகிறீர்,1,pmuni0269.html
புலாலைவிட்டு,1,pmuni0269.html
பிரிந்திருந்தது,1,pmuni0269.html
புலாலுமாய்ப்,1,pmuni0269.html
பிதற்றுமாய்,1,pmuni0269.html
பேருலாவும்,1,pmuni0269.html
தானுமாய்ப்,1,pmuni0269.html
புலாலிலே,1,pmuni0269.html
பித்தன்காணும்,1,pmuni0269.html
அத்தனே,1,pmuni0269.html
உதிரமான,1,pmuni0269.html
பால்குடித்து,1,pmuni0269.html
ஒக்கநீர்,1,pmuni0269.html
வளர்ந்ததும்,1,pmuni0269.html
இதரமாய்,1,pmuni0269.html
இருந்ததுஒன்று,1,pmuni0269.html
இரண்டுபட்டது,1,pmuni0269.html
என்னலாம்,1,pmuni0269.html
மதிரமாக,1,pmuni0269.html
மாங்கிசப்புலால்,1,pmuni0269.html
அதென்,1,pmuni0269.html
சதிரமாய்,1,pmuni0269.html
வளர்ந்ததேது,1,pmuni0269.html
சைவரான,1,pmuni0269.html
உண்டகல்லை,1,pmuni0269.html
எச்சில்என்று,1,pmuni0269.html
உள்ளெறிந்து,1,pmuni0269.html
போடுகிறீர்;,1,pmuni0269.html
கையலோ,1,pmuni0269.html
பரமனுக்கும்,1,pmuni0269.html
கேளடா,1,pmuni0269.html
கலந்தபாணி,1,pmuni0269.html
அப்பிலே,1,pmuni0269.html
கொண்டசுத்தம்,1,pmuni0269.html
குறிப்பிலாத,1,pmuni0269.html
உணர்ந்துகற்ற,1,pmuni0269.html
கல்வியும்,1,pmuni0269.html
மாதுமக்கள்,1,pmuni0269.html
சுற்றுமும்,1,pmuni0269.html
மறக்கவந்த,1,pmuni0269.html
கொளித்தமாயம்,1,pmuni0269.html
ஈணெருமையின்,1,pmuni0269.html
கழுத்தில்,1,pmuni0269.html
இட்டபொட்ட,1,pmuni0269.html
சீலையில்,1,pmuni0269.html
முடிந்தவழ்க்கும்,1,pmuni0269.html
முடிவிலாத,1,pmuni0269.html
ஊணிஊணி,1,pmuni0269.html
நீர்முடித்த,1,pmuni0269.html
உண்மைஎன்ன,1,pmuni0269.html
சாவல்நாலு,1,pmuni0269.html
குஞ்சதஞ்சு,1,pmuni0269.html
தாயதான,1,pmuni0269.html
காவலான,1,pmuni0269.html
கலந்துசண்டை,1,pmuni0269.html
கொள்ளுதே,1,pmuni0269.html
கூவமான்,1,pmuni0269.html
கிழநரியக்,1,pmuni0269.html
சாவல்நாலும்,1,pmuni0269.html
குஞ்சதஞ்சும்,1,pmuni0269.html
தான்,1,pmuni0269.html
இறந்து,1,pmuni0269.html
கோரையை,1,pmuni0269.html
நாலுகட்டு,1,pmuni0269.html
அறுப்பீரேல்,1,pmuni0269.html
களிம்புவந்த,1,pmuni0269.html
சீதரங்கள்,1,pmuni0269.html
அம்பினில்,1,pmuni0269.html
எழுதொணாத,1,pmuni0269.html
அணியரங்க,1,pmuni0269.html
வெம்பிவெம்பி,1,pmuni0269.html
வெம்பியே,1,pmuni0269.html
மெலிந்துமேல்,1,pmuni0269.html
கலந்திட,1,pmuni0269.html
களிம்புவிட்ட,1,pmuni0269.html
சேதிஏது,1,pmuni0269.html
அணி,1,pmuni0269.html
அரங்கம்,1,pmuni0269.html
அழகிய,1,pmuni0269.html
சிற்றம்பலம்,1,pmuni0269.html
மீளுவான்,1,pmuni0269.html
தேடிவந்த,1,pmuni0269.html
காலனும்,1,pmuni0269.html
திகைத்திருந்து,1,pmuni0269.html
போய்விடும்,1,pmuni0269.html
குறைவிலாது,1,pmuni0269.html
இருப்பிரே,1,pmuni0269.html
பிணங்குகின்றது,1,pmuni0269.html
பிரக்ஞைகெட்ட,1,pmuni0269.html
பேரொளி,1,pmuni0269.html
பிராணனை,1,pmuni0269.html
பிணங்கும்ஓர்,1,pmuni0269.html
பிணக்கறுக்க,1,pmuni0269.html
பெரியஇன்பம்,1,pmuni0269.html
பெற்றிருக்க,1,pmuni0269.html
மீன்இறைச்சி,1,pmuni0269.html
மீன்இருக்கும்,1,pmuni0269.html
நீரலோ,1,pmuni0269.html
மூழ்வதும்,1,pmuni0269.html
குடிப்பதும்,1,pmuni0269.html
மான்இறைச்சி,1,pmuni0269.html
மான்உரித்த,1,pmuni0269.html
தோலலோ,1,pmuni0269.html
மார்புநூல்,1,pmuni0269.html
அணிவதும்,1,pmuni0269.html
யாகம்நீங்கள்,1,pmuni0269.html
ஆற்றலோ,1,pmuni0269.html
மரக்கறிக்,1,pmuni0269.html
கிடுவது,1,pmuni0269.html
அக்கிடீர்,1,pmuni0269.html
அனைத்துயிர்க்கும்,1,pmuni0269.html
நிற்பது,1,pmuni0269.html
முக்கிடீர்,1,pmuni0269.html
உமைப்பிடித்து,1,pmuni0269.html
முத்தரித்து,1,pmuni0269.html
விட்டது,1,pmuni0269.html
மைக்கிடீர்,1,pmuni0269.html
பிறந்துஇறந்து,1,pmuni0269.html
மாண்டுமாண்டு,1,pmuni0269.html
போவது,1,pmuni0269.html
மொக்கிடீர்,1,pmuni0269.html
உமக்குநான்,1,pmuni0269.html
உணர்த்துவித்தது,1,pmuni0269.html
மெய்யகம்,1,pmuni0269.html
புகுந்தவாறது,1,pmuni0269.html
செய்யதெங்கு,1,pmuni0269.html
இளங்குரும்பை,1,pmuni0269.html
நீர்புகுந்த,1,pmuni0269.html
மெய்யகம்புகுந்து,1,pmuni0269.html
வாய்திறப்பது,1,pmuni0269.html
நவ்வுமவ்வை,1,pmuni0269.html
யும்கடந்து,1,pmuni0269.html
சியின்மேல்,1,pmuni0269.html
வவ்வுயவ்வு,1,pmuni0269.html
ளும்சிறந்த,1,pmuni0269.html
வண்மைஞான,1,pmuni0269.html
ஒவ்வுசத்தி,1,pmuni0269.html
யுள்நிறைந்து,1,pmuni0269.html
உச்சியூ,1,pmuni0269.html
டுருவியே,1,pmuni0269.html
இவ்வகை,1,pmuni0269.html
தற்பரத்தை,1,pmuni0269.html
ஊடறுத்த,1,pmuni0269.html
சற்குரு,1,pmuni0269.html
பார்த்ததேது,1,pmuni0269.html
பார்த்திடில்,1,pmuni0269.html
பார்வையூ,1,pmuni0269.html
டழிந்திடும்,1,pmuni0269.html
கூர்த்ததாய்,1,pmuni0269.html
குறிப்பில்அச்,1,pmuni0269.html
சிவமதாம்;,1,pmuni0269.html
பார்வையும்,1,pmuni0269.html
இகந்துநீர்,1,pmuni0269.html
பூத்தபூவுங்,1,pmuni0269.html
காயுமாய்,1,pmuni0269.html
பொருந்துவீர்,1,pmuni0269.html
பிறப்பிரே,1,pmuni0269.html
நெற்றிபற்றி,1,pmuni0269.html
உழலுகின்ற,1,pmuni0269.html
நீலமா,1,pmuni0269.html
விளக்கினைப்,1,pmuni0269.html
பத்திஒத்தி,1,pmuni0269.html
நின்றுநின்று,1,pmuni0269.html
பற்றறுத்தது,1,pmuni0269.html
என்பலன்,1,pmuni0269.html
உற்றிருநது,1,pmuni0269.html
உள்ஒளிக்கு,1,pmuni0269.html
மேல்ஒளி,1,pmuni0269.html
அத்தனார்,1,pmuni0269.html
அமர்ந்திடம்,1,pmuni0269.html
அரிந்தவன்,1,pmuni0269.html
நீரைஅள்ளி,1,pmuni0269.html
நீரில்விட்டு,1,pmuni0269.html
நீர்நினைந்த,1,pmuni0269.html
நீரெல்லாம்,1,pmuni0269.html
நெற்றியில்,1,pmuni0269.html
நீலமாம்,1,pmuni0269.html
விளக்கினை,1,pmuni0269.html
பத்தியில்,1,pmuni0269.html
தொடர்ந்தவர்,1,pmuni0269.html
பரமயம்,1,pmuni0269.html
அதானவர்,1,pmuni0269.html
அத்தலத்தில்,1,pmuni0269.html
அவர்எனக்கு,1,pmuni0269.html
நாதரே,1,pmuni0269.html
சிவாயம்என்று,1,pmuni0269.html
காயம்நின்ற,1,pmuni0269.html
வாயுவில்,1,pmuni0269.html
திருக்கு,1,pmuni0269.html
சந்தேகம்,1,pmuni0269.html
தாதரான,1,pmuni0269.html
தாதரும்,1,pmuni0269.html
தலத்தில்உள்ள,1,pmuni0269.html
சைவரும்,1,pmuni0269.html
கூதரைப்,1,pmuni0269.html
பறைச்சிமக்கள்,1,pmuni0269.html
கூடிசெய்த,1,pmuni0269.html
வீதிபோகும்,1,pmuni0269.html
ஞானியை,1,pmuni0269.html
விரைந்துகல்,1,pmuni0269.html
எறிந்ததும்,1,pmuni0269.html
ஆகவே,1,pmuni0269.html
பலித்ததே,1,pmuni0269.html
பாவிழைத்து,1,pmuni0269.html
உள்ளங்கால்,1,pmuni0269.html
வெளுத்ததும்,1,pmuni0269.html
பாவியான,1,pmuni0269.html
பூனைவந்து,1,pmuni0269.html
பாலிலே,1,pmuni0269.html
குதித்ததும்,1,pmuni0269.html
பணிக்கன்வந்து,1,pmuni0269.html
பார்த்ததும்,1,pmuni0269.html
பாரம்இல்லை,1,pmuni0269.html
என்றதும்,1,pmuni0269.html
இழைஅறுந்து,1,pmuni0269.html
போனதும்,1,pmuni0269.html
சதுரம்நாலு,1,pmuni0269.html
மறையும்எட்டு,1,pmuni0269.html
தானதங்கி,1,pmuni0269.html
