words,count,book
ஓடுமிக்,1,pmuni0182.html
கென்று,1,pmuni0182.html
ஊன்றினான்,1,pmuni0182.html
உகிரி,1,pmuni0182.html
பாடுமிக்,1,pmuni0182.html
குய்வ,1,pmuni0182.html
பணியநற்,1,pmuni0182.html
றிறங்கள்,1,pmuni0182.html
ஆடுமிக்,1,pmuni0182.html
கரவம்,1,pmuni0182.html
பூண்டார்,1,pmuni0182.html
ஏனமா,1,pmuni0182.html
யிடந்த,1,pmuni0182.html
எழில்தரு,1,pmuni0182.html
முளரி,1,pmuni0182.html
ஞானந்தா,1,pmuni0182.html
மாட்டார்,1,pmuni0182.html
சேனந்தான்,1,pmuni0182.html
இலாவ,1,pmuni0182.html
செழுவரை,1,pmuni0182.html
எடுக்க,1,pmuni0182.html
ஆனந்த,1,pmuni0182.html
அருள்கள்,1,pmuni0182.html
ஊக்கினான்,1,pmuni0182.html
விரலி,1,pmuni0182.html
தலைபத்துந்,1,pmuni0182.html
நோக்கினான்,1,pmuni0182.html
நோன்பிற,1,pmuni0182.html
வூன்று,1,pmuni0182.html
ஆக்கினார்,1,pmuni0182.html
சாட்சிநாயகேசுவரர்,1,pmuni0182.html
சவுந்தரநாயகியம்மை,1,pmuni0182.html
மறையணி,1,pmuni0182.html
மறப்பிலார்,1,pmuni0182.html
ளானைக்,1,pmuni0182.html
நறையணி,1,pmuni0182.html
நாதனாய்,1,pmuni0182.html
நம்பிரான்,1,pmuni0182.html
எனவும்,1,pmuni0182.html
பாதனாம்,1,pmuni0182.html
யோகி,1,pmuni0182.html
திறத்தி,1,pmuni0182.html
பேதனாய்த்,1,pmuni0182.html
ஓதநா,1,pmuni0182.html
உரைக்குமா,1,pmuni0182.html
றுரைக்கின்,1,pmuni0182.html
குறவிதோள்,1,pmuni0182.html
செல்வக்,1,pmuni0182.html
குமரவேள்,1,pmuni0182.html
நறவிள,1,pmuni0182.html
நறுமென்,1,pmuni0182.html
தானைப்,1,pmuni0182.html
மாற்று,1,pmuni0182.html
உறவினால்,1,pmuni0182.html
உணருமா,1,pmuni0182.html
றுணர்த்து,1,pmuni0182.html
மைஞ்ஞவில்,1,pmuni0182.html
வலங்கையின்,1,pmuni0182.html
றேந்திக்,1,pmuni0182.html
கைஞ்ஞவில்,1,pmuni0182.html
மானி,1,pmuni0182.html
னோடுங்,1,pmuni0182.html
அந்தண்,1,pmuni0182.html
பொய்ஞ்ஞெக,1,pmuni0182.html
ஓடைசேர்,1,pmuni0182.html
நெற்றி,1,pmuni0182.html
உரிவையை,1,pmuni0182.html
வீடதே,1,pmuni0182.html
காட்டு,1,pmuni0182.html
வானை,1,pmuni0182.html
வேதநான்,1,pmuni0182.html
காயி,1,pmuni0182.html
பேடைசேர்,1,pmuni0182.html
புறவ,1,pmuni0182.html
னானைக்,1,pmuni0182.html
கூடநான்,1,pmuni0182.html
மாற்றங்,1,pmuni0182.html
குறுகுமா,1,pmuni0182.html
கச்சியே,1,pmuni0182.html
கம்பன்,1,pmuni0182.html
பிச்சைசேர்ந்,1,pmuni0182.html
துழல்வி,1,pmuni0182.html
இச்சைசேர்ந்,1,pmuni0182.html
இறைஞ்சுமா,1,pmuni0182.html
றிறைஞ்சு,1,pmuni0182.html
சித்தராய்,1,pmuni0182.html
முத்தனை,1,pmuni0182.html
முழுது,1,pmuni0182.html
பித்தனைப்,1,pmuni0182.html
பிறரு,1,pmuni0182.html
மேத்தப்,1,pmuni0182.html
மெத்தனே,1,pmuni0182.html
யவனை,1,pmuni0182.html
விரும்புமா,1,pmuni0182.html
முண்டமே,1,pmuni0182.html
முற்றிய,1,pmuni0182.html
வண்டுலாங்,1,pmuni0182.html
வளர்மதிக்,1,pmuni0182.html
அண்டமாம்,1,pmuni0182.html
அறியுமா,1,pmuni0182.html
விரிவிலா,1,pmuni0182.html
வேறொரு,1,pmuni0182.html
சமயஞ்,1,pmuni0182.html
எரிவினாற்,1,pmuni0182.html
சொன்னா,1,pmuni0182.html
ரேனும்,1,pmuni0182.html
எம்பிராற்,1,pmuni0182.html
கேற்ற,1,pmuni0182.html
பரிவினாற்,1,pmuni0182.html
பெரியோ,1,pmuni0182.html
மருவிநான்,1,pmuni0182.html
உய்யும்,1,pmuni0182.html
வகையது,1,pmuni0182.html
நினைக்கின்,1,pmuni0182.html
பொருகடல்,1,pmuni0182.html
மன்னன்,1,pmuni0182.html
உடல்கெடப்,1,pmuni0182.html
பொருத்தி,1,pmuni0182.html
கருகிய,1,pmuni0182.html
கதிரிளங்,1,pmuni0182.html
கொழுந்து,1,pmuni0182.html
பெருகிய,1,pmuni0182.html
உருகிய,1,pmuni0182.html
உள்ளத்தால்,1,pmuni0182.html
உள்கு,1,pmuni0182.html
பிரியாதநாதர்,1,pmuni0182.html
மின்னனையாளம்மை,1,pmuni0182.html
கழிக்க,1,pmuni0182.html
கில்லா,1,pmuni0182.html
அரக்கரைப்,1,pmuni0182.html
தக்க,1,pmuni0182.html
வாசமிக்,1,pmuni0182.html
கலர்கள்,1,pmuni0182.html
மதியினால்,1,pmuni0182.html
நேசமிக்,1,pmuni0182.html
கன்பி,1,pmuni0182.html
நினைமின்நீர்,1,pmuni0182.html
நாளுந்,1,pmuni0182.html
தேசமிக்,1,pmuni0182.html
கான்,1,pmuni0182.html
நாள்கள்,1,pmuni0182.html
முடிப்பதே,1,pmuni0182.html
கார,1,pmuni0182.html
ணமாய்,1,pmuni0182.html
உற்றவன்,1,pmuni0182.html
போர்க,1,pmuni0182.html
தம்மைச்,1,pmuni0182.html
செற்றமால்,1,pmuni0182.html
ரத்தைப்,1,pmuni0182.html
பற்றிநீ,1,pmuni0182.html
மலைகள்,1,pmuni0182.html
தம்மால்,1,pmuni0182.html
அடைத்துமால்,1,pmuni0182.html
கருமம்,1,pmuni0182.html
முற்றித்,1,pmuni0182.html
திடலிடைச்,1,pmuni0182.html
தொடலிடை,1,pmuni0182.html
நாவிற்,1,pmuni0182.html
சுழல்கின்றேன்,1,pmuni0182.html
யின்றி,1,pmuni0182.html
உடலிடை,1,pmuni0182.html
ஐவர்ஆட்,1,pmuni0182.html
நானே,1,pmuni0182.html
குன்றுபோல்,1,pmuni0182.html
டைய,1,pmuni0182.html
குணமிலா,1,pmuni0182.html
கொன்றுபோ,1,pmuni0182.html
ராழி,1,pmuni0182.html
யம்மால்,1,pmuni0182.html
நன்றுபோல்,1,pmuni0182.html
அறிதி,1,pmuni0182.html
யாயிற்,1,pmuni0182.html
சென்றுநீ,1,pmuni0182.html
வீரமிக்,1,pmuni0182.html
கெயிறு,1,pmuni0182.html
விண்ணுற,1,pmuni0182.html
கூரமிக்,1,pmuni0182.html
கவனைச்,1,pmuni0182.html
கொன்றுடன்,1,pmuni0182.html
கடற்,1,pmuni0182.html
தீரமிக்,1,pmuni0182.html
கானி,1,pmuni0182.html
ருந்த,1,pmuni0182.html
ரத்தைக்,1,pmuni0182.html
கோரமிக்,1,pmuni0182.html
கார்த,1,pmuni0182.html
வத்தாற்,1,pmuni0182.html
கூடுவார்,1,pmuni0182.html
குறிப்பு,1,pmuni0182.html
ஆர்வலம்,1,pmuni0182.html
நம்மின்,1,pmuni0182.html
என்றஅவ்,1,pmuni0182.html
வரக்கர்,1,pmuni0182.html
கூடிப்,1,pmuni0182.html
போர்வலஞ்,1,pmuni0182.html
மிக்குப்,1,pmuni0182.html
பொருதவர்,1,pmuni0182.html
வீட்டித்,1,pmuni0182.html
தேர்வலஞ்,1,pmuni0182.html
ரத்தைச்,1,pmuni0182.html
சேர்மட,1,pmuni0182.html
வாக்கினால்,1,pmuni0182.html
இன்பு,1,pmuni0182.html
ரைத்து,1,pmuni0182.html
வாழ்கிலார்,1,pmuni0182.html
போக்கினாற்,1,pmuni0182.html
புடைத்த,1,pmuni0182.html
வர்கள்,1,pmuni0182.html
உயிர்தனை,1,pmuni0182.html
யுண்டு,1,pmuni0182.html
மால்தான்,1,pmuni0182.html
தேக்குநீர்,1,pmuni0182.html
நோக்கினால்,1,pmuni0182.html
வார்க்கு,1,pmuni0182.html
நுணுகு,1,pmuni0182.html
பலவுநாள்,1,pmuni0182.html
தீமை,1,pmuni0182.html
பார்தன்மேற்,1,pmuni0182.html
குழுமி,1,pmuni0182.html
கொலைவிலார்,1,pmuni0182.html
அரக்கரைக்,1,pmuni0182.html
வீழ்த்தச்,1,pmuni0182.html
சிலையினான்,1,pmuni0182.html
தலையினால்,1,pmuni0182.html
தவம,1,pmuni0182.html
கோடிமா,1,pmuni0182.html
குன்றினார்,1,pmuni0182.html
வீடவே,1,pmuni0182.html
சக்க,1,pmuni0182.html
ரத்தால்,1,pmuni0182.html
எறிந்துபின்,1,pmuni0182.html
அன்பு,1,pmuni0182.html
தேடிமால்,1,pmuni0182.html
நாடிவாழ்,1,pmuni0182.html
யாகு,1,pmuni0182.html
வாள,1,pmuni0182.html
ரக்கர்,1,pmuni0182.html
றியார்,1,pmuni0182.html
புன்கண்ண,1,pmuni0182.html
போர்கள்செய்,1,pmuni0182.html
தாரை,1,pmuni0182.html
மாட்டிச்,1,pmuni0182.html
தங்கணால்,1,pmuni0182.html
எய்த,1,pmuni0182.html
தலைவன்,1,pmuni0182.html
வரைகளொத்,1,pmuni0182.html
யர்ந்த,1,pmuni0182.html
விரையமுற்,1,pmuni0182.html
றறவொ,1,pmuni0182.html
டுக்கி,1,pmuni0182.html
மீண்டுமால்,1,pmuni0182.html
திரைகள்முத்,1,pmuni0182.html
தால்வ,1,pmuni0182.html
ணங்குந்,1,pmuni0182.html
உரைகள்பத்,1,pmuni0182.html
தாலு,1,pmuni0182.html
ரைப்பார்,1,pmuni0182.html
அன்பி,1,pmuni0182.html
இராமலிங்கேசுவரர்;,1,pmuni0182.html
பருவதவர்த்தனியம்மை,1,pmuni0182.html
வேதியா,1,pmuni0182.html
கீதா,1,pmuni0182.html
றோதியே,1,pmuni0182.html
ஒடுங்கிநின்,1,pmuni0182.html
கழல்கள்,1,pmuni0182.html
பாதியோர்,1,pmuni0182.html
பெண்ணை,1,pmuni0182.html
நம்பனே,1,pmuni0182.html
நான்மு,1,pmuni0182.html
கத்தாய்,1,pmuni0182.html
ஈசா,1,pmuni0182.html
பின்பினே,1,pmuni0182.html
திரிந்து,1,pmuni0182.html
பேர்த்தினிப்,1,pmuni0182.html
பிறவா,1,pmuni0182.html
அன்பனே,1,pmuni0182.html
ஆலவாயில்,1,pmuni0182.html
அருள்,1,pmuni0182.html
செயாயே,1,pmuni0182.html
ஒருமருந்,1,pmuni0182.html
உம்பரோ,1,pmuni0182.html
டுலகுக்,1,pmuni0182.html
பெருமருந்,1,pmuni0182.html
பேரமு,1,pmuni0182.html
தின்சு,1,pmuni0182.html
வையாய்க்,1,pmuni0182.html
கருமருந்,1,pmuni0182.html
ஆளும்வல்,1,pmuni0182.html
அருமருந்,1,pmuni0182.html
தால,1,pmuni0182.html
செய்யநின்,1,pmuni0182.html
பாதஞ்,1,pmuni0182.html
சேருமா,1,pmuni0182.html
தேவே,1,pmuni0182.html
றேந்துஞ்,1,pmuni0182.html
சைவனே,1,pmuni0182.html
கற்றறி,1,pmuni0182.html
விலாத,1,pmuni0182.html
ஐயனே,1,pmuni0182.html
லேந்தி,1,pmuni0182.html
மிகவுமூர்,1,pmuni0182.html
பலிகொண்,1,pmuni0182.html
டென்றும்,1,pmuni0182.html
சொல்லில்,1,pmuni0182.html
நஞ்சு,1,pmuni0182.html
பண்டுனை,1,pmuni0182.html
பளகனேன்,1,pmuni0182.html
உளம,1,pmuni0182.html
எஞ்சலில்,1,pmuni0182.html
புகலி,1,pmuni0182.html
தென்றென்,1,pmuni0182.html
வஞ்சக,1,pmuni0182.html
மொன்று,1,pmuni0182.html
நஞ்சினை,1,pmuni0182.html
மிடற்றில்,1,pmuni0182.html
நற்பொருட்,1,pmuni0182.html
பதமே,1,pmuni0182.html
நாயேற்,1,pmuni0182.html
கஞ்சலென்,1,pmuni0182.html
றால,1,pmuni0182.html
வழுவிலா,1,pmuni0182.html
வழிபடுந்,1,pmuni0182.html
னேன்உன்,1,pmuni0182.html
செழுமலர்ப்,1,pmuni0182.html
காணத்,1,pmuni0182.html
வில்லீ,1,pmuni0182.html
கூத்தனே,1,pmuni0182.html
மாத்தா,1,pmuni0182.html
நாடொறு,1,pmuni0182.html
மேத்தி,1,pmuni0182.html
வாழ்த்திச்,1,pmuni0182.html
செறிவன,1,pmuni0182.html
சித்தம்,1,pmuni0182.html
வைத்துத்,1,pmuni0182.html
சேரும்,1,pmuni0182.html
மறிகடல்,1,pmuni0182.html
யங்க,1,pmuni0182.html
மாறும்,1,pmuni0182.html
நூலாற்,1,pmuni0182.html
சருகிலைப்,1,pmuni0182.html
அரச,1,pmuni0182.html
தாள,1,pmuni0182.html
அருளினாய்,1,pmuni0182.html
கலந்துடன்,1,pmuni0182.html
நின்றாள்,1,pmuni0182.html
கருதிநான்,1,pmuni0182.html
காண்ப,1,pmuni0182.html
அலந்தனன்,1,pmuni0182.html
பொடிக்கொடு,1,pmuni0182.html
பொல்லாக்,1,pmuni0182.html
குரம்பையிற்,1,pmuni0182.html
புந்தி,1,pmuni0182.html
யொன்றிப்,1,pmuni0182.html
பிடித்துநின்,1,pmuni0182.html
றாள்க,1,pmuni0182.html
ளென்றும்,1,pmuni0182.html
பிதற்றிநா,1,pmuni0182.html
னிருக்க,1,pmuni0182.html
எடுப்பனென்,1,pmuni0182.html
றிலங்கைக்,1,pmuni0182.html
கோன்வந்,1,pmuni0182.html
தெடுத்தலும்,1,pmuni0182.html
இருப,1,pmuni0182.html
துதோள்,1,pmuni0182.html
அடர்த்தனே,1,pmuni0182.html
சொக்கநாதேசுவரர்,1,pmuni0182.html
மீனாட்சியம்மை,1,pmuni0182.html
ஓதிமா,1,pmuni0182.html
பங்கா,1,pmuni0182.html
