words,count,book
பிண்டத்தின்,1,pmuni0192.html
இயற்கைக்கோர்,1,pmuni0192.html
பெற்றி,1,pmuni0192.html
பெருநிலநீர்,1,pmuni0192.html
தீவளிஆ,1,pmuni0192.html
காச,1,pmuni0192.html
இப்பா,1,pmuni0192.html
செய்யனே,1,pmuni0192.html
கரியனே,1,pmuni0192.html
கண்டம்,1,pmuni0192.html
பைங்கண்,1,pmuni0192.html
வெள்ளெயிற்றா,1,pmuni0192.html
டரவனே,1,pmuni0192.html
வெய்யனே,1,pmuni0192.html
தண்கொன்றை,1,pmuni0192.html
மிலைத்த,1,pmuni0192.html
சடையனே,1,pmuni0192.html
விளங்குமழுச்,1,pmuni0192.html
சூல,1,pmuni0192.html
மேந்துங்,1,pmuni0192.html
மூன்றா,1,pmuni0192.html
கருப்புவிற்,1,pmuni0192.html
றனிக்கொடும்பூண்,1,pmuni0192.html
ஐயனே,1,pmuni0192.html
பருத்துயர்ந்த,1,pmuni0192.html
ஆனேற்,1,pmuni0192.html
அவனாகி,1,pmuni0192.html
லதிகைவீ,1,pmuni0192.html
பாடுமே,1,pmuni0192.html
யொழியாமே,1,pmuni0192.html
தமும்,1,pmuni0192.html
படர்சடைமேல்,1,pmuni0192.html
ஒளிதிகழப்,1,pmuni0192.html
பனிவெண்,1,pmuni0192.html
சூடுமே,1,pmuni0192.html
அரைதிகழத்,1,pmuni0192.html
தோலும்,1,pmuni0192.html
பாம்புஞ்,1,pmuni0192.html
சுற்றுமே,1,pmuni0192.html
தொண்டைவாய்,1,pmuni0192.html
உமையோர்,1,pmuni0192.html
குடமுழவம்,1,pmuni0192.html
தாளங்,1,pmuni0192.html
குறுநடைய,1,pmuni0192.html
சிறுபூதம்,1,pmuni0192.html
முழக்க,1,pmuni0192.html
மாக்கூத்,1,pmuni0192.html
தாடுமே,1,pmuni0192.html
அந்தடக்கை,1,pmuni0192.html
அனலேந்,1,pmuni0192.html
தும்மே,1,pmuni0192.html
ஒழித்திடுமே,1,pmuni0192.html
துள்ள,1,pmuni0192.html
செறுபகையும்,1,pmuni0192.html
ஒற்றைக்,1,pmuni0192.html
கண்ணால்,1,pmuni0192.html
விழித்திடுமே,1,pmuni0192.html
வெள்ளப்,1,pmuni0192.html
புனற்கங்கை,1,pmuni0192.html
இழித்திடுமே,1,pmuni0192.html
ஏழுலகுந்,1,pmuni0192.html
இயங்குந்,1,pmuni0192.html
ளோரம்,1,pmuni0192.html
பினால்,1,pmuni0192.html
அழித்திடுமே,1,pmuni0192.html
ஆதிமா,1,pmuni0192.html
தவத்து,1,pmuni0192.html
குழலோடு,1,pmuni0192.html
கொக்கரைகைத்,1,pmuni0192.html
குறட்பூதம்,1,pmuni0192.html
முன்பாடத்,1,pmuni0192.html
கழலாடு,1,pmuni0192.html
கரணஞ்,1,pmuni0192.html
கனவின்கண்,1,pmuni0192.html
திருவுருவந்,1,pmuni0192.html
தான்காட்,1,pmuni0192.html
எழிலாருந்,1,pmuni0192.html
தோள்வீசி,1,pmuni0192.html
ஈமப்,1,pmuni0192.html
புறங்காட்டில்,1,pmuni0192.html
ஏமந்,1,pmuni0192.html
அழலாடு,1,pmuni0192.html
மேயட்ட,1,pmuni0192.html
மாலாகி,1,pmuni0192.html
மதமிக்க,1,pmuni0192.html
வதைசெய்து,1,pmuni0192.html
மற்றதனின்,1,pmuni0192.html
உரிவை,1,pmuni0192.html
மேலாலுங்,1,pmuni0192.html
கீழாலுந்,1,pmuni0192.html
தோன்றா,1,pmuni0192.html
வெம்புலால்,1,pmuni0192.html
கைகலக்க,1,pmuni0192.html
மெய்போர்த்,1,pmuni0192.html
கோலாலம்,1,pmuni0192.html
படவரைநட்,1,pmuni0192.html
டரவு,1,pmuni0192.html
சுற்றிக்,1,pmuni0192.html
குரைகடலைத்,1,pmuni0192.html
திரையலறக்,1,pmuni0192.html
கடைந்து,1,pmuni0192.html
செம்பொனாற்,1,pmuni0192.html
செய்தழகு,1,pmuni0192.html
பெய்தாற்,1,pmuni0192.html
தெய்வ,1,pmuni0192.html
வம்பினார்,1,pmuni0192.html
மலர்க்கூந்த,1,pmuni0192.html
லுமையாள்,1,pmuni0192.html
மணவாள,1,pmuni0192.html
னேவலங்கை,1,pmuni0192.html
ளனே,1,pmuni0192.html
நம்பனே,1,pmuni0192.html
நான்மறைகள்,1,pmuni0192.html
தொழநின்,1,pmuni0192.html
நடுங்காதார்,1,pmuni0192.html
நடுங்கச்,1,pmuni0192.html
அம்பனே,1,pmuni0192.html
அண்டகோ,1,pmuni0192.html
சரத்து,1,pmuni0192.html
எழுந்ததிரை,1,pmuni0192.html
நதித்துவலை,1,pmuni0192.html
நனைந்த,1,pmuni0192.html
இளநிலாத்,1,pmuni0192.html
திகழ்கின்ற,1,pmuni0192.html
வளர்ச,1,pmuni0192.html
டையனே,1,pmuni0192.html
கொழும்பவளச்,1,pmuni0192.html
செங்கனிவாய்க்,1,pmuni0192.html
காமக்,1,pmuni0192.html
கோட்டி,1,pmuni0192.html
கொங்கையிணை,1,pmuni0192.html
அமர்பொருது,1,pmuni0192.html
கோலங்,1,pmuni0192.html
தழும்புளவே,1,pmuni0192.html
வரைமார்பில்,1,pmuni0192.html
சாந்தமொடு,1,pmuni0192.html
சந்தனத்தின்,1,pmuni0192.html
அளறு,1,pmuni0192.html
தங்கி,1,pmuni0192.html
அழுந்தியசெந்,1,pmuni0192.html
திருவுருவில்,1,pmuni0192.html
நேடிக்,1,pmuni0192.html
நீண்டானே,1,pmuni0192.html
நேரொருவ,1,pmuni0192.html
கொடியேறு,1,pmuni0192.html
டனே,1,pmuni0192.html
கொல்வேங்கை,1,pmuni0192.html
அதளனே,1,pmuni0192.html
ணவனே,1,pmuni0192.html
வேண்டிப்,1,pmuni0192.html
புவலோகந்,1,pmuni0192.html
திரியுமே,1,pmuni0192.html
புரிநூ,1,pmuni0192.html
அமருலகம்,1,pmuni0192.html
ஆள்விக்,1,pmuni0192.html
எல்லாஞ்,1,pmuni0192.html
சிவனென்ன,1,pmuni0192.html
எரிசுடராய்,1,pmuni0192.html
கொல்லார்,1,pmuni0192.html
கொல்லுங்,1,pmuni0192.html
கூற்றொன்றை,1,pmuni0192.html
உதைத்தாய்,1,pmuni0192.html
கல்லாதார்,1,pmuni0192.html
கற்றா,1,pmuni0192.html
ரிடும்பை,1,pmuni0192.html
களைவாய்,1,pmuni0192.html
வில்லால்,1,pmuni0192.html
வியனரணம்,1,pmuni0192.html
விமலா,1,pmuni0192.html
பாட்டுக்கும்,1,pmuni0192.html
ஆட்டுக்கும்,1,pmuni0192.html
யாய,1,pmuni0192.html
யூணா,1,pmuni0192.html
உகந்தாய்,1,pmuni0192.html
துறைவாய்,1,pmuni0192.html
கார்மேக,1,pmuni0192.html
மன்ன,1,pmuni0192.html
ஆட்டுவதோர்,1,pmuni0192.html
அசைத்தாய்,1,pmuni0192.html
முல்லையங்,1,pmuni0192.html
முடியாய்,1,pmuni0192.html
பூசிய,1,pmuni0192.html
நிறைந்த,1,pmuni0192.html
குணத்தாய்,1,pmuni0192.html
சில்லைச்,1,pmuni0192.html
சிரைத்தலையில்,1,pmuni0192.html
ஊணா,1,pmuni0192.html
சென்றடைந்தார்,1,pmuni0192.html
றம்பல,1,pmuni0192.html
மேயாய்,1,pmuni0192.html
செல்வா,1,pmuni0192.html
சாம்பர்,1,pmuni0192.html
தணிந்தாய்,1,pmuni0192.html
சாதித்து,1,pmuni0192.html
கூம்பித்,1,pmuni0192.html
தொழுவார்தங்,1,pmuni0192.html
குற்றே,1,pmuni0192.html
வலைக்,1,pmuni0192.html
குறிக்கொண்,1,pmuni0192.html
டிருக்குங்,1,pmuni0192.html
புனலுந்,1,pmuni0192.html
பகைதீர்த்,1,pmuni0192.html
துடன்வைத்த,1,pmuni0192.html
ஆம்பல்,1,pmuni0192.html
மலர்கொண்,1,pmuni0192.html
டணிந்தாய்,1,pmuni0192.html
நிழல்திகழும்,1,pmuni0192.html
கூறே,1,pmuni0192.html
றுமையொருபாற்,1,pmuni0192.html
கோளரவம்,1,pmuni0192.html
ஆட்டுங்,1,pmuni0192.html
ஏறேற,1,pmuni0192.html
இருங்கெடில,1,pmuni0192.html
தெந்தாய்,1,pmuni0192.html
லுகப்பாய்,1,pmuni0192.html
பழையாற்றுப்,1,pmuni0192.html
பட்டீச்,1,pmuni0192.html
சுரத்தாய்,1,pmuni0192.html
வீடுவார்,1,pmuni0192.html
வீடருள,1,pmuni0192.html
துரிவெருவப்,1,pmuni0192.html
நாடுவார்,1,pmuni0192.html
நாடற்,1,pmuni0192.html
அரைக்கசைத்த,1,pmuni0192.html
நம்பா,1,pmuni0192.html
ஆடுமா,1,pmuni0192.html
னைந்தும்,1,pmuni0192.html
மண்டுளங்க,1,pmuni0192.html
மால்கடலு,1,pmuni0192.html
மால்விசும்பு,1,pmuni0192.html
விண்டுளங்க,1,pmuni0192.html
துரிமூடும்,1,pmuni0192.html
பண்டுளங்கப்,1,pmuni0192.html
பயின்றாய்,1,pmuni0192.html
பார்முழுது,1,pmuni0192.html
பரமா,1,pmuni0192.html
கண்டுளங்கக்,1,pmuni0192.html
காமனைமுன்,1,pmuni0192.html
கார்க்கெடிலங்,1,pmuni0192.html
வெஞ்சினவெள்,1,pmuni0192.html
ளேறூர்தி,1,pmuni0192.html
வெள்ளம்,1,pmuni0192.html
துஞ்சாப்,1,pmuni0192.html
பலிதேருந்,1,pmuni0192.html
தோன்றால்,1,pmuni0192.html
தொழுதகை,1,pmuni0192.html
துடைப்பாய்,1,pmuni0192.html
நஞ்சொடுங்குங்,1,pmuni0192.html
கண்டத்து,1,pmuni0192.html
நாதா,1,pmuni0192.html
அஞ்சொலாள்,1,pmuni0192.html
அமர்ந்தாய்,1,pmuni0192.html
சிந்தையாய்,1,pmuni0192.html
சீபர்ப்ப,1,pmuni0192.html
தஞ்சிந்தை,1,pmuni0192.html
செய்தாய்,1,pmuni0192.html
புந்தியாய்ப்,1,pmuni0192.html
புண்டரிகத்,1,pmuni0192.html
துள்ளாய்,1,pmuni0192.html
சந்தியாய்,1,pmuni0192.html
அந்தியாய்,1,pmuni0192.html
அரனே,1,pmuni0192.html
முக்கணா,1,pmuni0192.html
முதல்வா,1,pmuni0192.html
முருகவேள்,1,pmuni0192.html
தன்னைப்,1,pmuni0192.html
பயந்தாய்,1,pmuni0192.html
தக்கணா,1,pmuni0192.html
தருமா,1,pmuni0192.html
தொக்கணா,1,pmuni0192.html
வென்றிருவர்,1,pmuni0192.html
தோள்கை,1,pmuni0192.html
கூப்பத்,1,pmuni0192.html
தெரிசுடராய்,1,pmuni0192.html
எக்கண்ணுங்,1,pmuni0192.html
கண்ணிலேன்,1,pmuni0192.html
எந்தாய்,1,pmuni0192.html
தீசா,1,pmuni0192.html
திருவடித்திருத்தாண்டகம்,1,pmuni0192.html
அரவணையான்,1,pmuni0192.html
சிந்தித்,1,pmuni0192.html
தரற்றும்மடி,1,pmuni0192.html
சென்னிக்,1,pmuni0192.html
கணியாமடி,1,pmuni0192.html
சரவணத்தான்,1,pmuni0192.html
சாரும்மடி,1,pmuni0192.html
சார்ந்தார்கட்,1,pmuni0192.html
கெல்லாஞ்,1,pmuni0192.html
சரணாமடி,1,pmuni0192.html
பாவம்,1,pmuni0192.html
பறைக்கும்மடி,1,pmuni0192.html
பதினெண்,1,pmuni0192.html
கணங்களும்,1,pmuni0192.html
பாடும்மடி,1,pmuni0192.html
திரைவிரவு,1,pmuni0192.html
கொடுவினையா,1,pmuni0192.html
ரென்றுங்,1,pmuni0192.html
குறுகாவடி,1,pmuni0192.html
குறைந்தடைந்தார்,1,pmuni0192.html
ஆழாமைக்,1,pmuni0192.html
காக்கும்மடி,1,pmuni0192.html
படுமுழவம்,1,pmuni0192.html
பயிற்றும்மடி,1,pmuni0192.html
பதைத்தெழுந்த,1,pmuni0192.html
பாய்ந்தவடி,1,pmuni0192.html
கடுமுரணே,1,pmuni0192.html
கழற்சேவடி,1,pmuni0192.html
கடல்வையங்,1,pmuni0192.html
கருதும்மடி,1,pmuni0192.html
நெடுமதியங்,1,pmuni0192.html
யணிந்தானடி,1,pmuni0192.html
நிறைகெடில,1,pmuni0192.html
நீங்காவடி,1,pmuni0192.html
வைதெழுவார்,1,pmuni0192.html
காமம்பொய்,1,pmuni0192.html
போகாவடி,1,pmuni0192.html
வஞ்சவலைப்,1,pmuni0192.html
பாடொன்,1,pmuni0192.html
றில்லாவடி,1,pmuni0192.html
நாமேத்திக்,1,pmuni0192.html
காணும்மடி,1,pmuni0192.html
