words,count,book
இருந்தபோதிலும்,2,pmuni0647.html
நோக்கமாக,2,pmuni0647.html
வளர்ந்திருக்கின்றன,2,pmuni0647.html
சீன,2,pmuni0647.html
இலங்கை,2,pmuni0647.html
ஈண்டு,2,pmuni0647.html
காண்போம்,2,pmuni0647.html
பின்வருமாறு,2,pmuni0647.html
ஆக்கி,2,pmuni0647.html
வகுத்து,2,pmuni0647.html
ரி,2,pmuni0647.html
ஓசை,2,pmuni0647.html
கருவியாக,2,pmuni0647.html
இசைத்,2,pmuni0647.html
கின்றது,2,pmuni0647.html
நடையுடை,2,pmuni0647.html
தோற்று,2,pmuni0647.html
வித்து,2,pmuni0647.html
நேர்கோடு,2,pmuni0647.html
வட்டம்,2,pmuni0647.html
வர்ணங்களும்,2,pmuni0647.html
நீலம்,2,pmuni0647.html
கண்ணினாலும்,2,pmuni0647.html
ஒருசில,2,pmuni0647.html
ஓவியன்,2,pmuni0647.html
சான்ற,2,pmuni0647.html
நோக்குமிடத்து,2,pmuni0647.html
நிற்க,2,pmuni0647.html
தனித்,2,pmuni0647.html
வரலாற்றைக்,2,pmuni0647.html
மாளிகைகள்,2,pmuni0647.html
பாறைகளைக்,2,pmuni0647.html
வெறும்,2,pmuni0647.html
பழங்காலத்திலே,2,pmuni0647.html
தகுந்தபடி,2,pmuni0647.html
ஊர்த்துவ,2,pmuni0647.html
கருங்கல்லினால்,2,pmuni0647.html
அமைக்கப்பட்டிருந்தன,2,pmuni0647.html
ஆதியில்,2,pmuni0647.html
கட்டப்பட்டிருந்தது,2,pmuni0647.html
காணப்படுவது,2,pmuni0647.html
சிதம்பரம்,2,pmuni0647.html
தகடுகளையும்,2,pmuni0647.html
கட்டடங்களையும்,2,pmuni0647.html
மர,2,pmuni0647.html
அமைக்கப்பட்டு,2,pmuni0647.html
பூசப்,2,pmuni0647.html
அவ்வப்போது,2,pmuni0647.html
கடியலூர்,2,pmuni0647.html
உருத்திரங்கண்ணனார்,2,pmuni0647.html
நெடுஞ்சுவர்,2,pmuni0647.html
கடைச்சங்க,2,pmuni0647.html
சிவபெருமானுக்கும்,2,pmuni0647.html
திருமாலுக்கும்,2,pmuni0647.html
மேற்பட்ட,2,pmuni0647.html
செங்கட்,2,pmuni0647.html
பெருக்காறு,2,pmuni0647.html
சடைக்கணிந்த,2,pmuni0647.html
சேரும்,2,pmuni0647.html
பெருங்கோயில்,2,pmuni0647.html
எழுபதினோ,2,pmuni0647.html
எழுபத்,2,pmuni0647.html
யினாலே,2,pmuni0647.html
பெற்றிருக்க,2,pmuni0647.html
நாட்டையும்,2,pmuni0647.html
அரசாண்டான்,2,pmuni0647.html
கற்பாறைகளைக்,2,pmuni0647.html
குகைக்கோயில்களில்,2,pmuni0647.html
மண்டகப்பட்டு,2,pmuni0647.html
மாவட்டத்தில்,2,pmuni0647.html
இரயில்,2,pmuni0647.html
வடமேற்கே,2,pmuni0647.html
மைல்,2,pmuni0647.html
வடக்குப்,2,pmuni0647.html
பக்கத்தில்,2,pmuni0647.html
இல்லாமலே,2,pmuni0647.html
சித்தன்,2,pmuni0647.html
அரசனால்,2,pmuni0647.html
சாசனத்தின்,2,pmuni0647.html
மாற்றி,2,pmuni0647.html
உண்டாக்கிய,2,pmuni0647.html
அமைத்திருக்கிறான்,2,pmuni0647.html
சென்னைக்கு,2,pmuni0647.html
பல்லாவரத்திலும்,2,pmuni0647.html
காஞ்சிபுரத்துக்கு,2,pmuni0647.html
மாமண்டூர்,2,pmuni0647.html
சித்தன்ன,2,pmuni0647.html
பரமேசுவரவர்மன்,2,pmuni0647.html
கற்கோயில்,2,pmuni0647.html
கட்டப்படும்,2,pmuni0647.html
கற்றளியும்,2,pmuni0647.html
இராஜசிம்ம,2,pmuni0647.html
பல்லவன்,2,pmuni0647.html
சோழர்கள்,2,pmuni0647.html
கட்டினார்கள்,2,pmuni0647.html
அக்கோயில்களைக்,2,pmuni0647.html
இதுவரையில்,2,pmuni0647.html
பிரித்திருக்கிறார்கள்,2,pmuni0647.html
நாகரம்,2,pmuni0647.html
வேசரம்,2,pmuni0647.html
திராவிடம்,2,pmuni0647.html
நருமதை,2,pmuni0647.html
முடிவரையில்,2,pmuni0647.html
சதுரமாக,2,pmuni0647.html
ஆராய்ச்சிக்கு,2,pmuni0647.html
விமான,2,pmuni0647.html
சிலவற்றில்,2,pmuni0647.html
இதைப்,2,pmuni0647.html
அதற்குரிய,2,pmuni0647.html
மூன்றாவது,2,pmuni0647.html
உட்பிரிவுகள்,2,pmuni0647.html
ஆராய்,2,pmuni0647.html
கொள்ளலாம்,2,pmuni0647.html
கான,2,pmuni0647.html
கிழக்கு,2,pmuni0647.html
மேற்கு,2,pmuni0647.html
நோக்கி,2,pmuni0647.html
நோக்கியும்,2,pmuni0647.html
அபூர்வமாக,2,pmuni0647.html
அக,2,pmuni0647.html
சார்ந்த,2,pmuni0647.html
கிருகம்,2,pmuni0647.html
அமைந்திருக்கும்,2,pmuni0647.html
வட்ட,2,pmuni0647.html
இடைநாழிகையும்,2,pmuni0647.html
குகைக்கோயில்கள்,2,pmuni0647.html
ரதம்,2,pmuni0647.html
யைச்,2,pmuni0647.html
அமைந்துள்ளன,2,pmuni0647.html
அமைக்கப்பட்டுள்ளன,2,pmuni0647.html
ஏற்பட்டவை,2,pmuni0647.html
கருவறையும்,2,pmuni0647.html
சுற்றிலும்,2,pmuni0647.html
மண்டபங்களை,2,pmuni0647.html
நாயன்,2,pmuni0647.html
ஆழ்வார்கள்,2,pmuni0647.html
அமைக்க,2,pmuni0647.html
சுற்று,2,pmuni0647.html
அம்,2,pmuni0647.html
மறைத்துவிட்டன,2,pmuni0647.html
தெரியாதபடி,2,pmuni0647.html
முன்னரே,2,pmuni0647.html
அக்காலத்து,2,pmuni0647.html
செங்கல்லினால்,2,pmuni0647.html
கூர்,2,pmuni0647.html
திருமங்கை,2,pmuni0647.html
திருநறையூர்,2,pmuni0647.html
கூறுகிறார்;,2,pmuni0647.html
திருவைகல்,2,pmuni0647.html
திருஞானசம்பந்தர்,2,pmuni0647.html
பெயராக,2,pmuni0647.html
கூறுகிறபடியினாலே,2,pmuni0647.html
மாமல்லபுரத்து,2,pmuni0647.html
மாமல்லன்,2,pmuni0647.html
தருமராஜ,2,pmuni0647.html
சகாதேவ,2,pmuni0647.html
பரமேச்சுர,2,pmuni0647.html
ஆலயமும்,2,pmuni0647.html
இக்கோயிலைப்,2,pmuni0647.html
கத்தில்,2,pmuni0647.html
இரண்டாவது,2,pmuni0647.html
படிகள்,2,pmuni0647.html
இக்கோயிலைக்,2,pmuni0647.html
உறுப்புகளைப்,2,pmuni0647.html
கூறப்பட்டுள்ளன,2,pmuni0647.html
கூறுகிறபடியால்,2,pmuni0647.html
முக்கியமான,2,pmuni0647.html
கட்டடத்தில்,2,pmuni0647.html
அதிஷ்,2,pmuni0647.html
பாதம்,2,pmuni0647.html
மஞ்சம்,2,pmuni0647.html
ஸ்தூபி,2,pmuni0647.html
பூமி,2,pmuni0647.html
இப்பெயர்கள்,2,pmuni0647.html
திருவுண்,2,pmuni0647.html
குறிக்கின்றன,2,pmuni0647.html
கண்டம்,2,pmuni0647.html
தீர,2,pmuni0647.html
ஆராய,2,pmuni0647.html
தள்,2,pmuni0647.html
அமையும்,2,pmuni0647.html
சங்கீர்ணம்,2,pmuni0647.html
கோயில்களுக்குச்,2,pmuni0647.html
படுகின்றன,2,pmuni0647.html
தெய்வங்கள்,2,pmuni0647.html
ஹஸ்திபிருஷ்டம்,2,pmuni0647.html
காமிகாகமமும்,2,pmuni0647.html
வேண்டியது,2,pmuni0647.html
இயன்ற,2,pmuni0647.html
ஆனைக்கோயில்,2,pmuni0647.html
ஆலமரத்தினால்,2,pmuni0647.html
கருதுகிறார்கள்,2,pmuni0647.html
ஏற்ற,2,pmuni0647.html
வகைகளில்,2,pmuni0647.html
கஜபிருஷ்ட,2,pmuni0647.html
சொற்,2,pmuni0647.html
இப்பெயர்,2,pmuni0647.html
திருப்பணி,2,pmuni0647.html
சாசனங்,2,pmuni0647.html
மீயச்சூர்,2,pmuni0647.html
கயிலாய,2,pmuni0647.html
கடம்பூர்,2,pmuni0647.html
பாண்டி,2,pmuni0647.html
சக்கரவர்த்தி,2,pmuni0647.html
சுந்தர,2,pmuni0647.html
திருக்,2,pmuni0647.html
ஸ்ரீகரக்,2,pmuni0647.html
பெற்றிருந்தது,2,pmuni0647.html
மொழிச்,2,pmuni0647.html
இளங்,2,pmuni0647.html
பட்டையான,2,pmuni0647.html
விமானத்தை,2,pmuni0647.html
மகாபலிபுரத்து,2,pmuni0647.html
படுகிற,2,pmuni0647.html
திருக்கடம்பூர்,2,pmuni0647.html
கரக்கோயிலைக்,2,pmuni0647.html
குறிப்பிடுகிறார்[],2,pmuni0647.html
சொல்லின்,2,pmuni0647.html
குறிக்கிறது,2,pmuni0647.html
இருக்கக்,2,pmuni0647.html
சிகரம்,2,pmuni0647.html
நடுவில்,2,pmuni0647.html
கருதலாம்,2,pmuni0647.html
பட்டை,2,pmuni0647.html
மணிக்,2,pmuni0647.html
பட்டையையுடைய,2,pmuni0647.html
சிகரத்தையும்,2,pmuni0647.html
கழுத்தை,2,pmuni0647.html
ஒன்றே,2,pmuni0647.html
முடிந்த,2,pmuni0647.html
முடிவு,2,pmuni0647.html
மற்றோர்,2,pmuni0647.html
களினாலும்,2,pmuni0647.html
பதிலாகக்,2,pmuni0647.html
காலமும்,2,pmuni0647.html
சந்நிதிகள்,2,pmuni0647.html
அம்மனுக்கென்று,2,pmuni0647.html
மாறுதல்கள்,2,pmuni0647.html
பாறைக்கோயில்களையும்,2,pmuni0647.html
க்குப்,2,pmuni0647.html
வெளிப்புறத்தில்,2,pmuni0647.html
முன்புறத்தில்,2,pmuni0647.html
மண்டபத்,2,pmuni0647.html
துவாரபாலகர்,2,pmuni0647.html
வெளிப்புறத்திலும்,2,pmuni0647.html
இடை,2,pmuni0647.html
வலப்புற,2,pmuni0647.html
இடப்புறச்,2,pmuni0647.html
பஞ்சரங்,2,pmuni0647.html
&,2,pmuni0647.html
வேலைகள்,2,pmuni0647.html
படத்தில்,2,pmuni0647.html
மூலையில்,2,pmuni0647.html
காலத்திலிருந்து,2,pmuni0647.html
நாளடைவில்,2,pmuni0647.html
அக்காலத்,2,pmuni0647.html
பரிவார,2,pmuni0647.html
இக்காலத்,2,pmuni0647.html
சம்பந்தர்,2,pmuni0647.html
சுந்தரர்,2,pmuni0647.html
உண்மையே,2,pmuni0647.html
தேவிக்கென்று,2,pmuni0647.html
தனியாக,2,pmuni0647.html
ஆலயத்தைக்,2,pmuni0647.html
குறிப்பிடு,2,pmuni0647.html
கல்வெட்டுச்,2,pmuni0647.html
அடியார்,2,pmuni0647.html
மறைக்கப்பட்டது,2,pmuni0647.html
தெரியும்,2,pmuni0647.html
பட்டவையே,2,pmuni0647.html
சிலவே,2,pmuni0647.html
அண்மையில்,2,pmuni0647.html
மிகவும்,2,pmuni0647.html
எல்லாக்,2,pmuni0647.html
வேளை,2,pmuni0647.html
பிள்ளையார்,2,pmuni0647.html
தனித்தனி,2,pmuni0647.html
அம்பிகை,2,pmuni0647.html
ஏற்பட்டவையே,2,pmuni0647.html
ரங்கள்,2,pmuni0647.html
அரசரான,2,pmuni0647.html
கிருஷ்ண,2,pmuni0647.html
சந்நிதி,2,pmuni0647.html
சைவர்கள்,2,pmuni0647.html
வைணவர்களும்,2,pmuni0647.html
வழிபட்டார்கள்,2,pmuni0647.html
விஜயநகரத்து,2,pmuni0647.html
பற்றும்,2,pmuni0647.html
பக்தியும்,2,pmuni0647.html
கட்டடங்களின்,2,pmuni0647.html
வரலாறு,2,pmuni0647.html
வேண்டியிருக்கிறது,2,pmuni0647.html
உணரலாம்,2,pmuni0647.html
அடிப்,2,pmuni0647.html
மகிழும்,2,pmuni0647.html
வாய்ப்பு,2,pmuni0647.html
கிராமத்துக்கு,2,pmuni0647.html
நொண்டி,2,pmuni0647.html
தண்டி,2,pmuni0647.html
அவந்தி,2,pmuni0647.html
சுந்தரி,2,pmuni0647.html
லலிதாலயர்,2,pmuni0647.html
வென்ற,2,pmuni0647.html
ரவி,2,pmuni0647.html
சிம்ம,2,pmuni0647.html
