words,count,book
கேட்டிருக்கலாம்;,1,pmuni0389_01.html
கற்று,1,pmuni0389_01.html
சொல்லியிருக்கலாம்,1,pmuni0389_01.html
எட்டாக்,1,pmuni0389_01.html
கனவாகப்,1,pmuni0389_01.html
பட்டிரா,1,pmuni0389_01.html
கொள்ளுவோமே,1,pmuni0389_01.html
புரட்டாசி,1,pmuni0389_01.html
களியலியே;,1,pmuni0389_01.html
அதற்கப்புறமல்லவா,1,pmuni0389_01.html
பொங்கலைப்,1,pmuni0389_01.html
நினைக்கணும்,1,pmuni0389_01.html
சதிதான்;,1,pmuni0389_01.html
இப்பமே,1,pmuni0389_01.html
சொன்னாத்தானே,1,pmuni0389_01.html
பண்ணுவாக,1,pmuni0389_01.html
அவகாச,1,pmuni0389_01.html
அவசியத்தை,1,pmuni0389_01.html
விளக்கினாள்,1,pmuni0389_01.html
'அவுக',1,pmuni0389_01.html
பிள்ளையைத்தான்,1,pmuni0389_01.html
தீபாவளிக்கு,1,pmuni0389_01.html
கவலையில்லே;,1,pmuni0389_01.html
கடையிலேயிருந்து,1,pmuni0389_01.html
வரும்;,1,pmuni0389_01.html
என்னவாம்,1,pmuni0389_01.html
உனக்குப்,1,pmuni0389_01.html
பிடித்தமானதாப்,1,pmuni0389_01.html
போட்டாப்,1,pmuni0389_01.html
மொதல்லே,1,pmuni0389_01.html
எளுந்து,1,pmuni0389_01.html
உக்காரு,1,pmuni0389_01.html
'அவளுக்கு,1,pmuni0389_01.html
என்னத்தைப்,1,pmuni0389_01.html
பற்றுக்,1,pmuni0389_01.html
பாக்கியே,1,pmuni0389_01.html
தீரவில்லையே,1,pmuni0389_01.html
கணக்கேற்றிக்,1,pmuni0389_01.html
அநுமதிப்பார்களா',1,pmuni0389_01.html
எண்ணமிட்டுக்,1,pmuni0389_01.html
கடைக்குள்,1,pmuni0389_01.html
சோற்றுப்,1,pmuni0389_01.html
பொட்டணத்தையும்,1,pmuni0389_01.html
மேல்வேட்டியையும்,1,pmuni0389_01.html
என்னடே,1,pmuni0389_01.html
பெரமநாயகம்,1,pmuni0389_01.html
இத்தினி,1,pmuni0389_01.html
நாளிய,1,pmuni0389_01.html
கடையெத்,1,pmuni0389_01.html
தெறப்பான்னு,1,pmuni0389_01.html
நெனச்சுக்கிட்டே,1,pmuni0389_01.html
போயி,1,pmuni0389_01.html
அரைப்,1,pmuni0389_01.html
பீசு,1,pmuni0389_01.html
வா;,1,pmuni0389_01.html
கையோட,1,pmuni0389_01.html
வடக்கு,1,pmuni0389_01.html
மூலையிலே,1,pmuni0389_01.html
பனியன்,1,pmuni0389_01.html
கட்டு,1,pmuni0389_01.html
தூக்கியா,1,pmuni0389_01.html
ஆக்ஞை,1,pmuni0389_01.html
ஸ்தாபன,1,pmuni0389_01.html
இயக்கத்தில்,1,pmuni0389_01.html
இணைத்துவிட்டது,1,pmuni0389_01.html
கஜம்,1,pmuni0389_01.html
கஜன்,1,pmuni0389_01.html
பழுக்கா,1,pmuni0389_01.html
சேலம்,1,pmuni0389_01.html
கொள்ளேகாலம்,1,pmuni0389_01.html
பாப்லின்,1,pmuni0389_01.html
டுவில்,1,pmuni0389_01.html
பம்பரமாக,1,pmuni0389_01.html
வயிற்றுக்,1,pmuni0389_01.html
லக்ஷார்ச்சனை,1,pmuni0389_01.html
மாலை,1,pmuni0389_01.html
பிள்ளையவர்களிடம்,1,pmuni0389_01.html
காட்டுவதற்காக,1,pmuni0389_01.html
சேலைகளைப்,1,pmuni0389_01.html
பதிவு,1,pmuni0389_01.html
வேட்டியில்,1,pmuni0389_01.html
முடிந்தவராக,1,pmuni0389_01.html
நடைப்படியருகில்,1,pmuni0389_01.html
இறக்கிவைத்துவிட்டு,1,pmuni0389_01.html
கதவுச்,1,pmuni0389_01.html
சந்துக்கிடையில்,1,pmuni0389_01.html
வழக்கம்போல்,1,pmuni0389_01.html
விரல்களை,1,pmuni0389_01.html
உள்தாழை,1,pmuni0389_01.html
நெகிழ்த்தினார்,1,pmuni0389_01.html
விழுங்கிய,1,pmuni0389_01.html
உறக்கக்,1,pmuni0389_01.html
கலக்கத்துடன்,1,pmuni0389_01.html
ஊளையிட்டு,1,pmuni0389_01.html
அழுதது,1,pmuni0389_01.html
ஏக்கக்,1,pmuni0389_01.html
அலைமேல்,1,pmuni0389_01.html
அலையாக,1,pmuni0389_01.html
மேலோங்கி,1,pmuni0389_01.html
தள்ளித்,1,pmuni0389_01.html
விளக்கில்லை,1,pmuni0389_01.html
'உறங்கி,1,pmuni0389_01.html
இருப்பாள்,1,pmuni0389_01.html
நாளியாகலே',1,pmuni0389_01.html
நிலைமாடத்தில்,1,pmuni0389_01.html
அருகிலிருந்த,1,pmuni0389_01.html
சிமினி,1,pmuni0389_01.html
மினுக்கட்டான்,1,pmuni0389_01.html
பூச்சி,1,pmuni0389_01.html
இருளைத்,1,pmuni0389_01.html
திரட்டித்,1,pmuni0389_01.html
திரட்டிக்,1,pmuni0389_01.html
மங்கலான,1,pmuni0389_01.html
ஆகிருதியைப்,1,pmuni0389_01.html
கட்டைத்,1,pmuni0389_01.html
புடைவைத்,1,pmuni0389_01.html
துணியை,1,pmuni0389_01.html
கொடுங்கை,1,pmuni0389_01.html
இடதுபுறமாக,1,pmuni0389_01.html
ஒருக்களித்துக்,1,pmuni0389_01.html
வலதுகை,1,pmuni0389_01.html
தொய்ந்து,1,pmuni0389_01.html
தூக்கமல்ல,1,pmuni0389_01.html
உணர்த்தியது,1,pmuni0389_01.html
முகத்துக்கு,1,pmuni0389_01.html
ஏறச்,1,pmuni0389_01.html
செருகியிருந்தது,1,pmuni0389_01.html
துடிப்பு;,1,pmuni0389_01.html
இழைபோல்,1,pmuni0389_01.html
பின்புறமாகப்,1,pmuni0389_01.html
போகும்போது,1,pmuni0389_01.html
சமையற்,1,pmuni0389_01.html
கட்டில்,1,pmuni0389_01.html
உணவெல்லாம்,1,pmuni0389_01.html
அடுக்கி,1,pmuni0389_01.html
கிணற்றில்,1,pmuni0389_01.html
மொண்டு,1,pmuni0389_01.html
கைகளைச்,1,pmuni0389_01.html
சுத்தம்,1,pmuni0389_01.html
செய்துகொண்டார்,1,pmuni0389_01.html
அடுப்படியிலிருந்த,1,pmuni0389_01.html
அகல்,1,pmuni0389_01.html
நிமிண்டித்,1,pmuni0389_01.html
திருத்தி,1,pmuni0389_01.html
மாடத்திலிருந்து,1,pmuni0389_01.html
துண்டையும்,1,pmuni0389_01.html
பெட்டியையும்,1,pmuni0389_01.html
உள்கட்டுக்குத்,1,pmuni0389_01.html
சுவரின்,1,pmuni0389_01.html
ஏற்றிவைத்துவிட்டு,1,pmuni0389_01.html
செல்லம்மாளருகில்,1,pmuni0389_01.html
ஜில்லிட்டிருந்தன,1,pmuni0389_01.html
கற்பூரத்,1,pmuni0389_01.html
ஏறும்படித்,1,pmuni0389_01.html
கமறலான,1,pmuni0389_01.html
நெடியை,1,pmuni0389_01.html
ஊற்றிச்,1,pmuni0389_01.html
மூக்கின்,1,pmuni0389_01.html
கபாலத்திலும்,1,pmuni0389_01.html
நீரை,1,pmuni0389_01.html
கையிலும்,1,pmuni0389_01.html
காலிலும்,1,pmuni0389_01.html
நெஞ்சிலுமாக,1,pmuni0389_01.html
ஒற்றடமிட்டார்,1,pmuni0389_01.html
விளக்கில்,1,pmuni0389_01.html
கரித்துப்,1,pmuni0389_01.html
சாய்ந்திருந்ததனால்,1,pmuni0389_01.html
புரட்டி,1,pmuni0389_01.html
மலர்த்திப்,1,pmuni0389_01.html
புகையைப்,1,pmuni0389_01.html
ஊதியதும்,1,pmuni0389_01.html
புகையைத்,1,pmuni0389_01.html
தவிர்க்கச்,1,pmuni0389_01.html
உடலையே,1,pmuni0389_01.html
அதிர,1,pmuni0389_01.html
தும்மல்,1,pmuni0389_01.html
ஊத,1,pmuni0389_01.html
அழுதுகொண்டே,1,pmuni0389_01.html
திறந்துக்கோ,1,pmuni0389_01.html
நனைக்க,1,pmuni0389_01.html
கிட்டிவிட்டது;,1,pmuni0389_01.html
அநுபவபூர்வமாகக்,1,pmuni0389_01.html
சிகிச்சையை,1,pmuni0389_01.html
சிணுங்கிக்கொண்டே,1,pmuni0389_01.html
ஏறிட்டு,1,pmuni0389_01.html
விழித்தாள்,1,pmuni0389_01.html
எங்கிருக்கிறோம்,1,pmuni0389_01.html
புரியாததுபோல,1,pmuni0389_01.html
கேள்விகளைச்,1,pmuni0389_01.html
சொரிந்தது,1,pmuni0389_01.html
அம்மெயெ,1,pmuni0389_01.html
உங்களுக்காகச்,1,pmuni0389_01.html
சமைச்சு,1,pmuni0389_01.html
வச்சிக்கிட்டு,1,pmuni0389_01.html
நேரமாக்,1,pmuni0389_01.html
காத்துக்கிட்டு,1,pmuni0389_01.html
இருப்பா,1,pmuni0389_01.html
இம்மாதிரியான,1,pmuni0389_01.html
பிரக்ஞையைத்,1,pmuni0389_01.html
தெளிவிப்பதில்,1,pmuni0389_01.html
கேள்விகளுக்குச்,1,pmuni0389_01.html
என்பதில்லை;,1,pmuni0389_01.html
கேட்டதற்கு,1,pmuni0389_01.html
உரிய,1,pmuni0389_01.html
போயிடுவோம்,1,pmuni0389_01.html
துணியைக்,1,pmuni0389_01.html
ஜலத்தில்,1,pmuni0389_01.html
நனைத்து,1,pmuni0389_01.html
பிதற்ற,1,pmuni0389_01.html
எதிரிலிருப்பது,1,pmuni0389_01.html
எப்போ,1,pmuni0389_01.html
கொடுத்தாங்களா,1,pmuni0389_01.html
தாயாக,1,pmuni0389_01.html
நடித்தார்,1,pmuni0389_01.html
இறந்து,1,pmuni0389_01.html
ஆகின்றன,1,pmuni0389_01.html
இவளுக்கு,1,pmuni0389_01.html
இம்மாதிரிப்,1,pmuni0389_01.html
பிதற்றல்,1,pmuni0389_01.html
வரும்போதெல்லாம்,1,pmuni0389_01.html
உயிருடன்,1,pmuni0389_01.html
இருப்பதாக,1,pmuni0389_01.html
தா,1,pmuni0389_01.html
இவுங்க,1,pmuni0389_01.html
இப்படித்தாம்மா,1,pmuni0389_01.html
போட்டுட்டுக்,1,pmuni0389_01.html
போயிடுதாக,1,pmuni0389_01.html
எங்காலையும்,1,pmuni0389_01.html
போட்டா,1,pmuni0389_01.html
பொடவெயே,1,pmuni0389_01.html
கேக்கலே,1,pmuni0389_01.html
போடாதிய,1,pmuni0389_01.html
நகந்து,1,pmuni0389_01.html
நகந்தே,1,pmuni0389_01.html
போயிடுதேன்,1,pmuni0389_01.html
என்னெவிட்டிடுங்,1,pmuni0389_01.html
கன்னா,1,pmuni0389_01.html
செஞ்சேன்,1,pmuni0389_01.html
அவுத்துவிட,1,pmuni0389_01.html
மாட்டியளா,1,pmuni0389_01.html
எங்கம்மையைப்,1,pmuni0389_01.html
பாத்துப்போட்டு,1,pmuni0389_01.html
வந்திடுதேன்,1,pmuni0389_01.html
போட்டுக்கிடுங்க,1,pmuni0389_01.html
தப்பியது,1,pmuni0389_01.html
'இவளை,1,pmuni0389_01.html
இப்படியே,1,pmuni0389_01.html
விட்டுவிட்டு,1,pmuni0389_01.html
தூரமா',1,pmuni0389_01.html
போவாளோ,1,pmuni0389_01.html
ஊசலாடியது,1,pmuni0389_01.html
பயத்திலே,1,pmuni0389_01.html
உளைச்சலோ,1,pmuni0389_01.html
சொல்லை,1,pmuni0389_01.html
மீறும்,1,pmuni0389_01.html
துக்கத்தின்,1,pmuni0389_01.html
வலியோ,1,pmuni0389_01.html
வியாதியஸ்தனின்,1,pmuni0389_01.html
உணரும்,1,pmuni0389_01.html
கைப்பும்,1,pmuni0389_01.html
ஆழமாக,1,pmuni0389_01.html
கஷ்டப்பட்டும்,1,pmuni0389_01.html
மலைப்பு,1,pmuni0389_01.html
படுத்தாள்,1,pmuni0389_01.html
சொல்லுகிறாள்,1,pmuni0389_01.html
பிடிபடாமல்,1,pmuni0389_01.html
காலுக்கு,1,pmuni0389_01.html
ஒற்றடமிட்டுச்,1,pmuni0389_01.html
உண்டாக்கிக்,1,pmuni0389_01.html
கேட்டுக்கொண்டு,1,pmuni0389_01.html
தலைப்,1,pmuni0389_01.html
புறமாகத்,1,pmuni0389_01.html
திரும்புமுன்,1,pmuni0389_01.html
சரியாக,1,pmuni0389_01.html
மயக்கத்திலிருந்து,1,pmuni0389_01.html
விடுபட்டுத்,1,pmuni0389_01.html
வெறிச்சோடிக்கிடந்த,1,pmuni0389_01.html
