words,count,book
வயலகம்பொலியாநின்றவான்கழைக்கருப்பங்காட்டோ,1,pmuni0388.html
டயலமர்தருவிற்றேமாங்கனிவநமளாவுந்தன்மை,1,pmuni0388.html
யியல்வளர்காழிஞானசம்பந்தவிளவேற்றோடு,1,pmuni0388.html
மயறவிர்ஞானவாய்மைவாகீசர்கலந்ததொக்கும்,1,pmuni0388.html
கரியபுன்னாகநிற்றனிற்கின்றவடுகற்காட்டுந்,1,pmuni0388.html
தெரியுமுக்கிளைக்கோடொன்றுதிருக்கையிற்சூலங்காட்டும்,1,pmuni0388.html
புரிதரவருகுவெள்ளைமுழுமதிபொருந்தமேவ,1,pmuni0388.html
லரியமற்றொருகைமேயவயன்றலைமண்டைகாட்டும்,1,pmuni0388.html
மதுவுகக்குழிந்ததேத்துவாழைமாங்கனிகள்சோப்,1,pmuni0388.html
புதுமணங்கொழிக்குமற்றைக்கனிகளும்பொருந்துங்காட்சி,1,pmuni0388.html
முதுபுகழ்ச்சிவத்தானத்துக்கவுணியமுதல்வாகீசர்,1,pmuni0388.html
கதுமெனப்புகுதச்சூழுமடியரேகடுக்குமென்றே,1,pmuni0388.html
கரையமர்த்தலியீன்றகாமர்பாசிலைமேல்வீழ்ந்து,1,pmuni0388.html
வரையறைதளிர்செஞ்சாலிக்கதிர்பலவருடுந்தோற்றம்,1,pmuni0388.html
புரைசெய்மேற்போர்வைநீத்துப்போற்றுதண்டுலமாய்ச்சோறா,1,pmuni0388.html
யுரைகெழப்பின்புமேவுமுரிமைமுன்னுறுதல்போலும்,1,pmuni0388.html
மயிலியலென்றுகூறும்வழக்கறமயிலேயாய,1,pmuni0388.html
குயின்மொழியுமையாள்பூசைகுயிற்றியதானமென்று,1,pmuni0388.html
வெயினிலவாகுஞ்சோலைவிரிமலர்க்கொம்பர்தோறும்,1,pmuni0388.html
பயினடமியற்றாநிற்கும்பசுந்தழைத்தோகைமஞ்ஞை,1,pmuni0388.html
சோலைசூழோடைதோறுந்தொடுபுனற்பட்டந்தோறு,1,pmuni0388.html
மாலைவாய்மலர்செவ்வாம்பன்மலர்பலசெறிந்துதோன்ற,1,pmuni0388.html
லாலைசூழ்திருவாரூரினமிநந்தியடிகணீர்மேற்,1,pmuni0388.html
பாலையார்பற்பறீபம்பரப்பியகாட்சிமானம்,1,pmuni0388.html
நால்வகைமலரும்பூத்தநந்தனவங்கடோறு,1,pmuni0388.html
மோல்வகையொழியாவண்டரொருங்குறவளைக்குங்காட்சி,1,pmuni0388.html
நூல்வகைமுழங்குந்தேவர்நூனந்தீர்ந்தமர்தேமென்று,1,pmuni0388.html
மால்வகையவுணர்பல்லோர்வந்துவந்தடைதல்போலும்,1,pmuni0388.html
புறநகர்,1,pmuni0388.html
கலைபுகல்வளஞ்சான்மேன்மைக்கௌரிமாயூரச்சீர்த்தி,1,pmuni0388.html
யலைவரும்பொதுமைதன்னிலறைந்தனஞ்சில்லவப்பா,1,pmuni0388.html
னிலைபுறமிடையுள்ளென்றுநிகழ்த்திடுநகரமூன்று,1,pmuni0388.html
ளுலைவறுபுறமென்றோதுநகர்வளஞ்சிலவுரைப்பாம்,1,pmuni0388.html
உம்பராதியர்பல்லோர்க்குமூறுதீர்வலியேரம்பத்,1,pmuni0388.html
தம்பிரானடைந்ததெங்களுறுப்பொன்றன்சார்பாலென்னிற்,1,pmuni0388.html
பம்புபல்லுறுப்புஞ்சேர்ந்தவெம்வலிபகர்வார்யாரென்,1,pmuni0388.html
றிம்பரையுணர்த்தியாங்காங்கியங்குவவெண்ணில்யானை,1,pmuni0388.html
தரைமுதலெட்டுமாயதம்பிரான்மேனிமுற்றும்,1,pmuni0388.html
புரைதபமறைத்ததொன்றுபோர்த்தியதோலேயென்னிற்,1,pmuni0388.html
கரைசெயம்முடம்பின்பாழிகணக்கிடப்படுமோவென்று,1,pmuni0388.html
வரையறமுழங்கியென்னமுழங்குவமதலால்யானை,1,pmuni0388.html
கறையடியென்றுந்தந்தாவளமென்றுங்கரியென்றும்பா,1,pmuni0388.html
ரறைதருநால்வாயென்றுமலிர்புகர்முகமதென்று,1,pmuni0388.html
மிறையிலொவ்வோருறுப்பான்மிகுதியும்பெயர்பெற்றோம்யாங்,1,pmuni0388.html
குறையுளபிறவென்றெள்ளுங்குஞ்சரமனந்தமாங்கண்,1,pmuni0388.html
எங்கடந்தலையிற்கோடொன்றில்லதையெய்தப்பெற்ற,1,pmuni0388.html
திங்களஞ்சடையான்றாளிற்றிறனரமடங்கற்சென்னி,1,pmuni0388.html
பங்கமுற்றொழியத்தாழும்படிகண்டுமரிதெவ்வென்பார்,1,pmuni0388.html
தங்களொள்ளறிவென்னென்றுதந்தத்தானகைக்கும்வேழம்,1,pmuni0388.html
மருவலர்மருமம்போழுமருப்பினமகுடச்சென்னி,1,pmuni0388.html
திருகுறுங்கரத்தயாக்கைசிதைதரத்தேய்க்குந்தாள,1,pmuni0388.html
வெருவருமுகிலுமஞ்சுமுழக்கினவென்றிசோட,1,pmuni0388.html
லொருவருமதமால்யானைவாரிகளுலப்பிலாத,1,pmuni0388.html
அரிவிறலுருவங்கொண்டவரியெனப்படுமோர்தேவும்,1,pmuni0388.html
விரிதருமீற்றிலெங்களுருக்கொளல்வேண்டுமென்னிற்,1,pmuni0388.html
புரியுமெம்முருவச்சீர்த்திபுகலுதற்கடங்காதென்று,1,pmuni0388.html
தெரிதரமுழங்கல்போலச்சிலைத்தனதிரிவபாய்மா,1,pmuni0388.html
எங்களினான்குகூடியிமையவர்கூட்டத்தோடு,1,pmuni0388.html
துங்கவெண்கயிலைமேயசோதியைப்புலிமேலேற்றிப்,1,pmuni0388.html
பொங்கமுன்னீர்த்தவென்பார்புகழதன்றொன்றேசாலு,1,pmuni0388.html
மங்கதுதெரிவார்யாரென்றியம்பலினார்க்கும்வாசி,1,pmuni0388.html
மறைமொழியந்தணாளர்வழாதுமுப்பொழுதுஞ்செய்யு,1,pmuni0388.html
நிறைபெருஞ்சகாயத்தாலேநிகழுமோராழிபூண்ட,1,pmuni0388.html
