words,count,book
ளிகைசூழ்,1,pmuni0232.html
ஊற்றும்,1,pmuni0232.html
பசுந்தேன்,1,pmuni0232.html
முளரிமுகை,1,pmuni0232.html
யுளர்வண்,1,pmuni0232.html
டடைய,1,pmuni0232.html
முறுக்குடைய,1,pmuni0232.html
வோதக்,1,pmuni0232.html
கடலின்,1,pmuni0232.html
முகம்புழுங்க,1,pmuni0232.html
வுதயமெழுந்து,1,pmuni0232.html
சிதையவிருள்,1,pmuni0232.html
பாற்றுங்,1,pmuni0232.html
கதிர்கடவும்,1,pmuni0232.html
பசுமா,1,pmuni0232.html
வுருளைத்,1,pmuni0232.html
தனிவையம்,1,pmuni0232.html
பகைகொண்,1,pmuni0232.html
டிளைஞர்,1,pmuni0232.html
மிகைகடவும்,1,pmuni0232.html
கொடிஞ்சித்,1,pmuni0232.html
தேர்முழக்குங்,1,pmuni0232.html
கூற்றும்,1,pmuni0232.html
வெருவப்,1,pmuni0232.html
பொருங்களிறு,1,pmuni0232.html
பிளிறு,1,pmuni0232.html
மொலியும்,1,pmuni0232.html
குளிறொலிமான்,1,pmuni0232.html
குரற்கிண்,1,pmuni0232.html
கிணியி,1,pmuni0232.html
னெழுமொலியுங்,1,pmuni0232.html
குழுமி,1,pmuni0232.html
யெழுமா,1,pmuni0232.html
முகின்முழக்கை,1,pmuni0232.html
மாற்று,1,pmuni0232.html
மறுகார்,1,pmuni0232.html
பொங்கும்,1,pmuni0232.html
பாற்கடன்,1,pmuni0232.html
முழுதுங்,1,pmuni0232.html
கொளுவு,1,pmuni0232.html
புழைக்கை,1,pmuni0232.html
யடக்கியெழூஉப்,1,pmuni0232.html
ணான்முகன்,1,pmuni0232.html
மால்சிவ,1,pmuni0232.html
னேயுயிர்,1,pmuni0232.html
போயின,1,pmuni0232.html
மெனமுறையிட்,1,pmuni0232.html
டெங்குஞ்,1,pmuni0232.html
விழப்பின்,1,pmuni0232.html
விடுத்தலை,1,pmuni0232.html
யெறிதரு,1,pmuni0232.html
மக்கடல்விட்,1,pmuni0232.html
டேனைக்,1,pmuni0232.html
கடலு,1,pmuni0232.html
முழக்கிக்,1,pmuni0232.html
குலவரை,1,pmuni0232.html
யெட்டையு,1,pmuni0232.html
முட்டிநிறந்,1,pmuni0232.html
தங்குங்,1,pmuni0232.html
குலவொரு,1,pmuni0232.html
கோட்டாற்,1,pmuni0232.html
குத்திச்,1,pmuni0232.html
சாய்த்துப்,1,pmuni0232.html
பிலநுழையாத்,1,pmuni0232.html
தாதை,1,pmuni0232.html
யெனப்பணி,1,pmuni0232.html
பூண்டு,1,pmuni0232.html
வருஞ்சிறு,1,pmuni0232.html
தந்திக்,1,pmuni0232.html
கன்றருளுஞ்,1,pmuni0232.html
செங்குங்,1,pmuni0232.html
குமநிறை,1,pmuni0232.html
சுமந்தெழு,1,pmuni0232.html
சிறுபிடி,1,pmuni0232.html
யூரில்,1,pmuni0232.html
செழுங்குயில்,1,pmuni0232.html
உதைய,1,pmuni0232.html
மெழுங்கதி,1,pmuni0232.html
ரெதிரெழு,1,pmuni0232.html
செங்கே,1,pmuni0232.html
ழொழுகொளி,1,pmuni0232.html
முழுமணியே,1,pmuni0232.html
யோண்பவ,1,pmuni0232.html
ளத்திரு,1,pmuni0232.html
வோங்கலை,1,pmuni0232.html
நீங்கலி,1,pmuni0232.html
லோங்கொளி,1,pmuni0232.html
இதைய,1,pmuni0232.html
நெகிழ்ந்துரு,1,pmuni0232.html
குங்களி,1,pmuni0232.html
யன்பின,1,pmuni0232.html
ரெய்ப்பகல்,1,pmuni0232.html
யெம்முள,1,pmuni0232.html
மூடிரு,1,pmuni0232.html
ளோடி,1,pmuni0232.html
மலங்க,1,pmuni0232.html
விலங்கும்,1,pmuni0232.html
விளக்கொளியே,1,pmuni0232.html
குதைவரி,1,pmuni0232.html
விற்புரு,1,pmuni0232.html
வத்தர,1,pmuni0232.html
மகளிர்கள்,1,pmuni0232.html
கும்பிடு,1,pmuni0232.html
கோமளமே,1,pmuni0232.html
குழைபொரு,1,pmuni0232.html
கட்கரு,1,pmuni0232.html
ணைப்பெரு,1,pmuni0232.html
வெள்ளக்,1,pmuni0232.html
கொள்ளைப்,1,pmuni0232.html
பேராறே,1,pmuni0232.html
ததையு,1,pmuni0232.html
மலங்கன்,1,pmuni0232.html
மிலைந்த,1,pmuni0232.html
குழற்கொடி,1,pmuni0232.html
தருமம்,1,pmuni0232.html
பொலிதிரு,1,pmuni0232.html
ருறைபவள்,1,pmuni0232.html
தருவிற்,1,pmuni0232.html
பொலிமலர்,1,pmuni0232.html
மாமுடி,1,pmuni0232.html
மேல்விழ,1,pmuni0232.html
வானோரேனோருந்,1,pmuni0232.html
தகைபொற்,1,pmuni0232.html
சிகைம¨ர்,1,pmuni0232.html
தாள்விழ,1,pmuni0232.html
மீளவிண்,1,pmuni0232.html
ணாள்வார்வாழ்,1,pmuni0232.html
வாரே,1,pmuni0232.html
யுருவிற்,1,pmuni0232.html
பறவைகள்,1,pmuni0232.html
ணாமகள்,1,pmuni0232.html
சேர்வாரூர்வாரே,1,pmuni0232.html
யொருவிற்,1,pmuni0232.html
குமரனை,1,pmuni0232.html
நீயுர,1,pmuni0232.html
வாவிடின்,1,pmuni0232.html
மாதாவேயோவென்,1,pmuni0232.html
றிருவிற்,1,pmuni0232.html
புவனமெ,1,pmuni0232.html
லாமலர்,1,pmuni0232.html
போலடி,1,pmuni0232.html
மீதேதாழ்தோறு,1,pmuni0232.html
மினிதுற்,1,pmuni0232.html
றருள்வர,1,pmuni0232.html
தாபய,1,pmuni0232.html
மேவுகை,1,pmuni0232.html
யாயேயோயாதே,1,pmuni0232.html
கருவிற்,1,pmuni0232.html
படுமெனை,1,pmuni0232.html
யாளுடை,1,pmuni0232.html
கழகத்,1,pmuni0232.html
மாமயில்,1,pmuni0232.html
குருமருவுசெம்பொன்,1,pmuni0232.html
வரைவில்கைசுமந்து,1,pmuni0232.html
கூடாரூர்தீயே,1,pmuni0232.html
குடிபுகமுனிந்த,1,pmuni0232.html
சிவபரனைவென்றி,1,pmuni0232.html
டாதேயேகேன்யான்,1,pmuni0232.html
மருமருவுதொங்கன்,1,pmuni0232.html
முடியமரர்வந்து,1,pmuni0232.html
பாரீர்போய்மோதா,1,pmuni0232.html
வருவலனவந்த,1,pmuni0232.html
வொருமதனனங்கம்,1,pmuni0232.html
வேவாநீறாக,1,pmuni0232.html
வுருமருவுவெம்பு,1,pmuni0232.html
மழல்விழிதிறந்த,1,pmuni0232.html
கோமான்மாமோக,1,pmuni0232.html
வுததியிலழுந்த,1,pmuni0232.html
விளநகையெழுஞ்சே,1,pmuni0232.html
வாய்மானேதேனே,1,pmuni0232.html
திருமருவுகொண்ட,1,pmuni0232.html
றிகழவருதங்கை,1,pmuni0232.html
செழிதமிழுறந்தை,1,pmuni0232.html
தழைதருகரும்பு,1,pmuni0232.html
தெளிதருமறைய,1,pmuni0232.html
னைத்தையுமெழுதி,1,pmuni0232.html
டாதேயேர்தாமே,1,pmuni0232.html
தெறுகழுவொருகு,1,pmuni0232.html
லச்சிறைநிறுவி,1,pmuni0232.html
வீணேபோகாமே,1,pmuni0232.html
யளியறுபறித,1,pmuni0232.html
லைச்சமணிருளி,1,pmuni0232.html
லேபார்மூழ்காமே,1,pmuni0232.html
யழலுருவிறைய,1,pmuni0232.html
வர்க்குடல்குளிரு,1,pmuni0232.html
மூண்வேறாகாமே,1,pmuni0232.html
வளியெறிபொதியி,1,pmuni0232.html
னற்றவர்களிய,1,pmuni0232.html
லாவாறேகாமே,1,pmuni0232.html
மடரறையுளமு,1,pmuni0232.html
நெக்கிடமுலையின்,1,pmuni0232.html
வாய்வார்தேனார்பால்,1,pmuni0232.html
குளிர்தருபுகலி,1,pmuni0232.html
யர்க்கினிதுதவு,1,pmuni0232.html
தாயேதாலேலோ,1,pmuni0232.html
கொழிதமிழ்கெழிய,1,pmuni0232.html
குக்குடநகரின்,1,pmuni0232.html
வாழ்வேதாலேலோ,1,pmuni0232.html
எண்கொண்ட,1,pmuni0232.html
தலையிரண்,1,pmuni0232.html
டிட்டமுப்,1,pmuni0232.html
ப·தற,1,pmuni0232.html
மிருக்குமா,1,pmuni0232.html
லயமென்றும்வா,1,pmuni0232.html
னெம்பிரா,1,pmuni0232.html
னாயவொரு,1,pmuni0232.html
கைக்கமல,1,pmuni0232.html
மேந்துசெங்,1,pmuni0232.html
காந்தளென்றுங்,1,pmuni0232.html
கண்கொண்ட,1,pmuni0232.html
விருசுட,1,pmuni0232.html
ரடங்கித்,1,pmuni0232.html
தடைப்படு,1,pmuni0232.html
கடுஞ்சிறைக்,1,pmuni0232.html
கூடமென்றுங்,1,pmuni0232.html
காமரயி,1,pmuni0232.html
ராணிமங்,1,pmuni0232.html
கலநா,1,pmuni0232.html
ணளித்தசேய்,1,pmuni0232.html
கண்படைகொள்,1,pmuni0232.html
பள்ளியென்றும்,1,pmuni0232.html
பண்கொண்ட,1,pmuni0232.html
வஞ்சொற்,1,pmuni0232.html
கிளிக்குஞ்சு,1,pmuni0232.html
துஞ்சுதல்செய்,1,pmuni0232.html
பஞ்சரம,1,pmuni0232.html
தென்றுமறைகள்,1,pmuni0232.html
பாடித்,1,pmuni0232.html
துதித்துவகை,1,pmuni0232.html
தூங்கவெஞ்,1,pmuni0232.html
ஞான்றும்,1,pmuni0232.html
பரிந்துபா,1,pmuni0232.html
ராட்டுசீர்த்தித்,1,pmuni0232.html
தண்கொண்ட,1,pmuni0232.html
முகிழ்த்தொளி,1,pmuni0232.html
ததும்பவொரு,1,pmuni0232.html
புண்ணியவுறந்தைமயில்,1,pmuni0232.html
காயா,1,pmuni0232.html
நிறத்தவன்,1,pmuni0232.html
சுதரிசன,1,pmuni0232.html
மொடுமரைக்,1,pmuni0232.html
கண்ணனெண்,1,pmuni0232.html
றொருபெயருமுக்,1,pmuni0232.html
கண்ணவ,1,pmuni0232.html
னிடம்பெறச்,1,pmuni0232.html
செய்தபே,1,pmuni0232.html
ருதவியைக்,1,pmuni0232.html
கைவிட்,1,pmuni0232.html
டிருட்பகையைமுன்,1,pmuni0232.html
னாயாது,1,pmuni0232.html
ஞாட்பிடை,1,pmuni0232.html
மறைத்ததை,1,pmuni0232.html
யறிந்துமவ,1,pmuni0232.html
னமுதைப்,1,pmuni0232.html
பரித்தல்செயுமே,1,pmuni0232.html
யம்மைநின்,1,pmuni0232.html
னொருகையை,1,pmuni0232.html
யிருகைகொடு,1,pmuni0232.html
தாங்குவ,1,pmuni0232.html
தறிந்தலை,1,pmuni0232.html
கடற்றோன்றுமத்,1,pmuni0232.html
தூயாடவத்தளென,1,pmuni0232.html
நறுமுளரி,1,pmuni0232.html
யென்றுஞ்,1,pmuni0232.html
சுமக்குமா,1,pmuni0232.html
லென்றுகூறிச்,1,pmuni0232.html
சூராமடந்தையர்கள்,1,pmuni0232.html
கையொளி,1,pmuni0232.html
துளூம்பவெளி,1,pmuni0232.html
யேங்களூக்குத்,1,pmuni0232.html
தாயா,1,pmuni0232.html
யிருப்பதுமெ,1,pmuni0232.html
யானான்,1,pmuni0232.html
மகிழ்ந்தின்றோர்,1,pmuni0232.html
நின்சிறு,1,pmuni0232.html
சிலம்பிற்,1,pmuni0232.html
சிலம்பினப்,1,pmuni0232.html
பார்ப்புநா,1,pmuni0232.html
லைந்துதருவேம்,1,pmuni0232.html
பயில்குதலை,1,pmuni0232.html
நினதுவாய்ப்,1,pmuni0232.html
பவளமுத்,1,pmuni0232.html
தங்கொளப்,1,pmuni0232.html
பைங்கிளிக்,1,pmuni0232.html
குஞ்சுதருவேங்,1,pmuni0232.html
காராட்டு,1,pmuni0232.html
கந்தரத்,1,pmuni0232.html
தெம்மா,1,pmuni0232.html
னிடத்திருக்,1,pmuni0232.html
கைமானு,1,pmuni0232.html
மினிது,1,pmuni0232.html
தருவேங்,1,pmuni0232.html
கவினுடைப்,1,pmuni0232.html
பாவையைக்,1,pmuni0232.html
கைபுனையும்,1,pmuni0232.html
