words,count,book
மனசில்,1,pmuni0576.html
தோய்ந்திருப்பது,1,pmuni0576.html
கவலைப்ப்டாதே,1,pmuni0576.html
வளர்ப்பதற்குத்தான்,1,pmuni0576.html
சுகங்கள்,1,pmuni0576.html
செய்துவிடாதபடி,1,pmuni0576.html
விழிப்பூட்டுவதற்கு,1,pmuni0576.html
வருபவை,1,pmuni0576.html
எவையோ,1,pmuni0576.html
அவற்றிற்குத்தான்,1,pmuni0576.html
ஜனங்களின்,1,pmuni0576.html
மொழியில்,1,pmuni0576.html
கஷ்டங்கள்,1,pmuni0576.html
கருணையாலும்,1,pmuni0576.html
சுந்தரேசுவரர்,1,pmuni0576.html
திருவருளாலும்,1,pmuni0576.html
ஆலோசனையின்,1,pmuni0576.html
உதவியாலும்,1,pmuni0576.html
கஷ்டத்தையும்,1,pmuni0576.html
தவம்,1,pmuni0576.html
வெல்லலாம்,1,pmuni0576.html
இல்லாதவர்கள்,1,pmuni0576.html
ஒன்றைத்,1,pmuni0576.html
தொடங்கு,1,pmuni0576.html
முன்னேயே,1,pmuni0576.html
உள்ளவர்களோ,1,pmuni0576.html
தோற்றுப்போன,1,pmuni0576.html
தொடங்குகிறார்கள்,1,pmuni0576.html
தாரக,1,pmuni0576.html
மந்திரத்தால்,1,pmuni0576.html
பிள்ளையாகிய,1,pmuni0576.html
துன்பங்களுக்கும்,1,pmuni0576.html
விரோதங்களுக்கும்,1,pmuni0576.html
உன்னையும்,1,pmuni0576.html
பாதுகாத்து,1,pmuni0576.html
மகனுடன்,1,pmuni0576.html
நுழைந்தாள்,1,pmuni0576.html
காத்திருந்த,1,pmuni0576.html
ஒற்றர்,1,pmuni0576.html
ஏழடி,1,pmuni0576.html
வணங்கினார்கள்,1,pmuni0576.html
வந்திருப்பதிலிருந்து,1,pmuni0576.html
அவசரமான,1,pmuni0576.html
அநுமானித்துக்,1,pmuni0576.html
திண்டுக்கல்லைக்,1,pmuni0576.html
கொண்டிருப்பதைத்,1,pmuni0576.html
படையெடுப்பா,1,pmuni0576.html
பயமுறுத்தலா,1,pmuni0576.html
இரண்டும்தான்,1,pmuni0576.html
சரி;,1,pmuni0576.html
என்கிறீர்களே,1,pmuni0576.html
கூத்து,1,pmuni0576.html
வருஷா,1,pmuni0576.html
அரசர்களிடமும்,1,pmuni0576.html
சிற்றரசர்களிடமும்,1,pmuni0576.html
கப்பமும்,1,pmuni0576.html
வரியும்,1,pmuni0576.html
வாங்குவதற்குப்,1,pmuni0576.html
வருவதுண்டல்லவா,1,pmuni0576.html
யானை,1,pmuni0576.html
அம்பாரியில்,1,pmuni0576.html
ஜோடித்து,1,pmuni0576.html
அனுப்பியிருக்கிறாரகள்,1,pmuni0576.html
மறுப்பவர்களோடு,1,pmuni0576.html
தொடுப்பதாகப்,1,pmuni0576.html
பயமுறுத்துகிறார்கள்;,1,pmuni0576.html
பயமுறுத்தலுக்கு,1,pmuni0576.html
நடுங்கி,1,pmuni0576.html
இடங்களிலும்,1,pmuni0576.html
வணக்கமும்,1,pmuni0576.html
அநியாயம்,1,pmuni0576.html
அதிகாரத்,1,pmuni0576.html
இருப்பவர்கள்,1,pmuni0576.html
அக்கிரங்களையும்,1,pmuni0576.html
அநியாயங்களையும்,1,pmuni0576.html
சட்ட,1,pmuni0576.html
ரீதியானவை,1,pmuni0576.html
மீறினால்,1,pmuni0576.html
அறிவித்து,1,pmuni0576.html
அறியாது,1,pmuni0576.html
குற்றங்கள்,1,pmuni0576.html
சட்டப்படி,1,pmuni0576.html
தவறாகின்றன,1,pmuni0576.html
சட்டங்களே,1,pmuni0576.html
தவறுகளாக,1,pmuni0576.html
என்றறிந்து,1,pmuni0576.html
செல்லவே,1,pmuni0576.html
மகாராணியையும்,1,pmuni0576.html
அழகரையும்,1,pmuni0576.html
ஆலவாயண்ணலையும்,1,pmuni0576.html
தலையால்,1,pmuni0576.html
அரசனின்,1,pmuni0576.html
அடிமைச்,1,pmuni0576.html
சின்னமாகிய,1,pmuni0576.html
வணங்குவதற்கு,1,pmuni0576.html
சம்மதிக்கக்,1,pmuni0576.html
அன்னையை,1,pmuni0576.html
முந்திக்கொண்டு,1,pmuni0576.html
கொதிப்படைந்து,1,pmuni0576.html
உத்தரவுக்காகப்,1,pmuni0576.html
பதற்றமோ,1,pmuni0576.html
சலனமோ,1,pmuni0576.html
அற்று,1,pmuni0576.html
நிதானமாகவும்,1,pmuni0576.html
லயிப்போடும்,1,pmuni0576.html
வார்த்தையாகத்,1,pmuni0576.html
தேர்ந்தெடுத்து,1,pmuni0576.html
பேசலானாள்,1,pmuni0576.html
வீரப்பா,1,pmuni0576.html
சமாளிப்பதைவிட,1,pmuni0576.html
அடக்கமாகவும்,1,pmuni0576.html
தந்திரத்தோடும்,1,pmuni0576.html
வெற்றியைத்,1,pmuni0576.html
சந்திக்கத்தக்க,1,pmuni0576.html
பலப்படுத்தி,1,pmuni0576.html
'பொள்ளென,1,pmuni0576.html
ஆங்கே,1,pmuni0576.html
புறம்வேரார்,1,pmuni0576.html
காலம்பார்த்து,1,pmuni0576.html
உள்வேர்ப்பர்,1,pmuni0576.html
ஒள்ளி,1,pmuni0576.html
யவர்',1,pmuni0576.html
சொல்லியிருப்பதை,1,pmuni0576.html
வியர்க்க,1,pmuni0576.html
விறுவிறுக்க,1,pmuni0576.html
கோபப்பட்டுப்,1,pmuni0576.html
எழுதல்,1,pmuni0576.html
வெளிப்படவும்,1,pmuni0576.html
பௌர்ணமிக்காகத்,1,pmuni0576.html
தரிசனத்துக்கு,1,pmuni0576.html
நோய்வாய்ப்,1,pmuni0576.html
திரும்பிவிட்டார்,1,pmuni0576.html
ஆகையால்,1,pmuni0576.html
கோபப்படாமல்,1,pmuni0576.html
அடக்கமாகச்,1,pmuni0576.html
தலைவனிடம்,1,pmuni0576.html
தெரிவியுங்கள்,1,pmuni0576.html
தங்களைப்பற்றி,1,pmuni0576.html
விசாரித்தால்,1,pmuni0576.html
சம்பந்தப்படுத்த,1,pmuni0576.html
இளவரசரே,1,pmuni0576.html
கவனிப்பதாகச்,1,pmuni0576.html
வேண்டியதைப்,1,pmuni0576.html
திரை,1,pmuni0576.html
மறைவிலிருந்து,1,pmuni0576.html
தானியாகிய,1,pmuni0576.html
தேடிக்,1,pmuni0576.html
அவர்களையும்,1,pmuni0576.html
வேண்டுமோ,1,pmuni0576.html
ஆயத்தமாயிருக்கும்,1,pmuni0576.html
பனங்காட்டு,1,pmuni0576.html
நரி,1,pmuni0576.html
சலசலப்புக்கு,1,pmuni0576.html
அஞ்சாது,1,pmuni0576.html
கடவுளுக்குப்,1,pmuni0576.html
பக்தர்களாக,1,pmuni0576.html
முடியுமே,1,pmuni0576.html
ஒழிய,1,pmuni0576.html
மனிதர்களுக்கு,1,pmuni0576.html
அடிமைகளாக,1,pmuni0576.html
அழுத்தமும்,1,pmuni0576.html
உத்தரவின்,1,pmuni0576.html
தொனித்தன,1,pmuni0576.html
கிடைத்தபின்,1,pmuni0576.html
ஆயத்தமான,1,pmuni0576.html
தணிந்த,1,pmuni0576.html
உத்தரவுகளையும்,1,pmuni0576.html
பிறப்பித்த,1,pmuni0576.html
நினைவிருக்கட்டும்,1,pmuni0576.html
நிறைவேற்று,1,pmuni0576.html
மாலையிலேயே,1,pmuni0576.html
போய்விடுவோம்,1,pmuni0576.html
ஒற்றர்களின்,1,pmuni0576.html
புறப்பட்டதைத்,1,pmuni0576.html
கண்பார்வைக்கு,1,pmuni0576.html
மறைகிற,1,pmuni0576.html
தோற்றம்,1,pmuni0576.html
தொலைதூரத்துப்,1,pmuni0576.html
புள்ளியாக,1,pmuni0576.html
மங்கி,1,pmuni0576.html
குட்டுவது,1,pmuni0576.html
என்பதன்,1,pmuni0576.html
அர்த்தமே,1,pmuni0576.html
அடக்கமாக,1,pmuni0576.html
இருப்பதுபோல்,1,pmuni0576.html
தோன்றச்,1,pmuni0576.html
ஆயத்தப்படுத்திக்,1,pmuni0576.html
கொள்வதற்குத்,1,pmuni0576.html
நினைக்கிறோம்,1,pmuni0576.html
எதிரிகளோ,1,pmuni0576.html
தூங்கினவன்,1,pmuni0576.html
தொடையில்,1,pmuni0576.html
திரித்தமட்டும்,1,pmuni0576.html
மிச்சம்,1,pmuni0576.html
தூங்கினால்தானே,1,pmuni0576.html
திரிக்க,1,pmuni0576.html
கேள்வியில்,1,pmuni0576.html
மகனுக்குத்,1,pmuni0576.html
நினைவோ,1,pmuni0576.html
உணர்வோ,1,pmuni0576.html
தூங்கவில்லை,1,pmuni0576.html
புரியவைத்தது,1,pmuni0576.html
அடைந்திருந்தும்,1,pmuni0576.html
வெளிப்படுத்திக்,1,pmuni0576.html
உள்ளூறத்,1,pmuni0576.html
திட்டமிடுகிறாள்,1,pmuni0576.html
விளங்கிற்று,1,pmuni0576.html
ராஜமாளிகையின்,1,pmuni0576.html
மாடத்திலிருந்து,1,pmuni0576.html
கம்பீரமாகத்,1,pmuni0576.html
மாநகரின்,1,pmuni0576.html
முழுமையான,1,pmuni0576.html
நதியும்,1,pmuni0576.html
உயர்ந்தவை,1,pmuni0576.html
கோபுரங்களும்,1,pmuni0576.html
அவனுள்ளே,1,pmuni0576.html
பெருமிதத்தை,1,pmuni0576.html
வளர்த்தன,1,pmuni0576.html
தோள்களைப்,1,pmuni0576.html
பூரிக்கச்,1,pmuni0576.html
களைப்பாறிவிட்டுத்,1,pmuni0576.html
திரிசிரபுரத்துக்குப்,1,pmuni0576.html
புறப்பட்டார்கள்,1,pmuni0576.html
பல்லக்குப்,1,pmuni0576.html
பரபரப்பான,1,pmuni0576.html
இரைபட்டுக்,1,pmuni0576.html
வளங்களைப்,1,pmuni0576.html
பொறுமையோ,1,pmuni0576.html
மனநிலையோ,1,pmuni0576.html
காரியமும்,1,pmuni0576.html
இறங்குவதைத்,1,pmuni0576.html
திரும்புவோரும்,1,pmuni0576.html
நடைபெறவிருந்த,1,pmuni0576.html
திருவிழாவைக்,1,pmuni0576.html
மாநகருக்குச்,1,pmuni0576.html
செல்லுவோருமாகச்,1,pmuni0576.html
சாலையெங்கும்,1,pmuni0576.html
மதுரையின்,1,pmuni0576.html
திருவிழா,1,pmuni0576.html
சாலைகளிலும்,1,pmuni0576.html
சோலைகளிலும்,1,pmuni0576.html
சத்திரங்களிலும்,1,pmuni0576.html
வழிப்,1,pmuni0576.html
பயணிகளிடமும்,1,pmuni0576.html
தேசாந்தரிகளிடமும்,1,pmuni0576.html
பொழிவது,1,pmuni0576.html
முழுநிலா,1,pmuni0576.html
பிரயாணம்,1,pmuni0576.html
