words,count,book
வழக்குத்,1,pmuni0258.html
தேற்றந்,1,pmuni0258.html
தோற்ற,1,pmuni0258.html
மெனவிம்,1,pmuni0258.html
மூவகைப்,1,pmuni0258.html
படுமா,1,pmuni0258.html
மொழியும்,1,pmuni0258.html
நீதி,1,pmuni0258.html
வழங்கலு,1,pmuni0258.html
நிலைபெறத்,1,pmuni0258.html
துணிதலுந்,1,pmuni0258.html
தீதென,1,pmuni0258.html
நன்றெனத்,1,pmuni0258.html
தெளிதலு,1,pmuni0258.html
மிவைவழக்,1,pmuni0258.html
காதி,1,pmuni0258.html
முப்பொருட்,1,pmuni0258.html
பயனே,1,pmuni0258.html
முதலாமோத்து,1,pmuni0258.html
பதிகம்,1,pmuni0258.html
பதிகங்,1,pmuni0258.html
தொகைதுணி,1,pmuni0258.html
வைந்து,1,pmuni0258.html
மெலாப்பொருட்,1,pmuni0258.html
காம்பொது,1,pmuni0258.html
தெய்வ,1,pmuni0258.html
வணக்கமுஞ்,1,pmuni0258.html
செய்பொருட்,1,pmuni0258.html
டொகையுந்,1,pmuni0258.html
செப்புவ,1,pmuni0258.html
தாகுஞ்,1,pmuni0258.html
பாயிரம்,1,pmuni0258.html
பாயிரத்,1,pmuni0258.html
துப்பொருள்,1,pmuni0258.html
பகரிற்,1,pmuni0258.html
கேட்பார்க்,1,pmuni0258.html
கிணக்க,1,pmuni0258.html
மாசை,1,pmuni0258.html
யியையவும்,1,pmuni0258.html
பொருட்டெளி,1,pmuni0258.html
தோன்றவு,1,pmuni0258.html
முரைப்பது,1,pmuni0258.html
வழியெனக்,1,pmuni0258.html
காட்டுரைப்,1,pmuni0258.html
பொருட்குரி,1,pmuni0258.html
யகத்திணை,1,pmuni0258.html
அகத்திணை,1,pmuni0258.html
யறைபடும்,1,pmuni0258.html
பொதுச்சிறப்,1,pmuni0258.html
புவமை,1,pmuni0258.html
யெதிர்நிலை,1,pmuni0258.html
காரியங்,1,pmuni0258.html
யெனவாம்,1,pmuni0258.html
பிரிவீ,1,pmuni0258.html
ராறே,1,pmuni0258.html
அவற்றுள்,1,pmuni0258.html
இயல்புரைத்,1,pmuni0258.html
வியம்புத,1,pmuni0258.html
தொகைவிரித்,1,pmuni0258.html
துரைத்தல்,1,pmuni0258.html
பொதுவெனப்,1,pmuni0258.html
பலவை,1,pmuni0258.html
யடக்கு,1,pmuni0258.html
மொன்றே,1,pmuni0258.html
வொன்றி,1,pmuni0258.html
னடங்கும்,1,pmuni0258.html
பலவே,1,pmuni0258.html
யெனப்பிறி,1,pmuni0258.html
யொப்பிழி,1,pmuni0258.html
வாக்கமென,1,pmuni0258.html
குறித்தவை,1,pmuni0258.html
மறுத்தவை,1,pmuni0258.html
காட்டி,1,pmuni0258.html
யெதிரில்,1,pmuni0258.html
லெதிர்நிலை,1,pmuni0258.html
நான்குங்,1,pmuni0258.html
காரிய,1,pmuni0258.html
விரித்துத்,1,pmuni0258.html
கருமங்,1,pmuni0258.html
கருத்திடங்,1,pmuni0258.html
திறனேழே,1,pmuni0258.html
னடநதன,1,pmuni0258.html
பன்னித்,1,pmuni0258.html
பயன்படப்,1,pmuni0258.html
பகர்தலே,1,pmuni0258.html
யொழுக்கநூல்,1,pmuni0258.html
புறக்கரி,1,pmuni0258.html
விரிவு,1,pmuni0258.html
வணிவழி,1,pmuni0258.html
விரித்த,1,pmuni0258.html
டெரியவைக்,1,pmuni0258.html
கட்செலச்,1,pmuni0258.html
செப்புத,1,pmuni0258.html
தொகையுந்துணிவும்,1,pmuni0258.html
ஒருங்கு,1,pmuni0258.html
முன்விரித்,1,pmuni0258.html
துரைத்தவை,1,pmuni0258.html
மீண்டு,1,pmuni0258.html
சுருங்கக்,1,pmuni0258.html
றொகை,1,pmuni0258.html
யென்றாகும்,1,pmuni0258.html
பன்மனந்,1,pmuni0258.html
துணியவுட்,1,pmuni0258.html
றுணிவாந்,1,pmuni0258.html
துன்னிய,1,pmuni0258.html
வணித்தொகைத்,1,pmuni0258.html
துணிவிற்,1,pmuni0258.html
உரிமை,1,pmuni0258.html
ளெவ்வழி,1,pmuni0258.html
யியம்பினு,1,pmuni0258.html
மதற்கதற்,1,pmuni0258.html
வுரைப்ப,1,pmuni0258.html
துரிமையாங்,1,pmuni0258.html
கால,1,pmuni0258.html
மிடம்,1,pmuni0258.html
பண்பொழுக்கிறை,1,pmuni0258.html
யெனவைங்,1,pmuni0258.html
கூற்றே,1,pmuni0258.html
காலவுரிமை,1,pmuni0258.html
காலமே,1,pmuni0258.html
பருவம்,1,pmuni0258.html
விரண்டாய்ப்,1,pmuni0258.html
பருவங்,1,pmuni0258.html
கார்கூதிர்,1,pmuni0258.html
பனிமுன்பின்,1,pmuni0258.html
வசந்த,1,pmuni0258.html
மெரிமுதிர்,1,pmuni0258.html
வேனி,1,pmuni0258.html
லென்றிரு,1,pmuni0258.html
கார்காலத்,1,pmuni0258.html
கார்க்கா,1,pmuni0258.html
லுருட்டிய,1,pmuni0258.html
வாடையே,1,pmuni0258.html
கோப,1,pmuni0258.html
மயிலே,1,pmuni0258.html
கேகயங்,1,pmuni0258.html
கோடல்,1,pmuni0258.html
செங்காந்தள்,1,pmuni0258.html
கூதாளந்,1,pmuni0258.html
தண்டிமி,1,pmuni0258.html
லுயவை,1,pmuni0258.html
தளவு,1,pmuni0258.html
கடம்பஞ்சனி,1,pmuni0258.html
வெண்குருந்,1,pmuni0258.html
தலர்தலே,1,pmuni0258.html
வியங்கங்,1,pmuni0258.html
கிளிகுயி,1,pmuni0258.html
னீங்கலே,1,pmuni0258.html
நீர்மல,1,pmuni0258.html
ரேங்க,1,pmuni0258.html
கூதிர்க்,1,pmuni0258.html
கூதிரே,1,pmuni0258.html
குருகே,1,pmuni0258.html
வோதிமங்,1,pmuni0258.html
குரண்ட,1,pmuni0258.html
மொண்மாதிச்,1,pmuni0258.html
முதுவளை,1,pmuni0258.html
ஞண்டூ,1,pmuni0258.html
ருநத்து,1,pmuni0258.html
வத்த,1,pmuni0258.html
னீரே,1,pmuni0258.html
தெளீத,1,pmuni0258.html
னீர்மீன்,1,pmuni0258.html
சனித்தல்,1,pmuni0258.html
காரே,1,pmuni0258.html
சூற்கொளல்,1,pmuni0258.html
பாரிசா,1,pmuni0258.html
தஞ்சந்,1,pmuni0258.html
தாராம்,1,pmuni0258.html
பித்திகை,1,pmuni0258.html
மந்தார,1,pmuni0258.html
நாணன்,1,pmuni0258.html
முற்றலர்ந்,1,pmuni0258.html
துவத்தலே,1,pmuni0258.html
நைதலே,1,pmuni0258.html
முன்பனிக்,1,pmuni0258.html
துன்பனிக்,1,pmuni0258.html
கடறருங்,1,pmuni0258.html
கொண்டல்,1,pmuni0258.html
வீசலுங்,1,pmuni0258.html
கூண்டசை,1,pmuni0258.html
சிதகன்,1,pmuni0258.html
மண்டிருட்,1,pmuni0258.html
கூகைகூன்,1,pmuni0258.html
மனமகிழ்ந்,1,pmuni0258.html
தொலித்தலு,1,pmuni0258.html
மாந்தருச்,1,pmuni0258.html
சாமந்த,1,pmuni0258.html
மல்ர்தலு,1,pmuni0258.html
மிலந்தை,1,pmuni0258.html
யுதிர்த்தலுந்,1,pmuni0258.html
தீயெனக்,1,pmuni0258.html
குன்றி,1,pmuni0258.html
காய்ந்தலு,1,pmuni0258.html
நெல்லொடு,1,pmuni0258.html
கரும்பு,1,pmuni0258.html
முற்றலுமாம்,1,pmuni0258.html
பின்பனிக்,1,pmuni0258.html
யுலவை,1,pmuni0258.html
வீசலை,1,pmuni0258.html
யுளபல,1,pmuni0258.html
புறவினம்,1,pmuni0258.html
வலிது,1,pmuni0258.html
கூய்க்கான,1,pmuni0258.html
களித்தலே,1,pmuni0258.html
கோங்கில,1,pmuni0258.html
வலர்தலே,1,pmuni0258.html
குரவ,1,pmuni0258.html
நெடும்பனை,1,pmuni0258.html
யுதவலே,1,pmuni0258.html
சிதப்பரி,1,pmuni0258.html
வெடித்தலே,1,pmuni0258.html
வசந்தத்,1,pmuni0258.html
வசந்தற்,1,pmuni0258.html
றேரெனுந்,1,pmuni0258.html
தென்றலே,1,pmuni0258.html
வண்டினஞ்,1,pmuni0258.html
சிறுகிளி,1,pmuni0258.html
பூவை,1,pmuni0258.html
யன்றிலே,1,pmuni0258.html
குயிலிவை,1,pmuni0258.html
யகமகிழ்ந்,1,pmuni0258.html
தார்த்தலே,1,pmuni0258.html
மாங்கனி,1,pmuni0258.html
யுதிர்தலே,1,pmuni0258.html
தேங்கய,1,pmuni0258.html
மலரொடு,1,pmuni0258.html
வகுளந்,1,pmuni0258.html
தாழை,1,pmuni0258.html
வழைசெண்,1,pmuni0258.html
பகம்பிற,1,pmuni0258.html
முகிழினி,1,pmuni0258.html
தவிழ்த்தலே,1,pmuni0258.html
முன்கா,1,pmuni0258.html
ரிடைக்களி,1,pmuni0258.html
மிகுவன்,1,pmuni0258.html
மயின்முதன்,1,pmuni0258.html
மெலிதலே,1,pmuni0258.html
வேனிற்,1,pmuni0258.html
கானிற்,1,pmuni0258.html
றூசெழக்,1,pmuni0258.html
கோடையே,1,pmuni0258.html
வீசக்,1,pmuni0258.html
குறுகப்,1,pmuni0258.html
பேய்த்தேர்,1,pmuni0258.html
காடையே,1,pmuni0258.html
வலியான்,1,pmuni0258.html
காகஞ்,1,pmuni0258.html
சிரவ,1,pmuni0258.html
மொலித்தல்,1,pmuni0258.html
புருண்டி,1,pmuni0258.html
சிந்தூரம்,1,pmuni0258.html
பாடலம்,1,pmuni0258.html
பூத்தல்,1,pmuni0258.html
கனியொடு,1,pmuni0258.html
கோடர,1,pmuni0258.html
நாவல்,1,pmuni0258.html
குலிகங்,1,pmuni0258.html
காய்த்த,1,pmuni0258.html
னீரலகன்,1,pmuni0258.html
சீரலகிச்,1,pmuni0258.html
சோரலே,1,pmuni0258.html
கெழுயாமம்,1,pmuni0258.html
வைகறை,1,pmuni0258.html
யெற்றோற்ற,1,pmuni0258.html
நண்பக,1,pmuni0258.html
லெற்பா,1,pmuni0258.html
டெனவாறே,1,pmuni0258.html
மலர்த,1,pmuni0258.html
லுற்ப,1,pmuni0258.html
லம்புள்,1,pmuni0258.html
சோலைசேர்ந்,1,pmuni0258.html
தொலித்தல்,1,pmuni0258.html
சுரபி,1,pmuni0258.html
கரைத,1,pmuni0258.html
றுன்னடைத்,1,pmuni0258.html
சுளித்தெனக்,1,pmuni0258.html
கூம்பல்,1,pmuni0258.html
கன்னடங்,1,pmuni0258.html
காம்போதி,1,pmuni0258.html
தனியப்,1,pmuni0258.html
யாமத்,1,pmuni0258.html
யாகரி,1,pmuni0258.html
யூமன்,1,pmuni0258.html
முவரி,1,pmuni0258.html
யுவத்தலே,1,pmuni0258.html
காம,1,pmuni0258.html
மநினதங்,1,pmuni0258.html
கரவென்,1,pmuni0258.html
றிவையே,1,pmuni0258.html
வைகறைக்,1,pmuni0258.html
கூவன்,1,pmuni0258.html
மெய்யெனக்,1,pmuni0258.html
கனாவுறன்,1,pmuni0258.html
மீனொளி,1,pmuni0258.html
குன்றல்,1,pmuni0258.html
வாமமீ,1,pmuni0258.html
னுதித்தன்,1,pmuni0258.html
மாதவர்,1,pmuni0258.html
வாழ்த்த,1,pmuni0258.html
லிராமகலி,1,pmuni0258.html
யுடனிந்,1,pmuni0258.html
தோளம்,1,pmuni0258.html
விடியற்,1,pmuni0258.html
விலங்கொடு,1,pmuni0258.html
கடிமகிழ்ந்,1,pmuni0258.html
தெழுச்சி,1,pmuni0258.html
கானொடு,1,pmuni0258.html
கமலம்,1,pmuni0258.html
விரிபூ,1,pmuni0258.html
மலர்தல்,1,pmuni0258.html
வெண்பனி,1,pmuni0258.html
துளித்த,1,pmuni0258.html
றெரிபூ,1,pmuni0258.html
பாளந்தே,1,pmuni0258.html
சாட்சி,1,pmuni0258.html
நண்பகற்,1,pmuni0258.html
நயத்தல்,1,pmuni0258.html
கோகம்,1,pmuni0258.html
வெண்டே,1,pmuni0258.html
ரோடன்,1,pmuni0258.html
மேதி,1,pmuni0258.html
நீராடல்,1,pmuni0258.html
பண்டிசை,1,pmuni0258.html
சாரங்,1,pmuni0258.html
கம்பாட,1,pmuni0258.html
லென்பவே,1,pmuni0258.html
வெற்பாட்,1,pmuni0258.html
டுரிமை,1,pmuni0258.html
வெற்பானி,1,pmuni0258.html
ழனீளல்,1,pmuni0258.html
வானஞ்,1,pmuni0258.html
சிவத்தன்,1,pmuni0258.html
மறியினங்,1,pmuni0258.html
குதித்தல்,1,pmuni0258.html
கானமாய்க்,1,pmuni0258.html
காபி,1,pmuni0258.html
கலியாணி,1,pmuni0258.html
இடவுரிமை,1,pmuni0258.html
லைந்திணைக்,1,pmuni0258.html
கெய்திய,1,pmuni0258.html
பெயரென,1,pmuni0258.html
வரையே,1,pmuni0258.html
சுரமே,1,pmuni0258.html
புறவே,1,pmuni0258.html
பழனந்,1,pmuni0258.html
யவையவை,1,pmuni0258.html
சேரிடந்,1,pmuni0258.html
தானு,1,pmuni0258.html
யைந்திணை,1,pmuni0258.html
நிலமெனப்,1,pmuni0258.html
தெய்வஞ்,1,pmuni0258.html
செல்வர்,1,pmuni0258.html
சேர்குடி,1,pmuni0258.html
புள்விலங்,1,pmuni0258.html
கூர்நீர்,1,pmuni0258.html
பூமர,1,pmuni0258.html
முணாப்பறை,1,pmuni0258.html
யாழ்பண்,1,pmuni0258.html
டொழிலெனக்,1,pmuni0258.html
ரெழுவகைத்,1,pmuni0258.html
குறிஞ்சிக்,1,pmuni0258.html
