words,count,book
வல்லார்,1,pmuni0407.html
உத்திரவாதியல்ல,1,pmuni0407.html
தேவாதனைக்,1,pmuni0407.html
கூண்டிற்குள்,1,pmuni0407.html
செல்லாதிருக்கும்படி,1,pmuni0407.html
தடுப்பாய்,1,pmuni0407.html
அவருக்,1,pmuni0407.html
கடிமையாகின்றேன்,1,pmuni0407.html
[சரேலென்று,1,pmuni0407.html
பிரவேசித்துக்கச்சையை,1,pmuni0407.html
வந்துவிடுகிறான்,1,pmuni0407.html
மெல்லப்போய்,1,pmuni0407.html
சபையோரெல்லாம்,1,pmuni0407.html
ஆச்சர்யத்தால்,1,pmuni0407.html
ஸ்தம்பித்து,1,pmuni0407.html
நிற்கின்றனர்],1,pmuni0407.html
[சுந்தராதித்யனைக்,1,pmuni0407.html
கட்டியணைத்துக்கொள்ளுகிறான்],1,pmuni0407.html
செய்பவன்,1,pmuni0407.html
செய்யலாமென்றாயல்லவா,1,pmuni0407.html
திஷ்டம்,1,pmuni0407.html
[கச்சையை,1,pmuni0407.html
முகத்தின்மீது,1,pmuni0407.html
வீசி,1,pmuni0407.html
எறிகிறான்],1,pmuni0407.html
உம்மையன்றி,1,pmuni0407.html
இக்காரியம்,1,pmuni0407.html
வேறெவராலாகும்,1,pmuni0407.html
இதற்கறிகுறியாக,1,pmuni0407.html
இவ்வஸ்திரத்தை,1,pmuni0407.html
வைத்துக்கொள்ளுகின்றேன்,1,pmuni0407.html
யொப்பார்,1,pmuni0407.html
விளங்கி்,1,pmuni0407.html
சிங்கத்தினைக்கண்ட,1,pmuni0407.html
யானையைப்போல்,1,pmuni0407.html
அழிந்துபோவாராக,1,pmuni0407.html
[சந்தடியில்,1,pmuni0407.html
போய்விடுகிறான்],1,pmuni0407.html
வந்துட்கார்,1,pmuni0407.html
சொல்லுகின்றேன்மறந்தனையோ,1,pmuni0407.html
ஆம்மறந்தேன்,1,pmuni0407.html
கைகளைக்,1,pmuni0407.html
இழுத்துக்,1,pmuni0407.html
கலையலாம்,1,pmuni0407.html
[சபை,1,pmuni0407.html
கலைகிறது],1,pmuni0407.html
தப்பிவந்தனையேயென்று,1,pmuni0407.html
சந்தோஷப்படுவதோ,1,pmuni0407.html
கோபத்திற்,1,pmuni0407.html
காளானாயே,1,pmuni0407.html
துக்கப்படுவதோ,1,pmuni0407.html
தப்பியது,1,pmuni0407.html
ஆச்சரியமன்று,1,pmuni0407.html
தீண்டியுமிராது,1,pmuni0407.html
முழுவதையும்,1,pmuni0407.html
வென்றும்,1,pmuni0407.html
கோபத்தை,1,pmuni0407.html
அவனால்,1,pmuni0407.html
முடியாவிட்டால்,1,pmuni0407.html
வாக்களித்திருந்ததை,1,pmuni0407.html
மறந்தனையே,1,pmuni0407.html
இம்முறை,1,pmuni0407.html
தவறமாட்டேன்,1,pmuni0407.html
இவ்வற்ப,1,pmuni0407.html
புகழைக்,1,pmuni0407.html
கருதி,1,pmuni0407.html
இடர்ப்படுத்துவாயா,1,pmuni0407.html
சிறுபிராயத்துக்,1,pmuni0407.html
போகவில்லையே,1,pmuni0407.html
'உடன்,1,pmuni0407.html
உடலழியுமளவும்',1,pmuni0407.html
க்ஷத்திரியர்களாகிய,1,pmuni0407.html
மானத்தைக்,1,pmuni0407.html
காப்பதின்,1,pmuni0407.html
சத்விஷயங்களின்,1,pmuni0407.html
உயிரைவிடச்,1,pmuni0407.html
சித்தமாயிருக்கவேண்டியதே,1,pmuni0407.html
கேவல,1,pmuni0407.html
மிந்தப்,1,pmuni0407.html
புகழைக்கருதியா,1,pmuni0407.html
துணியும்படி,1,pmuni0407.html
காரணமாக,1,pmuni0407.html
செய்யத்,1,pmuni0407.html
துணிந்தாய்,1,pmuni0407.html
எதையுஞ்,1,pmuni0407.html
செய்பவ,1,pmuni0407.html
னல்லவே,1,pmuni0407.html
காரணம்;,1,pmuni0407.html
கவன்மீது,1,pmuni0407.html
பார்த்தபொழுது,1,pmuni0407.html
ஜெயதேவனுடைய,1,pmuni0407.html
வேறுபட்டிருந்தது,1,pmuni0407.html
யோசிக்கின்றானென,1,pmuni0407.html
நிச்சயித்துவிட்டேன்,1,pmuni0407.html
வழக்கத்துக்கு,1,pmuni0407.html
விரோதமாய்,1,pmuni0407.html
பேசினால்,1,pmuni0407.html
வருகின்றதோவென்று,1,pmuni0407.html
பேசாதிருந்தான்,1,pmuni0407.html
வந்திருக்கின்றான்,1,pmuni0407.html
கூறினவுடன்,1,pmuni0407.html
நோக்க,1,pmuni0407.html
அவனுடன்,1,pmuni0407.html
சம்பந்தப்பட்டிருக்கிறானென்று,1,pmuni0407.html
தோன்றிவிட்டது,1,pmuni0407.html
அச்சிங்களவன்,1,pmuni0407.html
அட்டகாசஞ்,1,pmuni0407.html
செய்ததும்,1,pmuni0407.html
ஏவலினாற்றா,1,pmuni0407.html
னென்பதற்குச்,1,pmuni0407.html
ஐயமில்லை,1,pmuni0407.html
தூண்டிவிட்டு,1,pmuni0407.html
தேவாதனையும்,1,pmuni0407.html
பரிகாசஞ்செய்யவே,1,pmuni0407.html
பொறுக்காது,1,pmuni0407.html
இவனைத்,1,pmuni0407.html
தண்டிக்கவேண்டுமென்றே,1,pmuni0407.html
கூட்டிற்குட்,1,pmuni0407.html
சென்றேன்,1,pmuni0407.html
வேடிக்கைக்குச்,1,pmuni0407.html
செய்திருக்கலாகாதா,1,pmuni0407.html
வேடிக்கைக்கா,1,pmuni0407.html
நன்றாயறிந்திலை,1,pmuni0407.html
தீங்கிழைக்க,1,pmuni0407.html
எண்ணவேண்டும்,1,pmuni0407.html
பிறர்மீது,1,pmuni0407.html
சந்தேகங்,1,pmuni0407.html
நமக்குத்,1,pmuni0407.html
தீங்கிழைக்கப்போகின்றான்,1,pmuni0407.html
இப்போழுதே,1,pmuni0407.html
சத்தியவதிதேவி,1,pmuni0407.html
மூர்ச்சையா,1,pmuni0407.html
யிருக்கிறார்கள்,1,pmuni0407.html
சத்தியவதியா,1,pmuni0407.html
நடந்த,1,pmuni0407.html
சத்தியவதியிடம்,1,pmuni0407.html
உன்வேலையின்,1,pmuni0407.html
பயனைப்பார்த்தனையா,1,pmuni0407.html
[எல்லோரும்,1,pmuni0407.html
அரண்மனையருகில்,1,pmuni0407.html
காவிரியைச்,1,pmuni0407.html
தென்னஞ்சோலை,1,pmuni0407.html
நிறைவேறுங்கால,1,pmuni0407.html
மெப்பொழுது,1,pmuni0407.html
வருமோ,1,pmuni0407.html
செல்லச்,1,pmuni0407.html
செல்ல,1,pmuni0407.html
உறுதியுங்,1,pmuni0407.html
குறைந்துகொண்டே,1,pmuni0407.html
நாள்தான்,1,pmuni0407.html
கழிப்பேன்,1,pmuni0407.html
சுயவேலையைவிட்டு,1,pmuni0407.html
விதூஷகனாய்,1,pmuni0407.html
மாறு,1,pmuni0407.html
வேடம்,1,pmuni0407.html
வருடங்,1,pmuni0407.html
கழிக்கவேண்டு,1,pmuni0407.html
தேடும்,1,pmuni0407.html
பொருளைப்,1,pmuni0407.html
பெறுவேன்,1,pmuni0407.html
ஒன்றிருக்குமாயின்,1,pmuni0407.html
அந்தநிச்சயத்தையுங்,1,pmuni0407.html
விட்டுவிட்டுப்,1,pmuni0407.html
இருந்துவிடலாமா,1,pmuni0407.html
பார்ப்போம்இந்த,1,pmuni0407.html
குருநாதனிடமிருந்து,1,pmuni0407.html
அறிந்தால்,1,pmuni0407.html
முயல்வோம்;,1,pmuni0407.html
சுவாமியின்,1,pmuni0407.html
பாடென்று,1,pmuni0407.html
சும்ம,1,pmuni0407.html
குருநாதன்தான்,1,pmuni0407.html
கொடுத்த,1,pmuni0407.html
நிச்சயமாய்,1,pmuni0407.html
அறிவது,1,pmuni0407.html
உருவில்பேதமிருக்கிறது;,1,pmuni0407.html
ஸ்ரீமுகியைக்,1,pmuni0407.html
கேட்பதிற்பயனில்லை,1,pmuni0407.html
இவனும்,1,pmuni0407.html
பயித்தியக்காரனானான்,1,pmuni0407.html
துண்மையாயினும்,1,pmuni0407.html
அறியப்போகின்றோம்,1,pmuni0407.html
ஒன்பதாவது,1,pmuni0407.html
சனியோ,1,pmuni0407.html
உமக்காக,1,pmuni0407.html
காத்திருப்பது,1,pmuni0407.html
சற்றுப்,1,pmuni0407.html
பொறுத்துபோ,1,pmuni0407.html
என்றிருந்தது;,1,pmuni0407.html
சரிஉடனே,1,pmuni0407.html
நின்றுவிட்டேன்,1,pmuni0407.html
உட்காரும்;,1,pmuni0407.html
விஷயங்கள்,1,pmuni0407.html
சொல்லுகின்றீரா,1,pmuni0407.html
ஜோஸ்யமா,1,pmuni0407.html
ஜோஸ்யந்தான்,1,pmuni0407.html
ஆரூடம்,1,pmuni0407.html
ஆரூடமும்,1,pmuni0407.html
நீரோடமும்,1,pmuni0407.html
உங்களுக்குக்,1,pmuni0407.html
காலத்துக்கு,1,pmuni0407.html
முன்னேதிருச்சினாப்பள்ளியிலே,1,pmuni0407.html
என்றொருவரிருந்தாரே,1,pmuni0407.html
[எழுந்திருந்து],1,pmuni0407.html
வயித்தியரையா,1,pmuni0407.html
கேட்காதேஇப்போழுதே,1,pmuni0407.html
வரும்வரும்வரும்இப்போழுதே,1,pmuni0407.html
என்னவரும்,1,pmuni0407.html
உட்காருங்களையா,1,pmuni0407.html
உடம்பு,1,pmuni0407.html
அதெல்லா,1,pmuni0407.html
கேளாதே;,1,pmuni0407.html
ஜீவகனைத்தெரியுமா,1,pmuni0407.html
யோ,1,pmuni0407.html
[ஓடிப்போகப்பார்க்கிறான்],1,pmuni0407.html
[அவனைப்பிடித்துநிறுத்தி],1,pmuni0407.html
பிராரத்வமாயிருக்கிறது,1,pmuni0407.html
என்னபேரிழவுஇந்தப்பயித்தியத்தைக்,1,pmuni0407.html
கட்டிக்கொண்டு,1,pmuni0407.html
அழவேண்டியதா,1,pmuni0407.html
அப்பர்,1,pmuni0407.html
எதையாவது,1,pmuni0407.html
எதைக்கேட்,1,pmuni0407.html
