words,count,book
ஊருக்கே,1,pmuni0533.html
மூக்குக்,1,pmuni0533.html
கண்ணாடிக்குக்,1,pmuni0533.html
கம்பி,1,pmuni0533.html
ஒடிஞ்சு,1,pmuni0533.html
கயித்தைப்,1,pmuni0533.html
கட்டிண்டிருக்கேன்,1,pmuni0533.html
மூக்குக்குப்,1,pmuni0533.html
தைரியம்னு,1,pmuni0533.html
கண்ணாடியால்,1,pmuni0533.html
உண்மையால்,1,pmuni0533.html
உபயோகமில்லை,1,pmuni0533.html
பவர்,1,pmuni0533.html
அப்படிப்,1,pmuni0533.html
நொண்டிக்காலோடு,1,pmuni0533.html
சக்திக்கேற்றபடி,1,pmuni0533.html
சக்தியை,1,pmuni0533.html
மீறிக்,1,pmuni0533.html
சிசுக்களுக்கும்,1,pmuni0533.html
குழந்தைகள்னு,1,pmuni0533.html
சொல்றோம்,1,pmuni0533.html
பெத்த,1,pmuni0533.html
கடன்கள்;,1,pmuni0533.html
இச்சாவிருத்திகள்,1,pmuni0533.html
வெக்கறதும்,1,pmuni0533.html
காண்றதுமா,1,pmuni0533.html
உயிர்க்,1,pmuni0533.html
குமிழிகள்,1,pmuni0533.html
வெடிச்சதுபோக,1,pmuni0533.html
தங்கினது,1,pmuni0533.html
சகுந்தலையைத்தான்,1,pmuni0533.html
அண்ணன்,1,pmuni0533.html
உதவாக்கரை,1,pmuni0533.html
‘உடம்பு,1,pmuni0533.html
போ’ன்னு,1,pmuni0533.html
வேறெங்கோ,1,pmuni0533.html
காசு,1,pmuni0533.html
கோலியாடப்,1,pmuni0533.html
முழுங்கிட்டான்,1,pmuni0533.html
அடிச்சேன்;,1,pmuni0533.html
சாக்கு,1,pmuni0533.html
பன்னிரண்டு,1,pmuni0533.html
போனவன்,1,pmuni0533.html
திரும்பிவல்லே,1,pmuni0533.html
வயசிருப்பான்,1,pmuni0533.html
போனப்புறம்,1,pmuni0533.html
பட்டனத்தார்,1,pmuni0533.html
கொள்ளி,1,pmuni0533.html
போடத்தான்,1,pmuni0533.html
வருவானோ,1,pmuni0533.html
கொள்ளிக்கிரையாயிட்டானோ,1,pmuni0533.html
சுளிக்கிறே,1,pmuni0533.html
பேச்சுன்னா,1,pmuni0533.html
எல்லாத்தையும்தான்,1,pmuni0533.html
மாமிக்கும்,1,pmuni0533.html
பேச்சறுந்து,1,pmuni0533.html
கவனிச்சிருக்கலாம்,1,pmuni0533.html
இதேதான்,1,pmuni0533.html
பண்ணுவேன்,1,pmuni0533.html
பிறக்கும்போதே,1,pmuni0533.html
பிள்ளையாண்டானுக்கு,1,pmuni0533.html
மண்டையில,1,pmuni0533.html
மரத்தையும்,1,pmuni0533.html
முள்ளையும்,1,pmuni0533.html
தைச்சு,1,pmuni0533.html
விட்டுட்டார்,1,pmuni0533.html
அவரால்,1,pmuni0533.html
முடிஞ்சது,1,pmuni0533.html
அம்பீ,1,pmuni0533.html
வரவரத்,1,pmuni0533.html
தள்ளல்லேடப்பா,1,pmuni0533.html
சகுந்தலையே,1,pmuni0533.html
கொடுக்கறே,1,pmuni0533.html
பாட்டன்,1,pmuni0533.html
முப்பாட்டன்,1,pmuni0533.html
தலைமீது,1,pmuni0533.html
கொட்டியிருக்கும்,1,pmuni0533.html
தேக்கினால்,1,pmuni0533.html
விரக்திதான்,1,pmuni0533.html
விரக்தி,1,pmuni0533.html
என்னென்று,1,pmuni0533.html
நினைக்கறே,1,pmuni0533.html
தடுமன்;,1,pmuni0533.html
பட்டால்,1,pmuni0533.html
பாயக்கூடாது,1,pmuni0533.html
தெறிச்சு,1,pmuni0533.html
விழணும்னு,1,pmuni0533.html
ரோசத்துக்கு,1,pmuni0533.html
முழுக்குன்னு,1,pmuni0533.html
பசிச்சவனின்,1,pmuni0533.html
கணக்கு;,1,pmuni0533.html
தராத,1,pmuni0533.html
சிரமத்தின்,1,pmuni0533.html
ரிகார்டு;,1,pmuni0533.html
காலே,1,pmuni0533.html
தேஞ்சாலும்,1,pmuni0533.html
சேராத,1,pmuni0533.html
வழி”,1,pmuni0533.html
முழுக்கக்,1,pmuni0533.html
கேட்கலாம்,1,pmuni0533.html
போவதே,1,pmuni0533.html
கிண்டல்,1,pmuni0533.html
வார்த்தைகளினிடையிடையே,1,pmuni0533.html
ஸம்ஸ்கிருதம்,1,pmuni0533.html
தெளித்து,1,pmuni0533.html
பேச்சிலேயே,1,pmuni0533.html
இன்னதென்று,1,pmuni0533.html
மணம்,1,pmuni0533.html
கமழும்,1,pmuni0533.html
உள்பட,1,pmuni0533.html
மேல்வாயில்,1,pmuni0533.html
முன்பற்கள்,1,pmuni0533.html
கேட்காமலே,1,pmuni0533.html
“கீழே,1,pmuni0533.html
விழவில்லை,1,pmuni0533.html
இருக்கு”,1,pmuni0533.html
அதிலும்,1,pmuni0533.html
பொடி,1,pmuni0533.html
சுவாரஸ்யத்தில்,1,pmuni0533.html
முண்டையவிழ்த்து,1,pmuni0533.html
நைவேத்தியத்திலிருந்து,1,pmuni0533.html
கையாலேயே,1,pmuni0533.html
அள்ளி,1,pmuni0533.html
மட்ட,1,pmuni0533.html
ரகம்,1,pmuni0533.html
இரத்தத்தைக்,1,pmuni0533.html
கலந்தாற்போல்,1,pmuni0533.html
ஆறிப்போய்,1,pmuni0533.html
”பயப்படாதே,1,pmuni0533.html
சுவாமிக்கே,1,pmuni0533.html
எங்களிடமிருந்து,1,pmuni0533.html
வாங்கிக்கறாரோ,1,pmuni0533.html
அதைத்தானே,1,pmuni0533.html
திருப்பித்,1,pmuni0533.html
தரமுடியும்”,1,pmuni0533.html
மூவரும்,1,pmuni0533.html
ஃன்னா,1,pmuni0533.html
சகுந்தலையெழுந்து,1,pmuni0533.html
கையலம்பி,1,pmuni0533.html
மூலைப்,1,pmuni0533.html
பழையதைப்,1,pmuni0533.html
பிழிந்து,1,pmuni0533.html
பசிக்கு,1,pmuni0533.html
நினைக்கிறேன்,1,pmuni0533.html
உப்பும்,1,pmuni0533.html
புளியும்,1,pmuni0533.html
பக்குவமாய்க்,1,pmuni0533.html
கூடினதால்,1,pmuni0533.html
கிட்டிவிடுவதில்லை,1,pmuni0533.html
அன்னமிட்டாரின்,1,pmuni0533.html
எண்ணமும்,1,pmuni0533.html
நிறைகிறது,1,pmuni0533.html
சாப்பாட்டை,1,pmuni0533.html
இத்துடன்,1,pmuni0533.html
ஏணி,1,pmuni0533.html
வைத்துத்தான்,1,pmuni0533.html
பார்க்கணும்,1,pmuni0533.html
சமையல்,1,pmuni0533.html
சங்கரன்,1,pmuni0533.html
இட்டதுதான்,1,pmuni0533.html
சட்டம்,1,pmuni0533.html
தேங்காயை,1,pmuni0533.html
உடைக்காமல்,1,pmuni0533.html
அவனுக்குச்,1,pmuni0533.html
சமைக்கத்,1,pmuni0533.html
கூட்டு,1,pmuni0533.html
கறி,1,pmuni0533.html
விருந்தாளியேனும்,1,pmuni0533.html
பந்தியே,1,pmuni0533.html
உள்ளோடு,1,pmuni0533.html
கவலைப்படுவோர்,1,pmuni0533.html
போனதும்,1,pmuni0533.html
திட்டுவதற்கு,1,pmuni0533.html
சாக்காச்சு,1,pmuni0533.html
மாமாவுக்குப்,1,pmuni0533.html
கடல்போல்,1,pmuni0533.html
காலைப்பிடிக்க,1,pmuni0533.html
குடைச்சலோ,1,pmuni0533.html
உண்டோயில்லையோ,1,pmuni0533.html
உத்தரவுக்குக்,1,pmuni0533.html
சேவகம்,1,pmuni0533.html
சொல்வதற்கெல்லாம்,1,pmuni0533.html
ஆட்டவும்,1,pmuni0533.html
காட்டவும்,1,pmuni0533.html
புரிந்தோ,1,pmuni0533.html
புரியாமலோ,1,pmuni0533.html
மனமறிந்து,1,pmuni0533.html
சிரிக்கத்,1,pmuni0533.html
மந்திரிகள்,1,pmuni0533.html
மாமாவுக்குக்,1,pmuni0533.html
களை,1,pmuni0533.html
கட்டிவிடும்,1,pmuni0533.html
குறவன்,1,pmuni0533.html
சோத்தை,1,pmuni0533.html
நாழி,1,pmuni0533.html
ஐயர்வாளுக்குக்,1,pmuni0533.html
காத்துண்டிருக்கணுமோ,1,pmuni0533.html
தவிடு,1,pmuni0533.html
தின்கறத்துலே,1,pmuni0533.html
ஒய்யாரம்,1,pmuni0533.html
வேறேயாக்கும்,1,pmuni0533.html
உடம்பை,1,pmuni0533.html
இரும்பாலே,1,pmuni0533.html
அடிச்சுப்,1,pmuni0533.html
போட்டிருக்குன்னு,1,pmuni0533.html
ஆட்டிவைக்க,1,pmuni0533.html
முணுமுணுக்கறே,1,pmuni0533.html
எதிர்த்துப்,1,pmuni0533.html
பேசறே,1,pmuni0533.html
தூரத்துக்கு,1,pmuni0533.html
ஆயிடுத்தா,1,pmuni0533.html
நெருப்பிலிருந்து,1,pmuni0533.html
கையைக்,1,pmuni0533.html
கடிக்கிற,1,pmuni0533.html
பாம்பா”,1,pmuni0533.html
திண்ணையிலிருந்து,1,pmuni0533.html
“ஹி,1,pmuni0533.html
பேசவே,1,pmuni0533.html
நல்லவர்,1,pmuni0533.html
கேட்பார்;,1,pmuni0533.html
எதிர்பார்க்க,1,pmuni0533.html
மாட்டார்,1,pmuni0533.html
‘ஸோலோ’,1,pmuni0533.html
யானைத்தலை,1,pmuni0533.html
கூஜாவில்,1,pmuni0533.html
அருகே,1,pmuni0533.html
வெற்றிலைச்,1,pmuni0533.html
உதட்டோரம்,1,pmuni0533.html
சாறு,1,pmuni0533.html
ஒழுகும்,1,pmuni0533.html
காட்டம்,1,pmuni0533.html
ஏற்றபடி,1,pmuni0533.html
வாய்த்துவிட்டால்போதும்,1,pmuni0533.html
ஜோரும்,1,pmuni0533.html
பிட்டுக்,1,pmuni0533.html
குஷியில்,1,pmuni0533.html
போனதால்தான்,1,pmuni0533.html
அன்றும்,1,pmuni0533.html
‘கோர்ட்’,1,pmuni0533.html
நினைச்சுண்டிருக்கே,1,pmuni0533.html
ஒருத்தன்,1,pmuni0533.html
கேக்கறேன்,1,pmuni0533.html
இடிச்ச,1,pmuni0533.html
புளிமாதிரி,1,pmuni0533.html
மூடிண்டிருந்தால்,1,pmuni0533.html
ஊம்,1,pmuni0533.html
கேட்கத்தான்,1,pmuni0533.html
தொலையேன்,1,pmuni0533.html
என்னது,1,pmuni0533.html
குருகுல,1,pmuni0533.html
வாசமா,1,pmuni0533.html
பகலெல்லாம்,1,pmuni0533.html
குழையறது,1,pmuni0533.html
போதாதுன்னு,1,pmuni0533.html
ராத்தங்க,1,pmuni0533.html
ஆரம்பிச்சாச்சா,1,pmuni0533.html
குதிர்மாதிரி,1,pmuni0533.html
குருக்கள்வாள்,1,pmuni0533.html
ப்ளான்,1,pmuni0533.html
போட்டிருக்கார்,1,pmuni0533.html
‘உங்காத்துப்,1,pmuni0533.html
பையனுக்கும்,1,pmuni0533.html
பொண்ணுக்கும்,1,pmuni0533.html
ஆகல்லே,1,pmuni0533.html
வளைகாப்புக்கு,1,pmuni0533.html
வெச்சாச்சு,1,pmuni0533.html
ஸீமந்தம்,1,pmuni0533.html
முறைப்படி,1,pmuni0533.html
காத்’”,1,pmuni0533.html
நிச்சயமான,1,pmuni0533.html
நினைவில்லை,1,pmuni0533.html
கோடழிந்த,1,pmuni0533.html
பூமியை,1,pmuni0533.html
கிளம்பின,1,pmuni0533.html
நொடி,1,pmuni0533.html
