words,count,book
தீங்கை,1,pmuni0041.html
கொள்ளக்கூடாதா,1,pmuni0041.html
பறிக்கும்போது,1,pmuni0041.html
கண்டுகொள்ளாமல்,1,pmuni0041.html
இருந்துவிடக்,1,pmuni0041.html
கூடாதா,1,pmuni0041.html
தீங்கிழைக்கிறீர்கள்,1,pmuni0041.html
பறிக்கிறீர்கள்,1,pmuni0041.html
சகோதரிகளுக்கே,1,pmuni0041.html
செய்கிறீர்கள்,1,pmuni0041.html
தீங்கிழைப்போருக்கு,1,pmuni0041.html
இறையாட்சியில்,1,pmuni0041.html
உரிமையில்லை,1,pmuni0041.html
ஏமாந்து,1,pmuni0041.html
போகாதீர்கள்,1,pmuni0041.html
விபசாரம்,1,pmuni0041.html
செய்வோர்,1,pmuni0041.html
தகாத,1,pmuni0041.html
பாலுறவு,1,pmuni0041.html
ஒருபால்,1,pmuni0041.html
புணர்ச்சியில்,1,pmuni0041.html
திருடர்,1,pmuni0041.html
பேராசையுடையோர்,1,pmuni0041.html
குடிவெறியர்,1,pmuni0041.html
பழிதூற்றுவோர்,1,pmuni0041.html
உரிமையாக்கிக்,1,pmuni0041.html
இவ்வாறுதான்,1,pmuni0041.html
இருந்தீர்கள்,1,pmuni0041.html
பெயராலும்,1,pmuni0041.html
ஆவியாலும்,1,pmuni0041.html
கழுவப்பட்டுத்,1,pmuni0041.html
தூயவரானீர்கள்,1,pmuni0041.html
ஏற்புடையவராகவும்,1,pmuni0041.html
தரக்கூடியவையல்ல,1,pmuni0041.html
எதற்கும்,1,pmuni0041.html
அடிமையாகிவிட,1,pmuni0041.html
வயிற்றுக்கென்றே,1,pmuni0041.html
உணவுக்கென்றே,1,pmuni0041.html
வயிறு,1,pmuni0041.html
இரண்டையுமே,1,pmuni0041.html
விடுவார்,1,pmuni0041.html
பரத்தைமைக்கு,1,pmuni0041.html
ஆண்டவருக்கே,1,pmuni0041.html
உடலுக்கே,1,pmuni0041.html
ஆண்டவரை,1,pmuni0041.html
நம்மையும்,1,pmuni0041.html
உடல்கள்,1,pmuni0041.html
மகளின்,1,pmuni0041.html
உறுப்புகளாகும்படி,1,pmuni0041.html
செய்யலாமா,1,pmuni0041.html
கூடவே,1,pmuni0041.html
மகளுடன்,1,pmuni0041.html
சேர்கிறவன்,1,pmuni0041.html
அவளோடு,1,pmuni0041.html
ஓருடலாகிறான்,1,pmuni0041.html
உடலாயிருப்பர்,1,pmuni0041.html
சொல்லப்பட்டுள்ளதே,1,pmuni0041.html
சேர்ந்திருப்பவர்,1,pmuni0041.html
அவருடன்,1,pmuni0041.html
ஒன்றித்திருக்கிறார்,1,pmuni0041.html
பரத்தைமையை,1,pmuni0041.html
எப்பாவமும்,1,pmuni0041.html
உடலுக்குப்,1,pmuni0041.html
புறம்பானது,1,pmuni0041.html
உடலுக்கு,1,pmuni0041.html
எதிராகவே,1,pmuni0041.html
செய்கின்றனர்,1,pmuni0041.html
ஆவி,1,pmuni0041.html
உரியவரல்ல,1,pmuni0041.html
மீட்டுள்ளார்,1,pmuni0041.html
கடவுளுக்குப்,1,pmuni0041.html
சேருங்கள்,1,pmuni0041.html
எழுதிக்,1,pmuni0041.html
கேட்டிருந்தவற்றைக்,1,pmuni0041.html
தொடாமல்,1,pmuni0041.html
காணப்படுவதால்,1,pmuni0041.html
ஆண்கள்,1,pmuni0041.html
மனைவியோடேயே,1,pmuni0041.html
சொந்தக்,1,pmuni0041.html
கணவரோடேயே,1,pmuni0041.html
வாழ்க்கைக்குரிய,1,pmuni0041.html
இமைகளைக்,1,pmuni0041.html
அதுபோல,1,pmuni0041.html
மனைவியும்,1,pmuni0041.html
கணவருக்குக்,1,pmuni0041.html
மனைவிக்குத்,1,pmuni0041.html
கணவனுக்கே,1,pmuni0041.html
கணவருக்குத்,1,pmuni0041.html
மனைவிக்கே,1,pmuni0041.html
மணவாழ்க்கைக்குரிய,1,pmuni0041.html
உரிமைகளை,1,pmuni0041.html
மறுக்காதீர்கள்,1,pmuni0041.html
ஒத்துக்,1,pmuni0041.html
இறைவேண்டலில்,1,pmuni0041.html
ஈடுபடுவதற்காகச்,1,pmuni0041.html
வாழலாம்,1,pmuni0041.html
உணர்ச்சிகளை,1,pmuni0041.html
அடக்க,1,pmuni0041.html
சோதிக்காதபடி,1,pmuni0041.html
பிரிந்த,1,pmuni0041.html
நிலைமையைக்,1,pmuni0041.html
கருதியே,1,pmuni0041.html
தனிப்பட்ட,1,pmuni0041.html
ஒருவகையாகவும்,1,pmuni0041.html
வகையாகவும்,1,pmuni0041.html
மணமாகாதவர்களுக்கும்,1,pmuni0041.html
கைம்பெண்களுக்கும்,1,pmuni0041.html
அவர்களும்,1,pmuni0041.html
தன்னடக்கமில்லாதவர்கள்,1,pmuni0041.html
காமத்தீயில்,1,pmuni0041.html
உருகுவதைவிடத்,1,pmuni0041.html
கொள்வதே,1,pmuni0041.html
திருமணமானவர்களுக்கு,1,pmuni0041.html
கணவிடமிருந்து,1,pmuni0041.html
வாழக்கூடாது,1,pmuni0041.html
என்னுடைய,1,pmuni0041.html
கட்டளையல்ல,1,pmuni0041.html
ஆண்டவருடையது,1,pmuni0041.html
மறுமணம்,1,pmuni0041.html
செய்யாமலிருக்க,1,pmuni0041.html
கணவருடன்,1,pmuni0041.html
ஒப்புரவாக,1,pmuni0041.html
கணவரும்,1,pmuni0041.html
மனைவியை,1,pmuni0041.html
ஆண்டவரல்ல,1,pmuni0041.html
அச்சகோதரரோடு,1,pmuni0041.html
அச்சகோதரியோடு,1,pmuni0041.html
கணவரை,1,pmuni0041.html
மனைவியால்,1,pmuni0041.html
கணவரால்,1,pmuni0041.html
தூய்மையற்றவர்களாய்,1,pmuni0041.html
இருப்பார்களே,1,pmuni0041.html
தூயவர்களாய்,1,pmuni0041.html
கணவன்,1,pmuni0041.html
இருவருள்,1,pmuni0041.html
சூழ்நிலையில்,1,pmuni0041.html
கணவனுக்கோ,1,pmuni0041.html
மனைவிக்கோ,1,pmuni0041.html
கட்டுப்பாடும்,1,pmuni0041.html
வாழவே,1,pmuni0041.html
சகோதரியே,1,pmuni0041.html
சகோதரரே,1,pmuni0041.html
எப்படியிருந்தாலும்,1,pmuni0041.html
அவரவருக்குப்,1,pmuni0041.html
பகிர்ந்தளித்த,1,pmuni0041.html
கொடையின்படியும்,1,pmuni0041.html
அழைப்பின்படியும்,1,pmuni0041.html
கொடுத்துவரும்,1,pmuni0041.html
செய்யப்பட்ட,1,pmuni0041.html
செய்யப்படாத,1,pmuni0041.html
விருத்த,1,pmuni0041.html
சேதனம்,1,pmuni0041.html
செய்வதிலும்,1,pmuni0041.html
இருப்பதிலும்,1,pmuni0041.html
கட்டளையைக்,1,pmuni0041.html
கடைப்பிடித்தலே,1,pmuni0041.html
பயன்தரும்,1,pmuni0041.html
எந்நிலையில்,1,pmuni0041.html
அழைக்கப்பட்டிருக்கிறார்களோ,1,pmuni0041.html
நிலைத்திருக்கட்டும்,1,pmuni0041.html
அழைக்கப்பட்டிருக்கிறீர்களா,1,pmuni0041.html
அதுபற்றிக்,1,pmuni0041.html
கவலைப்,1,pmuni0041.html
பட,1,pmuni0041.html
அந்நிலையிலிருந்து,1,pmuni0041.html
முடியுமானால்,1,pmuni0041.html
அவ்வாய்ப்பைப்,1,pmuni0041.html
அழைக்கப்பட்டவர்,1,pmuni0041.html
பெற்றவர்,1,pmuni0041.html
ஆகிறார்,1,pmuni0041.html
அழைக்கப்பபட்டவர்,1,pmuni0041.html
விலைகொடுத்து,1,pmuni0041.html
மீட்கப்பட்டீர்கள்,1,pmuni0041.html
அடிமையாக,1,pmuni0041.html
அழைக்கப்பட்டிருக்கிற,1,pmuni0041.html
மணமாகாதவர்களைக்,1,pmuni0041.html
இவர்களைப்,1,pmuni0041.html
என்னிடமில்லை,1,pmuni0041.html
நம்பிக்கைக்குரியவனாயிருக்கும்,1,pmuni0041.html
கருத்தைச்,1,pmuni0041.html
மணமாகாதோர்,1,pmuni0041.html
இருந்துவிடுவது,1,pmuni0041.html
இப்போதுள்ள,1,pmuni0041.html
நல்லதென,1,pmuni0041.html
எண்ணுகிறேன்,1,pmuni0041.html
திருமணத்தால்,1,pmuni0041.html
இணைக்கப்பட்டு,1,pmuni0041.html
மணவிலக்குக்கு,1,pmuni0041.html
வழிதேடக்,1,pmuni0041.html
இணைக்கப்படாதவர்கள்,1,pmuni0041.html
செய்துகொள்ள,1,pmuni0041.html
தேடக்கூடாது,1,pmuni0041.html
செய்துகொண்டால்,1,pmuni0041.html
இளம்,1,pmuni0041.html
வாழ்வில்,1,pmuni0041.html
இன்னலுறுவர்,1,pmuni0041.html
அவ்வின்னல்களுக்கு,1,pmuni0041.html
உள்ளாகாதிருக்க,1,pmuni0041.html
இனியுள்ள,1,pmuni0041.html
குறுகியதே,1,pmuni0041.html
உள்ளவரும்,1,pmuni0041.html
அழுபவர்,1,pmuni0041.html
அழாதவர்,1,pmuni0041.html
மகிழ்ச்சியுறுவோர்,1,pmuni0041.html
மகிழ்ச்சியற்றவர்,1,pmuni0041.html
பொருள்களை,1,pmuni0041.html
வாங்குவோர்,1,pmuni0041.html
உலகச்,1,pmuni0041.html
செல்வத்தைப்,1,pmuni0041.html
பயன்படுத்துவோர்,1,pmuni0041.html
முழமையாக,1,pmuni0041.html
ஈடுபடாதவர்,1,pmuni0041.html
இவ்வுலகு,1,pmuni0041.html
நெடுநாள்,1,pmuni0041.html
கவலையற்றவர்களாய்,1,pmuni0041.html
இருக்கவேண்டுமென்றே,1,pmuni0041.html
மணமாகாதவர்,1,pmuni0041.html
ஆண்டவருக்கியவற்றில்,1,pmuni0041.html
மணமானவர்,1,pmuni0041.html
உலகுக்குரியவற்றில்,1,pmuni0041.html
அக்கறைகொள்கிறார்,1,pmuni0041.html
பிளவுபட்டுள்ளது,1,pmuni0041.html
மணமாகாத,1,pmuni0041.html
கன்னிப்பெண்ணும்,1,pmuni0041.html
ஆண்டவருக்குரியவற்றில்,1,pmuni0041.html
தூயோராகின்றனர்,1,pmuni0041.html
உலகுக்கு஢யவற்றில்,1,pmuni0041.html
கணவருக்கு,1,pmuni0041.html
எண்ணிக்,1,pmuni0041.html
கொண்டிருக்கிறார்,1,pmuni0041.html
கட்டுப்படுத்துவதற்காக,1,pmuni0041.html
நலனுக்காகவே,1,pmuni0041.html
ஒழுங்காய்,1,pmuni0041.html
முழுமனத்தோடு,1,pmuni0041.html
பற்றுக்,1,pmuni0041.html
