words,count,book
புள்ளி,1,pmuni0492.html
னீண்டுகிளைத்,1,pmuni0492.html
கொழுமென்,1,pmuni0492.html
கோளி,1,pmuni0492.html
யுள்ளும்,1,pmuni0492.html
பழமீக்,1,pmuni0492.html
பலாஅப்,1,pmuni0492.html
புலவுக்,1,pmuni0492.html
கடலுடுத்த,1,pmuni0492.html
வானஞ்,1,pmuni0492.html
யுலகத்,1,pmuni0492.html
துள்ளும்,1,pmuni0492.html
பலர்தொழ,1,pmuni0492.html
பழவிறன்,1,pmuni0492.html
அவ்வாய்,1,pmuni0492.html
வளர்பிறைச்,1,pmuni0492.html
செவ்வாய்,1,pmuni0492.html
வானத்,1,pmuni0492.html
தாடுமழை,1,pmuni0492.html
வெண்கோட்,1,pmuni0492.html
நெடுந்தேர்,1,pmuni0492.html
அடங்காத்,1,pmuni0492.html
தானையோ,1,pmuni0492.html
டுடன்றுமேல்,1,pmuni0492.html
தார்த்துக்,1,pmuni0492.html
கச்சி,1,pmuni0492.html
டோன்றல்,1,pmuni0492.html
நச்சிச்,1,pmuni0492.html
சென்றோர்க்,1,pmuni0492.html
கலைந்தோர்,1,pmuni0492.html
நட்புக்கொளல்,1,pmuni0492.html
நயந்திசி,1,pmuni0492.html
னோரும்,1,pmuni0492.html
துப்புக்கொளல்,1,pmuni0492.html
துணையி,1,pmuni0492.html
லோரும்,1,pmuni0492.html
கல்வீ,1,pmuni0492.html
ழருவி,1,pmuni0492.html
கடற்படர்ந்,1,pmuni0492.html
வகையிற்,1,pmuni0492.html
இமையவ,1,pmuni0492.html
விளங்குசுடர்,1,pmuni0492.html
கங்கைப்,1,pmuni0492.html
பெருநீர்,1,pmuni0492.html
மிரியன்,1,pmuni0492.html
ஒருமரப்,1,pmuni0492.html
பாணியிற்,1,pmuni0492.html
றூங்கி,1,pmuni0492.html
யாங்குத்,1,pmuni0492.html
குழீஇச்,1,pmuni0492.html
பார்க்குஞ்,1,pmuni0492.html
முற்றத்துப்,1,pmuni0492.html
பெருங்கை,1,pmuni0492.html
யானைக்,1,pmuni0492.html
கொடுந்தொடி,1,pmuni0492.html
கருங்கைக்,1,pmuni0492.html
கொல்ல,1,pmuni0492.html
னிரும்புவிசைத்,1,pmuni0492.html
தெறிந்த,1,pmuni0492.html
கூடத்,1,pmuni0492.html
திண்ணிசை,1,pmuni0492.html
வெரீஇ,1,pmuni0492.html
இன்றுயி,1,pmuni0492.html
லிரியும்,1,pmuni0492.html
வியனகர்க்,1,pmuni0492.html
பாரித்,1,pmuni0492.html
முறைவேண்டு,1,pmuni0492.html
இடைத்தெரிந்,1,pmuni0492.html
துணரு,1,pmuni0492.html
மிருடீர்,1,pmuni0492.html
பூண்கட,1,pmuni0492.html
னாற்றிப்,1,pmuni0492.html
கடிமதி,1,pmuni0492.html
லெறிந்து,1,pmuni0492.html
யல்லது,1,pmuni0492.html
வினையுடம்,1,pmuni0492.html
படினும்,1,pmuni0492.html
வுரவுவாட்,1,pmuni0492.html
டடக்கைக்,1,pmuni0492.html
யுண்டித்,1,pmuni0492.html
மருக,1,pmuni0492.html
மள்ள,1,pmuni0492.html
செல்வ,1,pmuni0492.html
செருமேம்,1,pmuni0492.html
படுந,1,pmuni0492.html
வெண்டிரைப்,1,pmuni0492.html
பரப்பிற்,1,pmuni0492.html
கடுஞ்சூர்,1,pmuni0492.html
பைம்பூட்,1,pmuni0492.html
பயந்தமா,1,pmuni0492.html
மோட்டுத்,1,pmuni0492.html
துணங்கையஞ்,1,pmuni0492.html
செல்விக்,1,pmuni0492.html
கணங்குநொடித்,1,pmuni0492.html
தாங்குத்,1,pmuni0492.html
இடனுடைப்,1,pmuni0492.html
பேரியாழ்,1,pmuni0492.html
முறையுளிக்,1,pmuni0492.html
கழிப்பிக்,1,pmuni0492.html
கடனறி,1,pmuni0492.html
நின்னிலை,1,pmuni0492.html
தெரியா,1,pmuni0492.html
யந்நிலை,1,pmuni0492.html
விளங்க,1,pmuni0492.html
நில்லா,1,pmuni0492.html
அந்நிலை,1,pmuni0492.html
யணுகல்,1,pmuni0492.html
நின்னரைப்,1,pmuni0492.html
இரும்பே,1,pmuni0492.html
டொருங்குட,1,pmuni0492.html
னுடீஇக்,1,pmuni0492.html
கொடுவாள்,1,pmuni0492.html
நோன்கை,1,pmuni0492.html
வல்லோ,1,pmuni0492.html
னட்ட,1,pmuni0492.html
பல்லூன்,1,pmuni0492.html
கொழுங்குறை,1,pmuni0492.html
அரிசெத்,1,pmuni0492.html
துணங்கிய,1,pmuni0492.html
தெரிகொ,1,pmuni0492.html
ளரிசித்,1,pmuni0492.html
திரணெடும்,1,pmuni0492.html
அருங்கடித்,1,pmuni0492.html
தீஞ்சுவை,1,pmuni0492.html
யமுதொடு,1,pmuni0492.html
விருப்புடை,1,pmuni0492.html
கரப்புடை,1,pmuni0492.html
மீன்பூத்,1,pmuni0492.html
ஆடுவண்,1,pmuni0492.html
டிமிரா,1,pmuni0492.html
வழலவிர்,1,pmuni0492.html
நீடிரும்,1,pmuni0492.html
பித்தை,1,pmuni0492.html
பொலியச்,1,pmuni0492.html
பரவுக்கடன்,1,pmuni0492.html
பகற்பெயற்,1,pmuni0492.html
றுளியின்,1,pmuni0492.html
மின்னுநிமிர்ந்,1,pmuni0492.html
புனையிருங்,1,pmuni0492.html
பொலியப்,1,pmuni0492.html
தொடையமை,1,pmuni0492.html
வளைகண்,1,pmuni0492.html
தொழில,1,pmuni0492.html
நல்கியு,1,pmuni0492.html
மமையான்,1,pmuni0492.html
செருத்தொலைத்,1,pmuni0492.html
தொன்னாத்,1,pmuni0492.html
தொழித்த,1,pmuni0492.html
விசும்புசெ,1,pmuni0492.html
லிவுளியொடு,1,pmuni0492.html
பரிசி,1,pmuni0492.html
லின்சீர்க்,1,pmuni0492.html
முரலு,1,pmuni0492.html
மணங்குடைச்,1,pmuni0492.html
யாலு,1,pmuni0492.html
மரம்பயி,1,pmuni0492.html
லிறும்பில்,1,pmuni0492.html
கலைபாய்ந்,1,pmuni0492.html
துதிர்த்த,1,pmuni0492.html
மலர்வீழ்,1,pmuni0492.html
புறவில்,1,pmuni0492.html
மாதுஞ்சு,1,pmuni0492.html
செந்தீப்,1,pmuni0492.html
வெண்கோட்டுக்,1,pmuni0492.html
களிறுதரு,1,pmuni0492.html
வேட்கும்,1,pmuni0492.html
ஒளிறிலங்,1,pmuni0492.html
மலைகிழ,1,pmuni0492.html
வோனே,1,pmuni0492.html
பெரும்பாணர்,1,pmuni0492.html
குழலர்,1,pmuni0492.html
முதலாகிய,1,pmuni0492.html
இசைக்காரர்,1,pmuni0492.html
பெரும்பா,1,pmuni0492.html
ணிருக்கையும்,1,pmuni0492.html
காவல்,1,pmuni0492.html
பூண்டென,1,pmuni0492.html
இந்நூலின்,1,pmuni0492.html
எனவும்,1,pmuni0492.html
குறிப்புகள்,1,pmuni0492.html
நாற்சீரடி,1,pmuni0492.html
பதின்மூன்றெழுத்தால்,1,pmuni0492.html
வந்ததற்கும்,1,pmuni0492.html
நேரும்,1,pmuni0492.html
நிரையுமொன்றி,1,pmuni0492.html
நேரொன்றாசிரியத்தளை,1,pmuni0492.html
நிரையொன்றாசிரியத்தளை,1,pmuni0492.html
ஆயதற்கும்,1,pmuni0492.html
கல்சேர்கையினாலே,1,pmuni0492.html
வாராநிற்க,1,pmuni0492.html
பொறாது,1,pmuni0492.html
தோன்ற,1,pmuni0492.html
வினையாக,1,pmuni0492.html
முடிக்க;,1,pmuni0492.html
‘பகல்,1,pmuni0492.html
கான்,1,pmuni0492.html
பருதி',1,pmuni0492.html
காற்றியும்கிரணங்களைக்,1,pmuni0492.html
கக்கியும்,1,pmuni0492.html
நண்ணியபாதி,1,pmuni0492.html
என்னுமிடக்கர்,1,pmuni0492.html
அணிகுறித்துப்,1,pmuni0492.html
பிறிதொரு,1,pmuni0492.html
மறைக்கப்படாது;,1,pmuni0492.html
நின்றுழி,1,pmuni0492.html
மறைக்கப்படும்,1,pmuni0492.html
எச்ச,1,pmuni0492.html
வெயில்கான்,1,pmuni0492.html
றிருள்சீத்தெழு,1,pmuni0492.html
வெங்கதிர்ச்,1,pmuni0492.html
செல்வன்,1,pmuni0492.html
இராவணவதை,1,pmuni0492.html
திணைமா,1,pmuni0492.html
வழக்கொடுபட்ட,1,pmuni0492.html
பிறழவும்,1,pmuni0492.html
செய்யுளின்,1,pmuni0492.html
பம்படின்,1,pmuni0492.html
செய்தென்னும்,1,pmuni0492.html
வாய்பாடு,1,pmuni0492.html
செய்யாநின்றெனச்,1,pmuni0492.html
சிறுபான்மை,1,pmuni0492.html
நிகழ்காலப்,1,pmuni0492.html
பொருளிலும்,1,pmuni0492.html
பாய்திரை,1,pmuni0492.html
காட்சி,1,pmuni0492.html
கட்டளையடிச்,1,pmuni0492.html
சீர்வகையடிதொடுத்த,1,pmuni0492.html
சமாதியென்னுமலங்காரத்திற்கும்,1,pmuni0492.html
பொது,1,pmuni0492.html
இவ்,1,pmuni0492.html
வடிகள்,1,pmuni0492.html
விட்டும்விடாத,1,pmuni0492.html
இலக்கணைக்கு,1,pmuni0492.html
உதாரணமாகக்,1,pmuni0492.html
காட்டப்படும்;நன்,1,pmuni0492.html
உயிருண்ணவும்,1,pmuni0492.html
பருகவும்,1,pmuni0492.html
படுவதன்றாயினும்,1,pmuni0492.html
கூறுதல்,1,pmuni0492.html
‘அகலிருபருதி',1,pmuni0492.html
என்றாற்போல,1,pmuni0492.html
ஓரணி,1,pmuni0492.html
குறித்து,1,pmuni0492.html
நின்றதுபுறநா,1,pmuni0492.html
விசேடவுரை,1,pmuni0492.html
காய்சினந்திருகிய,1,pmuni0492.html
கடுஞ்சினந்திருகி,1,pmuni0492.html
‘ஒழிந்த,1,pmuni0492.html
பராஅரை',1,pmuni0492.html
‘வகிர்ந்ததன்',1,pmuni0492.html
‘வைத்ததனுள்ளம்',1,pmuni0492.html
‘பாளையின்,1,pmuni0492.html
பசும்பூ',1,pmuni0492.html
'பாளையின்,1,pmuni0492.html
பசுங்காய்',1,pmuni0492.html
‘சிறுதுளை',1,pmuni0492.html
மெய்யுவமவுருபு,1,pmuni0492.html
விசியுறு,1,pmuni0492.html
என்பதற்குத்,1,pmuni0492.html
தெரியாமற்,1,pmuni0492.html
யெனப்,1,pmuni0492.html
பொருள்கூறி,1,pmuni0492.html
இவ்வடியை,1,pmuni0492.html
காட்டினர்,1,pmuni0492.html
ஏய்க்குமென்பது,1,pmuni0492.html
உவமவுருபுதொல்,1,pmuni0492.html
வினையுவமவுருபுதொல்,1,pmuni0492.html
‘வெங்கதிர்க்கனலி',1,pmuni0492.html
‘வெந்திறற்கனலி',1,pmuni0492.html
வெந்தெறற்கனலி,1,pmuni0492.html
தெறுகதிர்க்,1,pmuni0492.html
வெம்மைபுறநா,1,pmuni0492.html
‘தண்,1,pmuni0492.html
வயத்து'தாங்குநர்ப்பெறாது,1,pmuni0492.html
புரவலரின்மையின்புறநா,1,pmuni0492.html
முக்காலத்துமுள்ள,1,pmuni0492.html
இயல்பையுடைய,1,pmuni0492.html
பொருளை,1,pmuni0492.html
நிகழுங்காலத்து,1,pmuni0492.html
மெய்ந்நிலைப்,1,pmuni0492.html
பொதுச்,1,pmuni0492.html
சொல்லாற்,1,pmuni0492.html
சொல்லவேண்டும்தொல்,1,pmuni0492.html
ச,1,pmuni0492.html
என்பதற்கு,1,pmuni0492.html
ம்,1,pmuni0492.html
சுற்றக்,1,pmuni0492.html
கடுங்குரல்குறிஞ்சிப்,1,pmuni0492.html
',1,pmuni0492.html
வரிசை,1,pmuni0492.html
யறியாக்,1,pmuni0492.html
கையழிந்துபுறநா,1,pmuni0492.html
புல்லென்யாக்கை,1,pmuni0492.html
நின்னினும்,1,pmuni0492.html
புல்லியே,1,pmuni0492.html
மன்னேபுறநா,1,pmuni0492.html
‘தளி,1,pmuni0492.html
சொரிந்தாங்கு',1,pmuni0492.html
மாமழை,1,pmuni0492.html
கனைபெயல்,1,pmuni0492.html
பொழிந்தெனசீவக,1,pmuni0492.html
கார்பெற்ற,1,pmuni0492.html
புலமேபோற்,1,pmuni0492.html
கவின்பெறும்கலித்,1,pmuni0492.html
நெடுவேனில்,1,pmuni0492.html
சுடச்சுட,1,pmuni0492.html
நின்றுலறிக்,1,pmuni0492.html
கார்வந்து,1,pmuni0492.html
தொடத்தொட,1,pmuni0492.html
வுய்ந்திளகுங்,1,pmuni0492.html
காடொத்தனன்தக்க,1,pmuni0492.html
காரிற்,1,pmuni0492.html
குளிர்ந்து,1,pmuni0492.html
குழைந்தசெழுங்,1,pmuni0492.html
தெனக்கவினி,1,pmuni0492.html
போர்,1,pmuni0492.html
‘என்னிரும்பேர்'ஆடுபசி,1,pmuni0492.html
யுழந்தநின்,1,pmuni0492.html
னிரும்பே,1,pmuni0492.html
ரொக்கலொடுபொருந,1,pmuni0492.html
குறிப்புரைகளைப்,1,pmuni0492.html
மார்பு,1,pmuni0492.html
