words,count,book
பரிவுடை,1,pmuni0428.html
குமரனுக்கு,1,pmuni0428.html
உவப்புடன்,1,pmuni0428.html
கூறுவனோ,1,pmuni0428.html
மறுத்தும்,1,pmuni0428.html
கல்வி,1,pmuni0428.html
பயில,1,pmuni0428.html
விரும்பல்,1,pmuni0428.html
கோரிக்கைக்கு,1,pmuni0428.html
வேண்டுகிறோம்,1,pmuni0428.html
இவ்விடமே,1,pmuni0428.html
இச்சிப்பையாக,1,pmuni0428.html
ஆசைக்,1,pmuni0428.html
கருகனாய்,1,pmuni0428.html
மந்திராலோசனைத்,1,pmuni0428.html
தலைவரில்,1,pmuni0428.html
முதல்வனாய்,1,pmuni0428.html
மந்திரியாய்,1,pmuni0428.html
மைந்தனாய்,1,pmuni0428.html
இருப்பை,1,pmuni0428.html
வேண்டுகோளை,1,pmuni0428.html
வீணாக்காதே;,1,pmuni0428.html
உன்னை;,1,pmuni0428.html
மருங்கில்,1,pmuni0428.html
தங்கியிருப்பையாக;,1,pmuni0428.html
போகாதே,1,pmuni0428.html
லாம்வரை,1,pmuni0428.html
நிறைவேற்றுவேன்,1,pmuni0428.html
குமரனுக்,1,pmuni0428.html
கனிவாம்,1,pmuni0428.html
நம்போலவே,1,pmuni0428.html
இந்நாட்டில்,1,pmuni0428.html
வாழ்வையாக,1,pmuni0428.html
பலவந்தியாது,1,pmuni0428.html
தானாக,1,pmuni0428.html
கனிவுடன்,1,pmuni0428.html
ஒப்பியது,1,pmuni0428.html
மகிழ்வுறச்,1,pmuni0428.html
இப்பெரு,1,pmuni0428.html
மகிழ்ச்சிக்குப்,1,pmuni0428.html
பெருமையாய்,1,pmuni0428.html
ஆகாயம்,1,pmuni0428.html
அதிர்ந்து,1,pmuni0428.html
பிரதிதொனி,1,pmuni0428.html
முரசொலி,1,pmuni0428.html
முழங்க,1,pmuni0428.html
மதுபானத்துடன்,1,pmuni0428.html
விழவு,1,pmuni0428.html
கொண்டாடுவோம்,1,pmuni0428.html
வாத்யகோஷம்;,1,pmuni0428.html
அமலதித்யன்,1,pmuni0428.html
வாட்டும்,1,pmuni0428.html
தடித்துக்,1,pmuni0428.html
இவ்வுடலம்,1,pmuni0428.html
தானாய்க்,1,pmuni0428.html
கரைந்,1,pmuni0428.html
துருகிக்,1,pmuni0428.html
காற்றுடன்,1,pmuni0428.html
காற்றாய்க்,1,pmuni0428.html
கலக்காதோ,1,pmuni0428.html
ஆத்யந்தரஹிதன்,1,pmuni0428.html
தற்கொலை,1,pmuni0428.html
தவறன்றென,1,pmuni0428.html
சாஸ்திரங்களில்,1,pmuni0428.html
விதித்திருக்க,1,pmuni0428.html
இவ்வுலகமும்,1,pmuni0428.html
விழிகளும்,1,pmuni0428.html
அற்பமாய்,1,pmuni0428.html
ஆயாசமாய்,1,pmuni0428.html
அருசியாய்,1,pmuni0428.html
அப்பிரயோசனமாய்த்,1,pmuni0428.html
தெனக்குசீசீ,1,pmuni0428.html
களைபிடுங்காத,1,pmuni0428.html
வயல்,1,pmuni0428.html
கெட்டுக்,1,pmuni0428.html
கரடாவதேபோல்,1,pmuni0428.html
புல்லறிவும்,1,pmuni0428.html
பாதகமுமே,1,pmuni0428.html
மேலிட்டுப்,1,pmuni0428.html
பாழாகின்றதே,1,pmuni0428.html
இப்பூவுலகம்,1,pmuni0428.html
இக்கதிக்கும்,1,pmuni0428.html
சேருமா,1,pmuni0428.html
இன்னும்இரண்டுமாதமும்,1,pmuni0428.html
ஆகவில்லையே,1,pmuni0428.html
உயர்,1,pmuni0428.html
வொப்பில்லா,1,pmuni0428.html
அவ்வுத்தம,1,pmuni0428.html
புருஷனைக்,1,pmuni0428.html
இவனைக்,1,pmuni0428.html
காணுதல்,1,pmuni0428.html
மதனனைக்,1,pmuni0428.html
மந்தியைக்,1,pmuni0428.html
கண்ணுற்றதாகுமே,1,pmuni0428.html
அன்னையிடம்,1,pmuni0428.html
வதனத்தின்மீது,1,pmuni0428.html
தென்றற்,1,pmuni0428.html
வீசினும்,1,pmuni0428.html
குன்றுவரே,1,pmuni0428.html
மனம்ஆகாயவாணியே,1,pmuni0428.html
மறக்க,1,pmuni0428.html
முடியவில்லையே,1,pmuni0428.html
பசி,1,pmuni0428.html
தீர்க்கப்,1,pmuni0428.html
புசிப்பதே,1,pmuni0428.html
அப்பசியினை,1,pmuni0428.html
அதிகரித்தல்,1,pmuni0428.html
காத,1,pmuni0428.html
லதிகரித்துக்,1,pmuni0428.html
கணமேனும்,1,pmuni0428.html
கைவிட்டுப்,1,pmuni0428.html
பிரியாதிருப்பார்களே,1,pmuni0428.html
அங்ஙனமிருந்தும்ஒரு,1,pmuni0428.html
திங்களுக்குள்,1,pmuni0428.html
இச்சிந்தை,1,pmuni0428.html
விடாதோ,1,pmuni0428.html
சஞ்சலமே,1,pmuni0428.html
என்பர்,1,pmuni0428.html
உலகினர்,1,pmuni0428.html
ஆறாகப்,1,pmuni0428.html
பெருகத்,1,pmuni0428.html
காதலனாம்,1,pmuni0428.html
பிரேதத்தின்பின்,1,pmuni0428.html
தீர,1,pmuni0428.html
நேரமில்லையே,1,pmuni0428.html
தம்பியைநான்,1,pmuni0428.html
பீமசேனனை,1,pmuni0428.html
ஒத்திருப்பதுபோல்,1,pmuni0428.html
ஒத்திருக்கும்,1,pmuni0428.html
சிற்றப்பனைமணப்பதா,1,pmuni0428.html
சக்தியற்ற,1,pmuni0428.html
பசு,1,pmuni0428.html
பட்சியும்,1,pmuni0428.html
பேடைப்,1,pmuni0428.html
பிரிந்திருந்தால்,1,pmuni0428.html
பதறுமே,1,pmuni0428.html
பலநாள்,1,pmuni0428.html
கதறுமே,1,pmuni0428.html
காலம்கபடமாய்,1,pmuni0428.html
றுகுத்த,1,pmuni0428.html
வற்றுமுன்,1,pmuni0428.html
புரிவதோ,1,pmuni0428.html
மயானத்தினின்றும்,1,pmuni0428.html
மாறாம்,1,pmuni0428.html
மணவரைக்கு,1,pmuni0428.html
கூசாது,1,pmuni0428.html
விரைவதோ,1,pmuni0428.html
இதனில்,1,pmuni0428.html
நலமொன்றுளதோ,1,pmuni0428.html
பலனேதும்,1,pmuni0428.html
பயந்திடுமோ,1,pmuni0428.html
வாயைத்,1,pmuni0428.html
வெடித்தே,1,pmuni0428.html
மாள,1,pmuni0428.html
சுப,1,pmuni0428.html
வாருங்கள்ஹரிஹராஅல்லது,1,pmuni0428.html
மறந்தேனா,1,pmuni0428.html
ஹரிஹரனாம்,1,pmuni0428.html
தூழியனே,1,pmuni0428.html
அப்பெயரை,1,pmuni0428.html
மாற்றிக்கொள்ளத்,1,pmuni0428.html
தடையில்லை,1,pmuni0428.html
வந்ததென்,1,pmuni0428.html
நமஸ்காரம்,1,pmuni0428.html
வாராய்பாணதரனுக்கு,1,pmuni0428.html
சுதினம்,1,pmuni0428.html
வாரும்என்ன,1,pmuni0428.html
விசேஷம்பற்றி,1,pmuni0428.html
கல்வியிற்,1,pmuni0428.html
கரந்து,1,pmuni0428.html
பகைவ,1,pmuni0428.html
னதைப்,1,pmuni0428.html
பகர்ந்திடினும்,1,pmuni0428.html
விரும்பேன்,1,pmuni0428.html
விரோதமாய்,1,pmuni0428.html
செவிகளை,1,pmuni0428.html
செய்யலாகாது,1,pmuni0428.html
கல்வியை,1,pmuni0428.html
வெறுத்துக்,1,pmuni0428.html
கரப்பவ,1,pmuni0428.html
நாடிய,1,pmuni0428.html
வேண்டியபடி,1,pmuni0428.html
குடிக்கக்,1,pmuni0428.html
கற்கலாமிங்கு,1,pmuni0428.html
கருமாதிகளைக்,1,pmuni0428.html
பயிலும்,1,pmuni0428.html
விதவையான,1,pmuni0428.html
தாய்,1,pmuni0428.html
விவாகத்தைக்,1,pmuni0428.html
சீக்கிரத்திற்றான்,1,pmuni0428.html
பாலுக்குச்,1,pmuni0428.html
பணியாரம்,1,pmuni0428.html
ஆறியதும்,1,pmuni0428.html
மங்கலமாய்,1,pmuni0428.html
மண,1,pmuni0428.html
விருந்துக்,1,pmuni0428.html
குபயோக,1,pmuni0428.html
அத்தினம்,1,pmuni0428.html
வாழ்ந்த்தை,1,pmuni0428.html
ஜன்மத்,1,pmuni0428.html
துவேஷியைச்,1,pmuni0428.html
இசைந்திருப்பேன்,1,pmuni0428.html
தந்தைஹரிஹரா,1,pmuni0428.html
காண்கிறேன்,1,pmuni0428.html
மன்ன,1,pmuni0428.html
னிருக்கட்டும்,1,pmuni0428.html
மனிதனாய்,1,pmuni0428.html
மதிப்போம்,1,pmuni0428.html
யோசிப்பினும்,1,pmuni0428.html
அத்தகை,1,pmuni0428.html
உத்தமனை,1,pmuni0428.html
ஒத்தவரை,1,pmuni0428.html
இத்தரணியில்,1,pmuni0428.html
எத்தினம்,1,pmuni0428.html
காணப்போகின்றேன்,1,pmuni0428.html
கண்டேனென்று,1,pmuni0428.html
கண்டனையா,1,pmuni0428.html
ஆச்சரியத்தைச்,1,pmuni0428.html
றடக்கி,1,pmuni0428.html
சாட்சியாக,1,pmuni0428.html
கண்டதைக்,1,pmuni0428.html
கூறுமளவும்,1,pmuni0428.html
சாய்த்துக்,1,pmuni0428.html
அர,1,pmuni0428.html
தானை,1,pmuni0428.html
இரண்டுமுறை,1,pmuni0428.html
மாரசீலர்,1,pmuni0428.html
ஆகிய,1,pmuni0428.html
இவ்விருவரும்,1,pmuni0428.html
காத்திருக்கையில்,1,pmuni0428.html
நடுநிசியில்,1,pmuni0428.html
காடாந்தகாரத்தில்,1,pmuni0428.html
கண்ணுற்றார்கள்,1,pmuni0428.html
தந்தையைப்,1,pmuni0428.html
தலைமுதல்,1,pmuni0428.html
வணிந்து,1,pmuni0428.html
நடையுடன்,1,pmuni0428.html
சென்றதாம்பயமு,1,pmuni0428.html
மாச்சர்யமுமடைந்த,1,pmuni0428.html
கண்டபடி,1,pmuni0428.html
பிடித்திருந்த,1,pmuni0428.html
செங்கோலின்,1,pmuni0428.html
மும்முறை,1,pmuni0428.html
நடந்தனராம்,1,pmuni0428.html
பயத்தினால்,1,pmuni0428.html
நடுங்கிச்,1,pmuni0428.html
சிலிர்த்துப்போன,1,pmuni0428.html
பேசவில்லையாம்,1,pmuni0428.html
மூன்றா,1,pmuni0428.html
மிரவு,1,pmuni0428.html
நானிவர்களுடன்,1,pmuni0428.html
காத்தேன்,1,pmuni0428.html
அன்றைத்,1,pmuni0428.html
தினமும்,1,pmuni0428.html
கூறியபடியே,1,pmuni0428.html
வார்த்தையையும்,1,pmuni0428.html
மெய்ப்பித்து,1,pmuni0428.html
உருவுடன்,1,pmuni0428.html
அவ்வருவம்,1,pmuni0428.html
அவ்வுருவம்,1,pmuni0428.html
யொத்திருந்ததுபோல்,1,pmuni0428.html
ஒத்திலை,1,pmuni0428.html
நேரிட்டது,1,pmuni0428.html
காவலிருந்த,1,pmuni0428.html
கொத்தளத்தின்மீது,1,pmuni0428.html
பதி,1,pmuni0428.html
லொன்றும்,1,pmuni0428.html
கூறவில்லை,1,pmuni0428.html
அசைத்துப்,1,pmuni0428.html
முயன்றதுபோல்,1,pmuni0428.html
தோன்றிற்று,1,pmuni0428.html
விடியற்காலத்துக்,1,pmuni0428.html
உரத்த,1,pmuni0428.html
சப்தத்துடன்,1,pmuni0428.html
கூவ,1,pmuni0428.html
அச்சப்தம்,1,pmuni0428.html
கேட்டதும்,1,pmuni0428.html
போயது,1,pmuni0428.html
என்னுயிர்மீ,1,pmuni0428.html
உண்மையேஉமக்கிது,1,pmuni0428.html
