words,count,book
போயிற்று,2,pmuni0615.html
மட்டும்,2,pmuni0615.html
அரசியலை,2,pmuni0615.html
வாகனத்தில்,2,pmuni0615.html
பொன்மயமான,2,pmuni0615.html
விட்டுக்,2,pmuni0615.html
ஒப்புவித்து,2,pmuni0615.html
இருந்தார்,2,pmuni0615.html
இரக்க,2,pmuni0615.html
நம்மைக்,2,pmuni0615.html
சும்மா,2,pmuni0615.html
நெடுங்காலமாக,2,pmuni0615.html
எண்ணினர்,2,pmuni0615.html
செம்மை,2,pmuni0615.html
தலையால்,2,pmuni0615.html
அருமையான,2,pmuni0615.html
நிற்பது,2,pmuni0615.html
முத்தி,2,pmuni0615.html
உள்ளாய்,2,pmuni0615.html
எங்களை,2,pmuni0615.html
ஆட்சி,2,pmuni0615.html
போற்றினர்,2,pmuni0615.html
சொல்லுங்கள்”,2,pmuni0615.html
கர்த்தனே,2,pmuni0615.html
விமலனே,2,pmuni0615.html
நிகரான,2,pmuni0615.html
விரும்பியவாறே,2,pmuni0615.html
தருவோம்”,2,pmuni0615.html
திடுக்கிட்டு,2,pmuni0615.html
எண்ணித்,2,pmuni0615.html
பொறிகள்,2,pmuni0615.html
கலக்க,2,pmuni0615.html
புலம்ப,2,pmuni0615.html
தீப்பொறிகள்,2,pmuni0615.html
வருந்திய,2,pmuni0615.html
திருவடியே,2,pmuni0615.html
அளித்துத்,2,pmuni0615.html
மறைத்து,2,pmuni0615.html
முன்போல,2,pmuni0615.html
நெற்றியில்,2,pmuni0615.html
வரும்படி,2,pmuni0615.html
தேவனையும்,2,pmuni0615.html
சுடர்களை,2,pmuni0615.html
மும்முறை,2,pmuni0615.html
குறுகி,2,pmuni0615.html
செல்வோம்,2,pmuni0615.html
பொறிகளைத்,2,pmuni0615.html
இருவருக்கும்,2,pmuni0615.html
பொய்கையை,2,pmuni0615.html
தன்பால்,2,pmuni0615.html
தாங்கிச்,2,pmuni0615.html
பொய்கையிற்,2,pmuni0615.html
உருவமாகவும்,2,pmuni0615.html
சிவபெருமானிடம்,2,pmuni0615.html
நறுமணங்கமழும்,2,pmuni0615.html
மலரில்,2,pmuni0615.html
காத்தருளும்,2,pmuni0615.html
குமாரக்,2,pmuni0615.html
கடவுள்,2,pmuni0615.html
பெண்களை,2,pmuni0615.html
வெவ்வேறாக,2,pmuni0615.html
மெல்லத்,2,pmuni0615.html
ஒர்,2,pmuni0615.html
நிற்கமாட்டாமல்,2,pmuni0615.html
’வருக’,2,pmuni0615.html
அருந்திறல்,2,pmuni0615.html
தோன்றிக்,2,pmuni0615.html
பொய்கையிலே,2,pmuni0615.html
வளரும்,2,pmuni0615.html
புதல்வனை,2,pmuni0615.html
உரைத்தார்,2,pmuni0615.html
இறங்கித்,2,pmuni0615.html
உருவங்களையும்,2,pmuni0615.html
அனைத்தும்,2,pmuni0615.html
ஒன்றாகச்,2,pmuni0615.html
அந்தமற்ற,2,pmuni0615.html
கார்த்திகேயன்,2,pmuni0615.html
உரிய,2,pmuni0615.html
அவர்க்குப்,2,pmuni0615.html
பகர்ந்தார்,2,pmuni0615.html
திருவிளையாடல்,2,pmuni0615.html
தாமரைக்,2,pmuni0615.html
முகங்களோடு,2,pmuni0615.html
குழந்தையாக,2,pmuni0615.html
கண்ணில்,2,pmuni0615.html
சேர்த்தமையால்,2,pmuni0615.html
பெற்றான்;,2,pmuni0615.html
ஆயினான்;,2,pmuni0615.html
அவனுடைய,2,pmuni0615.html
அவனும்,2,pmuni0615.html
யாவையும்,2,pmuni0615.html
உணர்ந்தவன்;,2,pmuni0615.html
சிறப்பும்,2,pmuni0615.html
அருள,2,pmuni0615.html
இனிமேல்,2,pmuni0615.html
யாது’,2,pmuni0615.html
பிரமதேவனை,2,pmuni0615.html
தானே,2,pmuni0615.html
புரிவான்,2,pmuni0615.html
சிறப்பெல்லாம்,2,pmuni0615.html
எட்டுப்,2,pmuni0615.html
மண்ணுலகில்,2,pmuni0615.html
வகையில்,2,pmuni0615.html
பாலகரும்,2,pmuni0615.html
கண்டால்,2,pmuni0615.html
தாக்கினார்,2,pmuni0615.html
ஓடினார்,2,pmuni0615.html
போர்க்,2,pmuni0615.html
பெருமானைத்,2,pmuni0615.html
வருத்தும்,2,pmuni0615.html
மறவாத,2,pmuni0615.html
முன்னின்று,2,pmuni0615.html
முக்கட்,2,pmuni0615.html
கடவுளே,2,pmuni0615.html
அரி,2,pmuni0615.html
அரன்,2,pmuni0615.html
திரிமூர்த்திகளும்,2,pmuni0615.html
அறுமுகப்பெருமான்,2,pmuni0615.html
திருவுருவத்தை,2,pmuni0615.html
அடிமுதல்,2,pmuni0615.html
நெடிது,2,pmuni0615.html
சிறியவராகிய,2,pmuni0615.html
தேடியும்,2,pmuni0615.html
அனல்,2,pmuni0615.html
எம்பெருமானது,2,pmuni0615.html
நாயகனே,2,pmuni0615.html
வணங்கினார்கள்,2,pmuni0615.html
வான்,2,pmuni0615.html
செருக்கும்,2,pmuni0615.html
சுவர்க்க,2,pmuni0615.html
லோகத்தை,2,pmuni0615.html
சொல்லை,2,pmuni0615.html
தந்தோம்,2,pmuni0615.html
ஐயனை,2,pmuni0615.html
சிவபெருமானை,2,pmuni0615.html
தொடங்கினார்,2,pmuni0615.html
ஆட்டுக்கடா,2,pmuni0615.html
கொல்வேன்”,2,pmuni0615.html
வாகனமாகிய,2,pmuni0615.html
ஒலிக்க,2,pmuni0615.html
சிலம்பும்,2,pmuni0615.html
கால்களிற்,2,pmuni0615.html
திரிந்து,2,pmuni0615.html
சீற்றத்தோடு,2,pmuni0615.html
உயிர்களைச்,2,pmuni0615.html
வருகையில்,2,pmuni0615.html
முருகவேளைக்,2,pmuni0615.html
”ஐயனே,2,pmuni0615.html
அடக்கி,2,pmuni0615.html
யாகக்,2,pmuni0615.html
அருளோடு,2,pmuni0615.html
பிறந்து,2,pmuni0615.html
மேற்கொண்ட,2,pmuni0615.html
தொழிலைக்,2,pmuni0615.html
மூர்த்தியாகிய,2,pmuni0615.html
மீண்ட,2,pmuni0615.html
திருவடிகளில்,2,pmuni0615.html
உயிர்களை,2,pmuni0615.html
சொல்லுக”,2,pmuni0615.html
பிரணவத்தை,2,pmuni0615.html
நில்லு,2,pmuni0615.html
'ஓம்',2,pmuni0615.html
கூற,2,pmuni0615.html
எட்டுக்,2,pmuni0615.html
ஒருவனாகிய,2,pmuni0615.html
மயங்கிய,2,pmuni0615.html
இதன்,2,pmuni0615.html
விலங்கு,2,pmuni0615.html
கந்தமாதன,2,pmuni0615.html
உயிராய்,2,pmuni0615.html
அறுமுகச்,2,pmuni0615.html
சிறையி,2,pmuni0615.html
நொந்து,2,pmuni0615.html
இறங்கி,2,pmuni0615.html
‘என்,2,pmuni0615.html
உயிர்க்குயிராகிய,2,pmuni0615.html
ஐய,2,pmuni0615.html
வசிக்கும்,2,pmuni0615.html
கருதித்,2,pmuni0615.html
விட்டுவிடு”,2,pmuni0615.html
உயிர்களைப்,2,pmuni0615.html
உணர்ந்தான்,2,pmuni0615.html
அகங்காரம்,2,pmuni0615.html
மைந்தனே,2,pmuni0615.html
சொன்ன,2,pmuni0615.html
செவியிற்,2,pmuni0615.html
தடுத்துப்,2,pmuni0615.html
சித்தம்,2,pmuni0615.html
தேவனைச்,2,pmuni0615.html
அருள்புரிந்தார்,2,pmuni0615.html
விட்டார்கள்,2,pmuni0615.html
நல்லருள்,2,pmuni0615.html
நல்லறிவு,2,pmuni0615.html
ஒழித்தது;,2,pmuni0615.html
மகிழ்வுற்ற,2,pmuni0615.html
இப்போதே,2,pmuni0615.html
மூலப்,2,pmuni0615.html
அங்கேயே,2,pmuni0615.html
அம்மையப்பருடைய,2,pmuni0615.html
அவரைத்,2,pmuni0615.html
முறையிட்டு,2,pmuni0615.html
காலமாக,2,pmuni0615.html
அழகுடைய,2,pmuni0615.html
முன்பு,2,pmuni0615.html
தோன்றுவான்;,2,pmuni0615.html
ஒழிக்கவும்,2,pmuni0615.html
ஆதலின்,2,pmuni0615.html
அனுப்புதல்,2,pmuni0615.html
இம்மை,2,pmuni0615.html
சொற்களைக்,2,pmuni0615.html
உயிர்க்கும்,2,pmuni0615.html
தீமையே,2,pmuni0615.html
குலத்தையும்,2,pmuni0615.html
ஆட்சியை,2,pmuni0615.html
வேலாயுதத்தை,2,pmuni0615.html
அருகில்,2,pmuni0615.html
ஒன்பது,2,pmuni0615.html
பெருந்திறல்,2,pmuni0615.html
வேரறுத்து,2,pmuni0615.html
குறையும்,2,pmuni0615.html
பிழைத்தோம்,2,pmuni0615.html
நன்மை,2,pmuni0615.html
கந்தனோடு,2,pmuni0615.html
திருநீறும்,2,pmuni0615.html
கூற்றுவனது,2,pmuni0615.html
உடைந்தாற்,2,pmuni0615.html
நெடுங்கடலின்,2,pmuni0615.html
பக்கத்திலுள்ள,2,pmuni0615.html
நேமிப்படையைப்,2,pmuni0615.html
பொன்னாரமெனப்,2,pmuni0615.html
தேவரை,2,pmuni0615.html
பூதர்களோடும்,2,pmuni0615.html
தரகாசுரன்,2,pmuni0615.html
அசுரரோடு,2,pmuni0615.html
புரிந்தன,2,pmuni0615.html
வெல்வான்,2,pmuni0615.html
மகுடம்,2,pmuni0615.html
முரசம்,2,pmuni0615.html
பெரும்படைகள்,2,pmuni0615.html
ஏந்தி,2,pmuni0615.html
குவித்தான்,2,pmuni0615.html
செய்வதற்கு,2,pmuni0615.html
உடைந்து,2,pmuni0615.html
தாரகனைப்,2,pmuni0615.html
எண்ணினாயோ,2,pmuni0615.html
உண்பேன்,2,pmuni0615.html
நேமிப்,2,pmuni0615.html
வலிமையைச்,2,pmuni0615.html
வடிவங்களைக்,2,pmuni0615.html
படைக்கலங்களை,2,pmuni0615.html
ஏவி,2,pmuni0615.html
பெரும்படையை,2,pmuni0615.html
ஓடினான்,2,pmuni0615.html
பெருமானைச்,2,pmuni0615.html
தொடர்ந்தார்,2,pmuni0615.html
ஒளித்தான்,2,pmuni0615.html
திகைத்து,2,pmuni0615.html
உற்று,2,pmuni0615.html
ஒழிந்தார்,2,pmuni0615.html
மகிழ்ந்தான்;,2,pmuni0615.html
மலையின்மீது,2,pmuni0615.html
தோன்றினான்;,2,pmuni0615.html
மீட்போம்”,2,pmuni0615.html
பொழியும்,2,pmuni0615.html
வேலும்,2,pmuni0615.html
ஆணவம்,2,pmuni0615.html
நிலைமையை,2,pmuni0615.html
மேலாகிய,2,pmuni0615.html
வரமும்,2,pmuni0615.html
திருமாலுக்கும்,2,pmuni0615.html
யானையுடைய,2,pmuni0615.html
இல்லையே,2,pmuni0615.html
மாற்றம்,2,pmuni0615.html
நீதி,2,pmuni0615.html
செலுத்தும்,2,pmuni0615.html
கருடன்,2,pmuni0615.html
ஆழிப்படையை,2,pmuni0615.html
எம்முடன்,2,pmuni0615.html
பகைத்துப்,2,pmuni0615.html
வென்றவர்,2,pmuni0615.html
இலர்;,2,pmuni0615.html
கேட்டிலையோ,2,pmuni0615.html
படைத்தலைவரை,2,pmuni0615.html
கணங்களை,2,pmuni0615.html
செல்”,2,pmuni0615.html
வேலாற்,2,pmuni0615.html
கூறிப்,2,pmuni0615.html
தொடுத்தார்,2,pmuni0615.html
அடிபட்டு,2,pmuni0615.html
நின்றேன்,2,pmuni0615.html
விட்டான்;,2,pmuni0615.html
நடுங்கினான்;,2,pmuni0615.html
போலும்”,2,pmuni0615.html
பரமசிவன்,2,pmuni0615.html
விடுவோம்,2,pmuni0615.html
நீட்டி,2,pmuni0615.html
பற்றிய,2,pmuni0615.html
ஆக்கம்,2,pmuni0615.html
பாசுபதப்,2,pmuni0615.html
பற்றினான்,2,pmuni0615.html
உரைக்க,2,pmuni0615.html
ஒண்ணுமோ,2,pmuni0615.html
சிவனார்,2,pmuni0615.html
அறப்போர்,2,pmuni0615.html
மாயப்போர்,2,pmuni0615.html
நினையான்,2,pmuni0615.html
இதனைக்,2,pmuni0615.html
அவனுயிரை,2,pmuni0615.html
ஊழிக்காலத்தில்,2,pmuni0615.html
மலையோடு,2,pmuni0615.html
தாக்கி,2,pmuni0615.html
ஊடுருவிச்,2,pmuni0615.html
குருதியும்,2,pmuni0615.html
மீண்டது,2,pmuni0615.html
கங்கையிற்,2,pmuni0615.html
படிந்து,2,pmuni0615.html
