words,count,book
முளைத்த,2,pmuni0470.html
உவர்,2,pmuni0470.html
தாயினிடத்துந்,2,pmuni0470.html
சிறுபோதில்,2,pmuni0470.html
நெருங்கிப்,2,pmuni0470.html
அன்னையே,2,pmuni0470.html
சுட்டிக்,2,pmuni0470.html
உண்டாகுமா,2,pmuni0470.html
முகத்தையும்,2,pmuni0470.html
உள்ளவர்,2,pmuni0470.html
செய்கை,2,pmuni0470.html
ஏற்றபடி,2,pmuni0470.html
வேண்டாமா,2,pmuni0470.html
அருவருப்பை,2,pmuni0470.html
நம்மவர்க்கு,2,pmuni0470.html
செய்வது,2,pmuni0470.html
பார்த்தாற்,2,pmuni0470.html
எண்ணிய,2,pmuni0470.html
பிள்ளையின்,2,pmuni0470.html
கருக்கொண்டிருந்த,2,pmuni0470.html
கருவில்,2,pmuni0470.html
பிள்ளையாய்ப்,2,pmuni0470.html
புகழ்,2,pmuni0470.html
போர்மறவனாய்,2,pmuni0470.html
ஏழைமையான,2,pmuni0470.html
பின்பு,2,pmuni0470.html
போர்மறவன்,2,pmuni0470.html
ஈன்ற,2,pmuni0470.html
செயல்களையும்,2,pmuni0470.html
பெண்மகள்,2,pmuni0470.html
பெருமாட்டி,2,pmuni0470.html
அவளுக்கு,2,pmuni0470.html
அப்பிள்ளையின்,2,pmuni0470.html
நிரம்பவுங்,2,pmuni0470.html
வடிவம்,2,pmuni0470.html
கொண்டிருக்குங்,2,pmuni0470.html
உடையவர்களாகவும்,2,pmuni0470.html
தாய்மார்,2,pmuni0470.html
கருக்கொண்டிருக்கும்போது,2,pmuni0470.html
நற்சொல்லும்,2,pmuni0470.html
செடிகளாய்,2,pmuni0470.html
திண்ணமாய்,2,pmuni0470.html
துன்புற்றுப்,2,pmuni0470.html
ஊழ்வினையால்,2,pmuni0470.html
தீர்த்துக்,2,pmuni0470.html
நல்லன்பும்,2,pmuni0470.html
நல்லெண்ணமும்,2,pmuni0470.html
தேவர்கள்,2,pmuni0470.html
உறுதியாய்,2,pmuni0470.html
﻿,1,pmuni0470.html
கொத்துமறைமலை,1,pmuni0470.html
பதிப்பகம்,1,pmuni0470.html
பொருளடக்கம்,1,pmuni0470.html
யிடலாமா,1,pmuni0470.html
சீகாருண்யம்,1,pmuni0470.html
அழியாச்செல்வம்,1,pmuni0470.html
‘சைவ,1,pmuni0470.html
சமயம்‘,1,pmuni0470.html
முன்னேதொன்று,1,pmuni0470.html
தொட்டுக்,1,pmuni0470.html
கைக்கொள்ளப்பட்ட,1,pmuni0470.html
கடவுட்,1,pmuni0470.html
கொள்கையாகும்,1,pmuni0470.html
உருக்கத்திலும்,1,pmuni0470.html
மேலேறச்,1,pmuni0470.html
நாட்டவர்க்கு,1,pmuni0470.html
இல்லாத்,1,pmuni0470.html
தனிப்பெருஞ்,1,pmuni0470.html
சிறப்பினை,1,pmuni0470.html
அவர்கட்கே,1,pmuni0470.html
சமயங்களுக்கெல்லாம்,1,pmuni0470.html
வைகி,1,pmuni0470.html
நன்மக்களை,1,pmuni0470.html
செய்தது,1,pmuni0470.html
கூறுதும்,1,pmuni0470.html
இந்நிலவுலகத்தில்,1,pmuni0470.html
சிறந்திருப்பினும்,1,pmuni0470.html
இல்லாக்,1,pmuni0470.html
வாழ்க்கையிலிருப்பினும்,1,pmuni0470.html
உண்டு‘,1,pmuni0470.html
அக்கடவுளை,1,pmuni0470.html
விருப்பமும்,1,pmuni0470.html
பிரிவினர்,1,pmuni0470.html
வரலாறுகளையும்,1,pmuni0470.html
நுணுக்கமாக,1,pmuni0470.html
எழுதியிருக்கும்,1,pmuni0470.html
‘கடவுளுணர்ச்சி,1,pmuni0470.html
யில்லாத,1,pmuni0470.html
கூட்டத்தாரை,1,pmuni0470.html
ஓரிடத்துங்,1,pmuni0470.html
இயலாது‘,1,pmuni0470.html
முடிவுகட்டிச்,1,pmuni0470.html
சொல்லுகின்றார்கள்,1,pmuni0470.html
நாட்டிலும்,1,pmuni0470.html
மிகத்தாழ்ந்தோர்,1,pmuni0470.html
எத்திறத்தவருங்,1,pmuni0470.html
கடவுளுணர்ச்சியும்,1,pmuni0470.html
அவ்வுணர்ச்சிக்கு,1,pmuni0470.html
வணக்க,1,pmuni0470.html
இருத்தலை,1,pmuni0470.html
கடவுணர்ச்சியுங்,1,pmuni0470.html
பிறந்தவர்கள்,1,pmuni0470.html
இயலாதென்பது,1,pmuni0470.html
உணர்ச்சியுங்,1,pmuni0470.html
உடையராயிருக்கின்றனரென்றால்,1,pmuni0470.html
அவர்களனைவரும்,1,pmuni0470.html
நிலத்தின்,1,pmuni0470.html
வேண்டியவர்களாயிருக்கின்றனர்,1,pmuni0470.html
உலகத்தையும்,1,pmuni0470.html
உண்டாக்கிக்,1,pmuni0470.html
பணட்ங்களையுந்,1,pmuni0470.html
கொடுக்கத்,1,pmuni0470.html
பெருவல்லமையும்,1,pmuni0470.html
பேரறிவும்,1,pmuni0470.html
பேரிரக்கமும்,1,pmuni0470.html
உள்ளங்களிலும்,1,pmuni0470.html
அரும்பொருள்களையுந்,1,pmuni0470.html
பமைத்துக்,1,pmuni0470.html
கொடுத்த,1,pmuni0470.html
வந்தவுடனே,1,pmuni0470.html
காணுதற்குங்,1,pmuni0470.html
பேராவா,1,pmuni0470.html
உண்டாதலும்,1,pmuni0470.html
இயல்பேயாம்,1,pmuni0470.html
கல்லில்,1,pmuni0470.html
திருத்திச்,1,pmuni0470.html
சமைக்கப்பட்ட,1,pmuni0470.html
உருவத்தையேனும்,1,pmuni0470.html
வண்ணங்களாற்,1,pmuni0470.html
குழைத்துத்,1,pmuni0470.html
ஓவியத்தையேனும்,1,pmuni0470.html
வானத்தில்,1,pmuni0470.html
பறக்கும்,1,pmuni0470.html
மயிற்,1,pmuni0470.html
பொறியையேனுஞ்,1,pmuni0470.html
சுவைத்த,1,pmuni0470.html
பழுத்த,1,pmuni0470.html
நுலையேனும்,1,pmuni0470.html
கைத்தொழிலாளரும்,1,pmuni0470.html
புலவருந்,1,pmuni0470.html
உயிரோடிருக்கின்றனர்,1,pmuni0470.html
தெரிந்தால்,1,pmuni0470.html
காண்டற்குங்,1,pmuni0470.html
விரைவுடையவராய்,1,pmuni0470.html
செல்கின்றனர்,1,pmuni0470.html
வாழ்த்தி,1,pmuni0470.html
இன்புறுகின்றனர்,1,pmuni0470.html
சிற்ற்றிவுடைய,1,pmuni0470.html
யெடுத்தாரிலேயே,1,pmuni0470.html
தொழிலாளரையும்,1,pmuni0470.html
புலவரையும்,1,pmuni0470.html
அமைப்பின்,1,pmuni0470.html
அழகால்,1,pmuni0470.html
இழுக்கப்பட்ட,1,pmuni0470.html
தேடிச்சென்று,1,pmuni0470.html
கொள்ளுவார்களானால்,1,pmuni0470.html
தொழிலாளரும்,1,pmuni0470.html
புலவரும்,1,pmuni0470.html
அழிந்தொழிவது,1,pmuni0470.html
அழிந்தொழியாமல்,1,pmuni0470.html
உடனிருக்கும்,1,pmuni0470.html
பெருமானைக்,1,pmuni0470.html
காண்பதற்குங்,1,pmuni0470.html
இருக்கவேண்டும்,1,pmuni0470.html
சிறந்தாராயுள்ள,1,pmuni0470.html
சிலரைக்,1,pmuni0470.html
வணங்குதலாலேயே,1,pmuni0470.html
அத்தனையன்பும்,1,pmuni0470.html
உண்டாகுமென்றால்,1,pmuni0470.html
சிறப்புக்குந்,1,pmuni0470.html
வணங்குதலால்,1,pmuni0470.html
உண்டாதல்,1,pmuni0470.html
கடவுளுணர்ச்சியுங்,1,pmuni0470.html
வேண்டாவெனக்,1,pmuni0470.html
கரைவாரது,1,pmuni0470.html
வெற்றூரை,1,pmuni0470.html
பயன்படாதென்று,1,pmuni0470.html
‘விருப்பு,1,pmuni0470.html
வெறுப்பில்லாக்,1,pmuni0470.html
வேண்டுமெனவுந்,1,pmuni0470.html
தனக்குத்,1,pmuni0470.html
திருக்,1,pmuni0470.html
கோயில்களுந்,1,pmuni0470.html
விரும்புபவரோ‘,1,pmuni0470.html
வினவிச்,1,pmuni0470.html
நம்மனோரை,1,pmuni0470.html
வேண்டுமெனத்,1,pmuni0470.html
திருவுள்ளத்திற்,1,pmuni0470.html
கருதுவது,1,pmuni0470.html
தேடிக்கொள்வதற்கன்று,1,pmuni0470.html
பிறனொருவனை,1,pmuni0470.html
அச்சத்தினாலும்,1,pmuni0470.html
அன்பினாலும்,1,pmuni0470.html
செல்வத்தினாலேனுங்,1,pmuni0470.html
கல்வியினாலேனுந்,1,pmuni0470.html
தலைமையினாலேனும்,1,pmuni0470.html
வலிமையினாலேனுஞ்,1,pmuni0470.html
சிறந்தானாயிருக்கும்,1,pmuni0470.html
ஒருவனைச்,1,pmuni0470.html
கல்வியுந்,1,pmuni0470.html
வணங்கா,1,pmuni0470.html
வளங்களுடையோன்,1,pmuni0470.html
தன்னையே,1,pmuni0470.html
பெரியவனாக,1,pmuni0470.html
மதித்துத்,1,pmuni0470.html
வணங்குவோரை,1,pmuni0470.html
மதியாது,1,pmuni0470.html
அவன்பால்,1,pmuni0470.html
அச்சமே,1,pmuni0470.html
வளங்களால்,1,pmuni0470.html
உயர்ந்தோன்,1,pmuni0470.html
மேலாகக்,1,pmuni0470.html
வணங்குவாரெல்லாரிடத்தும்,1,pmuni0470.html
உடையவனாய்,1,pmuni0470.html
ஒழுகுவானாயின்,1,pmuni0470.html
வணங்குவார்,1,pmuni0470.html
அச்சந்தீர்ந்து,1,pmuni0470.html
அவன்பாற்,1,pmuni0470.html
பேரன்புடையவராய்,1,pmuni0470.html
உளங்,1,pmuni0470.html
யொழுகுதலையுங்,1,pmuni0470.html
வியல்பை,1,pmuni0470.html
அச்சத்தாற்,1,pmuni0470.html
‘‘கடவுள்,1,pmuni0470.html
ஒப்புயர்வு,1,pmuni0470.html
உடையவர்;,1,pmuni0470.html
வணங்காது,1,pmuni0470.html
ஒழியின்,1,pmuni0470.html
தீங்குண்டாம்,1,pmuni0470.html
அளவே,1,pmuni0470.html
நிலையினராவர்,1,pmuni0470.html
நிலையினரே,1,pmuni0470.html
உணர்ந்தாராவர்,1,pmuni0470.html
எல்லையற்றி,1,pmuni0470.html
மட்டுமேயுடையரல்லர்,1,pmuni0470.html
விரண்டையும்,1,pmuni0470.html
இன்பமுந்தருதற்கு,1,pmuni0470.html
ஏற்பாடுகளின்,1,pmuni0470.html
பார்க்கப்,1,pmuni0470.html
உடையவரென்பது,1,pmuni0470.html
உறுப்புக்களிற்,1,pmuni0470.html
கண்ணினும்,1,pmuni0470.html
சிறந்த்து,1,pmuni0470.html
பிறிதில்லை;,1,pmuni0470.html
முக்காற்பங்கு,1,pmuni0470.html
விளங்காது,1,pmuni0470.html
கண்ணையும்,1,pmuni0470.html
அடுத்து,1,pmuni0470.html
சிறப்பிலுள்ள,1,pmuni0470.html
உறுப்புக்களையுந்,1,pmuni0470.html
படைத்துக்கொள்ள,1,pmuni0470.html
இல்லையன்றே,1,pmuni0470.html
உறுப்புக்களை,1,pmuni0470.html
கேளாதிருக்கையிலும்,1,pmuni0470.html
கொடுத்தவன்,1,pmuni0470.html
நம்பால்,1,pmuni0470.html
உடையனாயிருக்க,1,pmuni0470.html
மேனாட்டிற்,1,pmuni0470.html
மெய்ந்,1,pmuni0470.html
நூலாசிரியரான,1,pmuni0470.html
கண்ணின்,1,pmuni0470.html
வியப்பானஅமைப்பை,1,pmuni0470.html
காட்டிக்,1,pmuni0470.html
அறிவாற்றலையும்,1,pmuni0470.html
