words,count,book
வாகியநின்,1,pmuni0128.html
ஈங்கார,1,pmuni0128.html
இடம்போந்,1,pmuni0128.html
கென்னைவலிந்,1,pmuni0128.html
தழைத்துப்,1,pmuni0128.html
பாங்காரும்,1,pmuni0128.html
பண்பொடுவாழ்ந்,1,pmuni0128.html
திடுகஎனப்,1,pmuni0128.html
பணித்தபரம்,1,pmuni0128.html
ஆங்கார,1,pmuni0128.html
வண்ணம்அகன்,1,pmuni0128.html
றதைஅறிந்து,1,pmuni0128.html
றேன்பொதுவில்,1,pmuni0128.html
அரிபிரமா,1,pmuni0128.html
தியரெல்லாம்,1,pmuni0128.html
அறிந்தணுக,1,pmuni0128.html
ஒண்ணா,1,pmuni0128.html
அரும்பெருஞ்சீர்,1,pmuni0128.html
கரிஇரவில்,1,pmuni0128.html
உரிமையொடு,1,pmuni0128.html
உரைத்ததுவும்,1,pmuni0128.html
உவந்தின்றை,1,pmuni0128.html
இரவினும்வந்,1,pmuni0128.html
துணர்த்தினைஎன்,1,pmuni0128.html
மீது,1,pmuni0128.html
பிரியமுனக்,1,pmuni0128.html
பெருநடஞ்செய்,1,pmuni0128.html
அரசேஎன்,1,pmuni0128.html
பிழைபொறுத்த,1,pmuni0128.html
காரணன்என்,1,pmuni0128.html
றுரைக்கின்ற,1,pmuni0128.html
நாரணனும்,1,pmuni0128.html
கனவிடத்துங்,1,pmuni0128.html
காண்பரிய,1,pmuni0128.html
ஊரணவி,1,pmuni0128.html
உறையும்இடந்,1,pmuni0128.html
உவந்தெனது,1,pmuni0128.html
ஒன்றுகொடுத்,1,pmuni0128.html
ஏரணவி,1,pmuni0128.html
தெனஉரைத்தாய்,1,pmuni0128.html
நின்சீர்,1,pmuni0128.html
யாதறிந்து,1,pmuni0128.html
புகன்றேன்முன்,1,pmuni0128.html
பாரணவி,1,pmuni0128.html
பரிந்துபுகழ்ந்,1,pmuni0128.html
தேத்தப்,1,pmuni0128.html
பணிஅணிந்து,1,pmuni0128.html
அணிநடஞ்செய்,1,pmuni0128.html
துரியவெளி,1,pmuni0128.html
தனிற்பரம,1,pmuni0128.html
நாதஅணை,1,pmuni0128.html
சுயஞ்சுடரில்,1,pmuni0128.html
துலங்குகின்ற,1,pmuni0128.html
பிரியமொடு,1,pmuni0128.html
தேடிப்,1,pmuni0128.html
உரியபொருள்,1,pmuni0128.html
தெனஉரைத்த,1,pmuni0128.html
உத்தமநின்,1,pmuni0128.html
னருளைப்,1,pmuni0128.html
ளெவற்றினுக்கும்,1,pmuni0128.html
ளென்றே,1,pmuni0128.html
பின்னர்அறிந்,1,pmuni0128.html
தேன்இதற்கு,1,pmuni0128.html
முன்னர்அறி,1,pmuni0128.html
நீளாதி,1,pmuni0128.html
மூலமென,1,pmuni0128.html
நின்றவனும்,1,pmuni0128.html
நெடுநாள்,1,pmuni0128.html
நின்னடிகள்,1,pmuni0128.html
ஆளாநான்,1,pmuni0128.html
அதுதேடி,1,pmuni0128.html
ளன்பொடெனை,1,pmuni0128.html
வாளாநீ,1,pmuni0128.html
கிதனை,1,pmuni0128.html
மலர்க்கைதனிற்,1,pmuni0128.html
கேளாய்என்,1,pmuni0128.html
உயிர்த்துணையாய்க்,1,pmuni0128.html
கிளர்மன்றில்,1,pmuni0128.html
கீதநடம்,1,pmuni0128.html
நாதமுடிப்,1,pmuni0128.html
சத்தஉரு,1,pmuni0128.html
வாமறைப்பொற்,1,pmuni0128.html
சிலம்பணிந்தம்,1,pmuni0128.html
தருளும்அடித்,1,pmuni0128.html
தாமரைகள்,1,pmuni0128.html
சித்தஉரு,1,pmuni0128.html
வாகிஇங்கே,1,pmuni0128.html
எனைத்தேடி,1,pmuni0128.html
மத்தஉரு,1,pmuni0128.html
வாமனத்தால்,1,pmuni0128.html
மயக்கமுறேல்,1,pmuni0128.html
மகிழ்ந்துறைக,1,pmuni0128.html
மலர்ந்தகுண,1,pmuni0128.html
சுத்தஉரு,1,pmuni0128.html
வாய்ச்சுத்த,1,pmuni0128.html
அருவாகி,1,pmuni0128.html
சுத்தஅரு,1,pmuni0128.html
உருவான,1,pmuni0128.html
சுத்தபரம்,1,pmuni0128.html
பலகோடி,1,pmuni0128.html
உலகோடி,1,pmuni0128.html
மயங்கப்,1,pmuni0128.html
பரநாத,1,pmuni0128.html
முடிநடிக்கும்,1,pmuni0128.html
சிலகோடி,1,pmuni0128.html
தணைந்து,1,pmuni0128.html
அலகோடி,1,pmuni0128.html
வருந்தேல்இங்,1,pmuni0128.html
கமர்கஎனத்,1,pmuni0128.html
திருவாய்,1,pmuni0128.html
அலர்ந்தஅருட்,1,pmuni0128.html
குருவேபொன்,1,pmuni0128.html
னம்பலத்தெம்,1,pmuni0128.html
விலகோடி,1,pmuni0128.html
எனத்துயர்கள்,1,pmuni0128.html
ஒன்றொடொன்று,1,pmuni0128.html
விரைந்தோடச்,1,pmuni0128.html
செய்தனைஇவ்,1,pmuni0128.html
விளைவறியேன்,1,pmuni0128.html
திகைப்பினொடே,1,pmuni0128.html
இருந்தேன்,1,pmuni0128.html
திடுக்கெனஇங்,1,pmuni0128.html
கெழுந்திருப்பத்,1,pmuni0128.html
துய்வகைஒன்,1,pmuni0128.html
றெனதுகரத்,1,pmuni0128.html
துவந்தளித்து,1,pmuni0128.html
உய்கமகிழ்ந்,1,pmuni0128.html
தின்றுமுதல்,1,pmuni0128.html
ஒன்றும்அஞ்சேல்,1,pmuni0128.html
மெய்வகையில்,1,pmuni0128.html
புகன்றபின்னும்,1,pmuni0128.html
அஞ்சியிருந்,1,pmuni0128.html
தேனை,1,pmuni0128.html
மீட்டும்இன்றை,1,pmuni0128.html
இரவில்உணர்,1,pmuni0128.html
வூட்டிஅச்சந்,1,pmuni0128.html
தவிர்த்தாய்,1,pmuni0128.html
ஐவகையாய்,1,pmuni0128.html
நின்றுமன்றில்,1,pmuni0128.html
அற்புதத்தாள்,1,pmuni0128.html
மலர்வருத்தம்,1,pmuni0128.html
அடைந்தனஎன்,1,pmuni0128.html
பொருட்டே,1,pmuni0128.html
உள்ளிரவி,1,pmuni0128.html
மதியாய்நின்,1,pmuni0128.html
உபயவகை,1,pmuni0128.html
நள்ளிரவின்,1,pmuni0128.html
மிகநடந்து,1,pmuni0128.html
நடைக்கதவந்,1,pmuni0128.html
நடைக்கடையில்,1,pmuni0128.html
எள்ளிரவு,1,pmuni0128.html
நினைந்துமயக்,1,pmuni0128.html
கெய்தியிடேல்,1,pmuni0128.html
என்றென்கை,1,pmuni0128.html
தனில்ஒன்றை,1,pmuni0128.html
ஈந்துமகிழ்,1,pmuni0128.html
வித்தாய்,1,pmuni0128.html
அள்ளிரவு,1,pmuni0128.html
போல்மிடற்றில்,1,pmuni0128.html
அழகுகிளர்ந்,1,pmuni0128.html
விளங்கறிவுக்,1,pmuni0128.html
மெய்த்துரிய,1,pmuni0128.html
நிலத்தே,1,pmuni0128.html
விளையும்அனு,1,pmuni0128.html
பவமயமாம்,1,pmuni0128.html
துளங்குசிறி,1,pmuni0128.html
தொடர்க்கதவந்,1,pmuni0128.html
தொழும்பன்எனை,1,pmuni0128.html
களங்கமிலா,1,pmuni0128.html
களித்துறைக,1,pmuni0128.html
எனத்திருவாக்,1,pmuni0128.html
களித்தஅருட்,1,pmuni0128.html
குளங்கொள்விழிப்,1,pmuni0128.html
கோயிலில்வாழ்,1,pmuni0128.html
மேற்சுடராய்,1,pmuni0128.html
முடிமேல்,1,pmuni0128.html
பூதமுடி,1,pmuni0128.html
மேல்நடந்து,1,pmuni0128.html
போந்திரவிற்,1,pmuni0128.html
மேல்விளங்குந்,1,pmuni0128.html
நற்பொருள்என்,1,pmuni0128.html
ஓதமுடி,1,pmuni0128.html
யாதெனில்என்,1,pmuni0128.html
புகல்வேன்அம்,1,pmuni0128.html
தங்குசரா,1,pmuni0128.html
சரமுழுதும்,1,pmuni0128.html
அளித்தருளி,1,pmuni0128.html
நடத்துந்,1,pmuni0128.html
தொருநாள்,1,pmuni0128.html
கங்குலில்யான்,1,pmuni0128.html
இருக்குமனைக்,1,pmuni0128.html
கொடுத்தஉன்றன்,1,pmuni0128.html
இங்குசிறி,1,pmuni0128.html
யேன்பிழைகள்,1,pmuni0128.html
எத்தனையும்,1,pmuni0128.html
பொறுத்த,1,pmuni0128.html
திங்களணி,1,pmuni0128.html
சடைப்பவளச்,1,pmuni0128.html
செழுஞ்சோதி,1,pmuni0128.html
அசைந்திடச்சிற்,1,pmuni0128.html
நடித்தும்,1,pmuni0128.html
வருந்தாத,1,pmuni0128.html
ஆமாறன்,1,pmuni0128.html
றிரவினிடை,1,pmuni0128.html
அஞ்சேல்என்,1,pmuni0128.html
றுவந்து,1,pmuni0128.html
தேமாவின்,1,pmuni0128.html
வடித்துநறு,1,pmuni0128.html
நெய்யுந்,1,pmuni0128.html
தேனும்ஒக்கக்,1,pmuni0128.html
கலந்ததெனத்,1,pmuni0128.html
கோமான்நின்,1,pmuni0128.html
என்உரைப்பேன்,1,pmuni0128.html
கூத்தாடி,1,pmuni0128.html
எங்களைஆட்,1,pmuni0128.html
கொண்டபரம்,1,pmuni0128.html
படைப்பவனுங்,1,pmuni0128.html
காப்பவனும்,1,pmuni0128.html
பற்பலநாள்,1,pmuni0128.html
பார்க்கவிரும்,1,pmuni0128.html
பினுங்கிடையாப்,1,pmuni0128.html
நடைப்புலையேன்,1,pmuni0128.html
நடந்திரவிற்,1,pmuni0128.html
நன்குதிறப்,1,pmuni0128.html
பித்தொன்று,1,pmuni0128.html
நல்கியதும்,1,pmuni0128.html
இடைப்படுநா,1,pmuni0128.html
ளினும்வந்தென்,1,pmuni0128.html
இதயமயக்,1,pmuni0128.html
இரிந்திடச்செய்,1,pmuni0128.html
தனைஉன்றன்,1,pmuni0128.html
தடைப்படுமா,1,pmuni0128.html
றில்லாத,1,pmuni0128.html
பேரின்பப்,1,pmuni0128.html
பெருக்கே,1,pmuni0128.html
முன்னைமறை,1,pmuni0128.html
முடிமணியாம்,1,pmuni0128.html
முயங்குமிடத்,1,pmuni0128.html
றளித்தெனையும்,1,pmuni0128.html
அன்பினொடு,1,pmuni0128.html
என்னைஇனி,1,pmuni0128.html
மகிழ்வோ,1,pmuni0128.html
டிருத்திஎன,1,pmuni0128.html
உரைத்தாய்நின்,1,pmuni0128.html
மின்னைநிகர்,1,pmuni0128.html
செஞ்சடைமேன்,1,pmuni0128.html
மதியம்அசைந்,1,pmuni0128.html
வியன்பொதுவில்,1,pmuni0128.html
விமலபரம்,1,pmuni0128.html
மீதானத்,1,pmuni0128.html
தருள்ஒளியாய்,1,pmuni0128.html
பொருட்டாச்,1,pmuni0128.html
சீதானக்,1,pmuni0128.html
சிறிதுமஞ்சேல்,1,pmuni0128.html
இங்கு,1,pmuni0128.html
மாதானத்,1,pmuni0128.html
தவர்சூழ,1,pmuni0128.html
ஓதானத்,1,pmuni0128.html
தவர்தமக்கும்,1,pmuni0128.html
ஓங்கியசிற்,1,pmuni0128.html
வேதாந்த,1,pmuni0128.html
சித்தாந்தம்,1,pmuni0128.html
என்னும்அந்தம்,1,pmuni0128.html
இரண்டும்,1,pmuni0128.html
விளங்கஅமர்ந்,1,pmuni0128.html
வெளிதனிலே,1,pmuni0128.html
நடந்தருளும்,1,pmuni0128.html
அதுபோல்,1,pmuni0128.html
நண்ணும்இடத்,1,pmuni0128.html
மிசைவிளக்குந்,1,pmuni0128.html
புலையேன்கை,1,pmuni0128.html
யிடத்தொன்று,1,pmuni0128.html
பொருந்தவைத்த,1,pmuni0128.html
சூதாந்த,1,pmuni0128.html
