words,count,book
கேட்டியோ,2,pmuni0141.html
நீங்கேன்,2,pmuni0141.html
எழுதி,2,pmuni0141.html
பூவும்,2,pmuni0141.html
உளன்,2,pmuni0141.html
பெற்றியை,2,pmuni0141.html
உலகில்,2,pmuni0141.html
பெற்றிமை,2,pmuni0141.html
மார்க்கமும்,2,pmuni0141.html
உற,2,pmuni0141.html
பிறந்தும்,2,pmuni0141.html
மனப்பாட்டு,2,pmuni0141.html
ஆண்,2,pmuni0141.html
கந்தில்,2,pmuni0141.html
கேட்டுச்,2,pmuni0141.html
இன்றே,2,pmuni0141.html
பார்,2,pmuni0141.html
கன்னி,2,pmuni0141.html
நடுக்குறக்,2,pmuni0141.html
காதலின்,2,pmuni0141.html
உரிமை,2,pmuni0141.html
நீங்கு,2,pmuni0141.html
இயைந்த,2,pmuni0141.html
முத்,2,pmuni0141.html
கொண்டோர்,2,pmuni0141.html
பெய்யும்,2,pmuni0141.html
புலவன்,2,pmuni0141.html
மடவரல்,2,pmuni0141.html
மழையும்,2,pmuni0141.html
பெண்டிரைப்,2,pmuni0141.html
விசாகையும்,2,pmuni0141.html
ஒளிக்,2,pmuni0141.html
பழி,2,pmuni0141.html
நங்கையை,2,pmuni0141.html
நிதிச்,2,pmuni0141.html
பெற்று,2,pmuni0141.html
செய்தனையோ,2,pmuni0141.html
புத்தேள்,2,pmuni0141.html
மனைப்,2,pmuni0141.html
கடிந்த,2,pmuni0141.html
நாம்,2,pmuni0141.html
இளமையும்,2,pmuni0141.html
காமமும்,2,pmuni0141.html
கேட்குவன்,2,pmuni0141.html
யாக்கையும்,2,pmuni0141.html
மகள்பால்,2,pmuni0141.html
பலவால்,2,pmuni0141.html
மிடை,2,pmuni0141.html
சுரி,2,pmuni0141.html
ஏறிய,2,pmuni0141.html
அவற்றில்,2,pmuni0141.html
களவும்,2,pmuni0141.html
கடிந்தோர்,2,pmuni0141.html
தாங்கா,2,pmuni0141.html
தன்னிடை,2,pmuni0141.html
செய்குவன்,2,pmuni0141.html
உளள்,2,pmuni0141.html
மடவார்,2,pmuni0141.html
வேந்தர்,2,pmuni0141.html
அரசற்கு,2,pmuni0141.html
அழுது,2,pmuni0141.html
புகல்,2,pmuni0141.html
கையாற்று,2,pmuni0141.html
பொய்யாற்று,2,pmuni0141.html
ஒழுக்கம்,2,pmuni0141.html
கோலத்து,2,pmuni0141.html
பாலார்,2,pmuni0141.html
கோயிலுள்,2,pmuni0141.html
குறி,2,pmuni0141.html
கைந்,2,pmuni0141.html
'தேவி,2,pmuni0141.html
அந்த,2,pmuni0141.html
சிறுமை,2,pmuni0141.html
பொறாது,2,pmuni0141.html
சுடு,2,pmuni0141.html
உடற்கு,2,pmuni0141.html
அழுதனையோ,2,pmuni0141.html
அழுதனையேல்,2,pmuni0141.html
வினையால்,2,pmuni0141.html
தெரிந்து,2,pmuni0141.html
மாபெருந்தேவி,2,pmuni0141.html
புக்கது,2,pmuni0141.html
மற்றும்,2,pmuni0141.html
காதலற்,2,pmuni0141.html
பயந்தோய்,2,pmuni0141.html
குழவியொடு,2,pmuni0141.html
அறியான்,2,pmuni0141.html
கான,2,pmuni0141.html
மறி,2,pmuni0141.html
உண்ட,2,pmuni0141.html
வேண்டா,2,pmuni0141.html
துறத்தல்,2,pmuni0141.html
அன்றால்,2,pmuni0141.html
ஞான,2,pmuni0141.html
முனிந்த,2,pmuni0141.html
புன்னை,2,pmuni0141.html
இறுப்ப,2,pmuni0141.html
வேந்தரை,2,pmuni0141.html
தேர்வுழி,2,pmuni0141.html
அன்னாள்,2,pmuni0141.html
அழிதலும்,2,pmuni0141.html
கெடுதலும்,2,pmuni0141.html
கணிகையை,2,pmuni0141.html
சித்திராபதியும்,2,pmuni0141.html
காண்டலும்,2,pmuni0141.html
அழைத்தது,2,pmuni0141.html
அறியின்,2,pmuni0141.html
ஆழ்,2,pmuni0141.html
இவற்றை,2,pmuni0141.html
உணராது,2,pmuni0141.html
இயற்படு,2,pmuni0141.html
கேட்டது,2,pmuni0141.html
மூன்றினும்,2,pmuni0141.html
இல,2,pmuni0141.html
வகைத்து,2,pmuni0141.html
வகையான்,2,pmuni0141.html
சொல்லப்பட்ட,2,pmuni0141.html
மனப்,2,pmuni0141.html
கவலையும்,2,pmuni0141.html
கொலையே,2,pmuni0141.html
களவே,2,pmuni0141.html
காமத்,2,pmuni0141.html
தீவிழைவு,2,pmuni0141.html
உடம்பில்,2,pmuni0141.html
பொய்யே,2,pmuni0141.html
குறளை,2,pmuni0141.html
சொல்லில்,2,pmuni0141.html
வெஃகல்,2,pmuni0141.html
வெகுளல்,2,pmuni0141.html
பொல்லாக்,2,pmuni0141.html
தன்னின்,2,pmuni0141.html
உருப்பன,2,pmuni0141.html
பத்து,2,pmuni0141.html
புலவர்,2,pmuni0141.html
படரார்,2,pmuni0141.html
கலங்கிய,2,pmuni0141.html
தோன்றுவர்,2,pmuni0141.html
பத்தின்,2,pmuni0141.html
தொகுதியின்,2,pmuni0141.html
மகிழ்ச்சி,2,pmuni0141.html
உண்குவர்,2,pmuni0141.html
அரைசன்,2,pmuni0141.html
மறவாது,2,pmuni0141.html
நகர்ப்,2,pmuni0141.html
பூமிசந்திரன்,2,pmuni0141.html
ஆபுத்திரனோடு,2,pmuni0141.html
திறனும்,2,pmuni0141.html
துக்கமும்,2,pmuni0141.html
இல்லாப்,2,pmuni0141.html
கஞ்சுகன்,2,pmuni0141.html
தீவில்,2,pmuni0141.html
ஓதினன்,2,pmuni0141.html
மணிப்பல்லவம்,2,pmuni0141.html
உணர்ந்தோன்,2,pmuni0141.html
மாற்று,2,pmuni0141.html
பறை,2,pmuni0141.html
உணர்த்தலும்,2,pmuni0141.html
பசு,2,pmuni0141.html
பார்த்து,2,pmuni0141.html
தே,2,pmuni0141.html
இன்றாய்,2,pmuni0141.html
அண்ணல்,2,pmuni0141.html
கடன்',2,pmuni0141.html
காட்சிப்,2,pmuni0141.html
உணர்விக்கும்,2,pmuni0141.html
ஏத்தினன்,2,pmuni0141.html
காண்போர்,2,pmuni0141.html
கொன்றாய்,2,pmuni0141.html
மிக்கோள்,2,pmuni0141.html
கம்பளச்,2,pmuni0141.html
அந்தரத்,2,pmuni0141.html
மயங்க,2,pmuni0141.html
உணர்த்தி,2,pmuni0141.html
தீவினும்,2,pmuni0141.html
கற்புக்,2,pmuni0141.html
இடத்தில்,2,pmuni0141.html
பின்னும்,2,pmuni0141.html
கபிலை,2,pmuni0141.html
பாரமிதை,2,pmuni0141.html
தோன்றிப்,2,pmuni0141.html
வாய்மையும்,2,pmuni0141.html
விகாரம்,2,pmuni0141.html
தோற்றரவு,2,pmuni0141.html
அவ்வவர்,2,pmuni0141.html
கங்கை,2,pmuni0141.html
வென்று,2,pmuni0141.html
மார்க்கத்து,2,pmuni0141.html
வாதியை,2,pmuni0141.html
சைமினி,2,pmuni0141.html
ஐதிகம்,2,pmuni0141.html
உண்டாம்,2,pmuni0141.html
புலங்கொளல்,2,pmuni0141.html
நண்ணிய,2,pmuni0141.html
சுகமும்,2,pmuni0141.html
சாதி,2,pmuni0141.html
எச்சம்,2,pmuni0141.html
நிகழ்வு,2,pmuni0141.html
மொழிவது,2,pmuni0141.html
முகில்,2,pmuni0141.html
ஏதுவின்,2,pmuni0141.html
தன்னில்,2,pmuni0141.html
ஒன்றில்,2,pmuni0141.html
அறிவன்,2,pmuni0141.html
அருத்தாபத்தி,2,pmuni0141.html
கொடுத்தல்,2,pmuni0141.html
கூறல்,2,pmuni0141.html
ஆபாசங்கள்,2,pmuni0141.html
திரியக்,2,pmuni0141.html
கோடல்,2,pmuni0141.html
தேராது,2,pmuni0141.html
உணராமை,2,pmuni0141.html
உணர்ந்ததை,2,pmuni0141.html
எனைப்,2,pmuni0141.html
ஒன்றை,2,pmuni0141.html
அளவைகள்,2,pmuni0141.html
சமய,2,pmuni0141.html
அனுமானம்,2,pmuni0141.html
படைத்து,2,pmuni0141.html
ஆகும்',2,pmuni0141.html
அந்தம்,2,pmuni0141.html
உரையின்,2,pmuni0141.html
திறத்தினும்,2,pmuni0141.html
காற்று,2,pmuni0141.html
மன்னிய,2,pmuni0141.html
கூடா,2,pmuni0141.html
வரிசையின்,2,pmuni0141.html
குணத்து,2,pmuni0141.html
கருமம்,2,pmuni0141.html
கரு,2,pmuni0141.html
கட்டும்,2,pmuni0141.html
ஆயும்,2,pmuni0141.html
ஒன்றின்,2,pmuni0141.html
ஏதுத்,2,pmuni0141.html
பொருள்களை,2,pmuni0141.html
நிகழ்ச்சியும்,2,pmuni0141.html
எல்லாப்,2,pmuni0141.html
முன்செய்,2,pmuni0141.html
அறுத்திடுதல்,2,pmuni0141.html
மாண்பு,2,pmuni0141.html
பொதுவாய்,2,pmuni0141.html
தோன்றுதற்கு,2,pmuni0141.html
ஆங்கார,2,pmuni0141.html
தங்கிய,2,pmuni0141.html
இவற்றில்,2,pmuni0141.html
வாக்கு,2,pmuni0141.html
பாணி,2,pmuni0141.html
பாயுரு,2,pmuni0141.html
உபத்தம்,2,pmuni0141.html
அறைந்த,2,pmuni0141.html
ஓசை,2,pmuni0141.html
கருமமும்,2,pmuni0141.html
தொகைப்,2,pmuni0141.html
பூதத்து,2,pmuni0141.html
சமயமும்,2,pmuni0141.html
மதில்,2,pmuni0141.html
விலைஞர்,2,pmuni0141.html
செய்ஞ்ஞ்அரும்,2,pmuni0141.html
பகர்வோர்,2,pmuni0141.html
கொள்கை,2,pmuni0141.html
புரிந்தோன்,2,pmuni0141.html
அடிகளும்,2,pmuni0141.html
செவ்விது,2,pmuni0141.html
தாதையும்,2,pmuni0141.html
அறத்திற்கு,2,pmuni0141.html
நிலையா,2,pmuni0141.html
மலையா,2,pmuni0141.html
திருந்திய,2,pmuni0141.html
அரைசற்கு,2,pmuni0141.html
நிகழ்தலின்,2,pmuni0141.html
ஏத்திப்,2,pmuni0141.html
தோற்றி,2,pmuni0141.html
தவத்தால்,2,pmuni0141.html
இறைஞ்சி,2,pmuni0141.html
வந்தித்து,2,pmuni0141.html
நிகழும்,2,pmuni0141.html
பங்கயப்,2,pmuni0141.html
எய்தா,2,pmuni0141.html
ஒப்ப,2,pmuni0141.html
ஏனை,2,pmuni0141.html
புகையுடைத்து,2,pmuni0141.html
அல்லாது,2,pmuni0141.html
தூய,2,pmuni0141.html
பக்க,2,pmuni0141.html
வசனம்,2,pmuni0141.html
பண்ணப்படுவது,2,pmuni0141.html
அல்லாதது,2,pmuni0141.html
படாதது,2,pmuni0141.html
சாதித்தது,2,pmuni0141.html
இலா,2,pmuni0141.html
நெருப்பைச்,2,pmuni0141.html
சாமம்,2,pmuni0141.html
சாதிக்க,2,pmuni0141.html
சாதிக்கின்,2,pmuni0141.html
இடத்தே,2,pmuni0141.html
காணப்பட்ட,2,pmuni0141.html
ஆகாது,2,pmuni0141.html
திட்டாந்தத்திலே,2,pmuni0141.html
நித்த,2,pmuni0141.html
விபக்கம்,2,pmuni0141.html
சாதன்மியம்,2,pmuni0141.html
ஏதுவும்,2,pmuni0141.html
நல்ல,2,pmuni0141.html
திட்டாந்தப்,2,pmuni0141.html
பிரத்தியக்க,2,pmuni0141.html
சுவசன,2,pmuni0141.html
விசேடணம்,2,pmuni0141.html
விசேடியம்,2,pmuni0141.html
சம்பந்தம்,2,pmuni0141.html
புலன்,2,pmuni0141.html
இயம்பல்,2,pmuni0141.html
அநித்த,2,pmuni0141.html
வைசேடிகன்,2,pmuni0141.html
மாறாய்,2,pmuni0141.html
அப்பிரசித்தம்,2,pmuni0141.html
பௌத்தனைக்,2,pmuni0141.html
அன்னியதர,2,pmuni0141.html
ஆசிரய,2,pmuni0141.html
ஒழிதல்,2,pmuni0141.html
செயலுறல்,2,pmuni0141.html
சாதாரணம்,2,pmuni0141.html
அசாதாரணம்,2,pmuni0141.html
விபக்கைகதேச,2,pmuni0141.html
உபயைகதேச,2,pmuni0141.html
வியபிசாரி,2,pmuni0141.html
அறிவோ,2,pmuni0141.html
என்னல்,2,pmuni0141.html
கேட்கப்படுதலின்,2,pmuni0141.html
சங்கயம்,2,pmuni0141.html
மின்னினும்,2,pmuni0141.html
மின்னின்,2,pmuni0141.html
செயலில்,2,pmuni0141.html
தோன்றுமோ,2,pmuni0141.html
தோன்றாதோ,2,pmuni0141.html
தன்மச்,2,pmuni0141.html
தன்மிச்,2,pmuni0141.html
சாதித்துச்,2,pmuni0141.html
திரவியம்,2,pmuni0141.html
கன்மம்,2,pmuni0141.html
திட்டாந்த,2,pmuni0141.html
அநன்னுவயம்,2,pmuni0141.html
சாத்தியா,2,pmuni0141.html
சாதனா,2,pmuni0141.html
அவ்வெதிரேகம்,2,pmuni0141.html
பரமாணு,2,pmuni0141.html
நித்தத்துவம்,2,pmuni0141.html
அமூர்த்தத்துவம்,2,pmuni0141.html
பொருட்கண்,2,pmuni0141.html
குறையக்,2,pmuni0141.html
தன்மமாய்,2,pmuni0141.html
சொல்லாதே,2,pmuni0141.html
சொல்லாது,2,pmuni0141.html
குடத்தின்கண்ணே,2,pmuni0141.html
மீளாதுஒழிதல்,2,pmuni0141.html
அமூர்த்தத்து,2,pmuni0141.html
மீளாது,2,pmuni0141.html
மீட்சியும்,2,pmuni0141.html
யாதோர்,2,pmuni0141.html
இப்படி,2,pmuni0141.html
இலக்கு,2,pmuni0141.html
அணத்,2,pmuni0141.html
இடன்,2,pmuni0141.html
வினா,2,pmuni0141.html
விடை,2,pmuni0141.html
இன்றிப்,2,pmuni0141.html
பொன்றக்,2,pmuni0141.html
மூப்புச்,2,pmuni0141.html
இரண்டாம்,2,pmuni0141.html
மூன்றாம்,2,pmuni0141.html
பிணியே,2,pmuni0141.html
மூப்பே,2,pmuni0141.html
சாவு,2,pmuni0141.html
தோன்றியும்,2,pmuni0141.html
சாவே,2,pmuni0141.html
அவாவே,2,pmuni0141.html
மிகுத்துரை,2,pmuni0141.html
இயைந்துரை,2,pmuni0141.html
