words,count,book
சரிதான்;,2,pmuni0639.html
போகக்,2,pmuni0639.html
காசு,2,pmuni0639.html
தாயாருடைய,2,pmuni0639.html
மரணத்தினால்,2,pmuni0639.html
கிடைத்த,2,pmuni0639.html
பட்டணம்,2,pmuni0639.html
ஒவ்வொன்றாக,2,pmuni0639.html
சென்னையில்,2,pmuni0639.html
உள்ளக்,2,pmuni0639.html
அப்படியென்றால்,2,pmuni0639.html
திவானின்,2,pmuni0639.html
புகழ்ந்து,2,pmuni0639.html
அவருக்கே,2,pmuni0639.html
எழுதியிருந்த,2,pmuni0639.html
எப்படியானாலும்,2,pmuni0639.html
கொடுத்துவிட்டு,2,pmuni0639.html
வேலைக்கு,2,pmuni0639.html
அலைகிறார்கள்,2,pmuni0639.html
தெரிகிறதா,2,pmuni0639.html
சொல்லவில்லையே,2,pmuni0639.html
நீயா,2,pmuni0639.html
சொல்லாவிட்டால்,2,pmuni0639.html
பிள்ளையாண்டான்,2,pmuni0639.html
முடிவதற்குள்,2,pmuni0639.html
மறக்கச்,2,pmuni0639.html
பேதைமை,2,pmuni0639.html
பகவானைப்,2,pmuni0639.html
கண்களையும்,2,pmuni0639.html
பெண்ணையும்,2,pmuni0639.html
இனித்,2,pmuni0639.html
போகிறோமென்ற,2,pmuni0639.html
சற்றும்,2,pmuni0639.html
இறங்கு,2,pmuni0639.html
கொடுக்கப்,2,pmuni0639.html
இறங்கினான்,2,pmuni0639.html
டிபுடி,2,pmuni0639.html
சிநேகிதர்கள்,2,pmuni0639.html
அண்ணனும்,2,pmuni0639.html
யுவதியும்,2,pmuni0639.html
கபாலியின்,2,pmuni0639.html
ஜான்,2,pmuni0639.html
காலேஜ்,2,pmuni0639.html
வராண்டாவில்,2,pmuni0639.html
தூணில்,2,pmuni0639.html
ராஜாராமனுக்கு,2,pmuni0639.html
ரோமம்,2,pmuni0639.html
சிலிர்த்தது,2,pmuni0639.html
நினைவுகள்,2,pmuni0639.html
குமுறிக்,2,pmuni0639.html
கலாசாலைக்குச்,2,pmuni0639.html
மாடித்,2,pmuni0639.html
முக,2,pmuni0639.html
தோன்றிக்,2,pmuni0639.html
கண்களைப்,2,pmuni0639.html
பற்றித்,2,pmuni0639.html
இறங்கியதும்,2,pmuni0639.html
சொல்லியிருக்க,2,pmuni0639.html
பரந்த,2,pmuni0639.html
பூத்த,2,pmuni0639.html
இவளைக்,2,pmuni0639.html
ஆகிவிட்டதோ,2,pmuni0639.html
ஆகிவிட்டால்,2,pmuni0639.html
மறுநாளும்,2,pmuni0639.html
நின்றுவிட்டுக்,2,pmuni0639.html
சுழன்று,2,pmuni0639.html
வீச்சு,2,pmuni0639.html
வீசி,2,pmuni0639.html
பரிகாசமா,2,pmuni0639.html
கோபமா,2,pmuni0639.html
மாத,2,pmuni0639.html
சேர்ந்தபோது,2,pmuni0639.html
செய்யப்பட்டிருந்தது,2,pmuni0639.html
மேஜையும்,2,pmuni0639.html
அய்யர்,2,pmuni0639.html
எந்தெந்த,2,pmuni0639.html
உண்டென்று,2,pmuni0639.html
நம்புகிறேன்,2,pmuni0639.html
வைக்கவில்லை,2,pmuni0639.html
மாட்டியிருக்கிறார்,2,pmuni0639.html
கடிதத்தையும்,2,pmuni0639.html
கடிதந்தான்,2,pmuni0639.html
உருக்கமாக,2,pmuni0639.html
வெள்ளைக்காரர்கள்,2,pmuni0639.html
கண்டிப்பாக,2,pmuni0639.html
பத்திரிகாசிரியர்,2,pmuni0639.html
ராவ்,2,pmuni0639.html
பத்திரிகையின்,2,pmuni0639.html
குடும்பத்துக்கு,2,pmuni0639.html
பத்திரிகையை,2,pmuni0639.html
மொத்தத்தில்,2,pmuni0639.html
பிரதிகளும்,2,pmuni0639.html
பத்துப்,2,pmuni0639.html
நகர,2,pmuni0639.html
நாமே,2,pmuni0639.html
பிரதி,2,pmuni0639.html
பணத்தைப்,2,pmuni0639.html
கொள்ளலாமே,2,pmuni0639.html
அங்கத்தினர்,2,pmuni0639.html
உத்தியோகஸ்தர்,2,pmuni0639.html
இரண்டாயிரம்,2,pmuni0639.html
முடிவில்,2,pmuni0639.html
உமது,2,pmuni0639.html
ஏறாது,2,pmuni0639.html
இங்கிலாந்தின்,2,pmuni0639.html
முன்னுரை,2,pmuni0639.html
ஐந்தாவது,2,pmuni0639.html
கார்ப்பரேஷன்,2,pmuni0639.html
அவரிடமிருந்து,2,pmuni0639.html
மேஜையை,2,pmuni0639.html
அளித்துக்,2,pmuni0639.html
ஜவஹர்லால்,2,pmuni0639.html
மனு,2,pmuni0639.html
வாயைக்,2,pmuni0639.html
வாங்குவதில்,2,pmuni0639.html
எதைக்,2,pmuni0639.html
விடுவாரா,2,pmuni0639.html
இருங்கள்,2,pmuni0639.html
புராதன,2,pmuni0639.html
சரியாயிருந்தால்,2,pmuni0639.html
அவனுக்குக்,2,pmuni0639.html
வாசகர்களே,2,pmuni0639.html
கண்டபோது,2,pmuni0639.html
பாடியபோது,2,pmuni0639.html
நினைத்த,2,pmuni0639.html
ஏழைகள்,2,pmuni0639.html
ஒவ்வொன்று,2,pmuni0639.html
அணா,2,pmuni0639.html
பிஸ்கோத்துகளில்,2,pmuni0639.html
பேஷ்,2,pmuni0639.html
தேசம்,2,pmuni0639.html
பலனை,2,pmuni0639.html
செவியில்,2,pmuni0639.html
விழுந்ததும்,2,pmuni0639.html
உலகத்திலிருந்து,2,pmuni0639.html
வயிறு,2,pmuni0639.html
அருமைத்,2,pmuni0639.html
ஆழ்ந்தது,2,pmuni0639.html
வழக்கம்போல்,2,pmuni0639.html
கூப்பிட்டுக்,2,pmuni0639.html
துளித்த,2,pmuni0639.html
உலகில்,2,pmuni0639.html
விவகாரங்களில்,2,pmuni0639.html
இமிடேஷன்,2,pmuni0639.html
பிடிக்க,2,pmuni0639.html
மோதிரத்தை,2,pmuni0639.html
வாங்கினேன்,2,pmuni0639.html
அசல்,2,pmuni0639.html
போகிறோம்,2,pmuni0639.html
வழியாய்க்,2,pmuni0639.html
சுக,2,pmuni0639.html
தெரிவித்தான்,2,pmuni0639.html
விரும்புகிறேன்,2,pmuni0639.html
தெருவில்,2,pmuni0639.html
எழும்பூரில்,2,pmuni0639.html
சீட்டை,2,pmuni0639.html
அவரும்,2,pmuni0639.html
உணர்ந்தார்,2,pmuni0639.html
நிமிஷத்துக்கு,2,pmuni0639.html
ஒவ்வொருவரும்,2,pmuni0639.html
ஆட்சேபமில்லை,2,pmuni0639.html
கவனித்தார்,2,pmuni0639.html
கண்டுபிடிப்பது,2,pmuni0639.html
போதுமா,2,pmuni0639.html
கூடவா,2,pmuni0639.html
அறைக்குப்,2,pmuni0639.html
சோதனை,2,pmuni0639.html
அதிகமாயிருந்ததா,2,pmuni0639.html
முடியாமலிருந்தது,2,pmuni0639.html
ஞாபக,2,pmuni0639.html
மாயமாய்ப்,2,pmuni0639.html
பொறுப்பை,2,pmuni0639.html
கழித்துக்,2,pmuni0639.html
மற்றவர்களும்,2,pmuni0639.html
போகலாமே,2,pmuni0639.html
நேர்ந்து,2,pmuni0639.html
துக்கமும்,2,pmuni0639.html
மாட்டேன்;,2,pmuni0639.html
வேண்டுமானாலும்,2,pmuni0639.html
கனைத்துக்,2,pmuni0639.html
பதறாதே,2,pmuni0639.html
கடகடவென்று,2,pmuni0639.html
பேச்சும்,2,pmuni0639.html
அவர்களையெல்லாம்,2,pmuni0639.html
ஆளை,2,pmuni0639.html
சமிக்ஞை,2,pmuni0639.html
தேவையில்லை,2,pmuni0639.html
காராபூந்தித்,2,pmuni0639.html
பார்ப்பதற்குத்தான்,2,pmuni0639.html
தெரு,2,pmuni0639.html
எனக்குந்தான்,2,pmuni0639.html
குடியிருந்த,2,pmuni0639.html
படிகளின்,2,pmuni0639.html
கதவண்டை,2,pmuni0639.html
கோட்டைக்,2,pmuni0639.html
பிஸ்கோத்துகளை,2,pmuni0639.html
தனக்குத்தானே,2,pmuni0639.html
கூவிக்கொண்டு,2,pmuni0639.html
மாடிப்படி,2,pmuni0639.html
கண்களும்,2,pmuni0639.html
சுருட்டை,2,pmuni0639.html
மயிரும்,2,pmuni0639.html
முகத்தையும்,2,pmuni0639.html
பறந்தது,2,pmuni0639.html
வைக்கலாம்,2,pmuni0639.html
இவ்வளவுதானா,2,pmuni0639.html
பிஸ்கோத்துகளைக்,2,pmuni0639.html
பலவந்தமாகப்,2,pmuni0639.html
அதிகப்,2,pmuni0639.html
யாருக்குத்தான்,2,pmuni0639.html
வானத்தில்,2,pmuni0639.html
தூற்றல்,2,pmuni0639.html
மூடி,2,pmuni0639.html
வீதி,2,pmuni0639.html
மங்கலான,2,pmuni0639.html
சகியாமல்,2,pmuni0639.html
உள்ளமும்,2,pmuni0639.html
சாத்தி,2,pmuni0639.html
படிக்கலாமென்று,2,pmuni0639.html
சொல்லுகிறேன்,2,pmuni0639.html
நேயர்கள்,2,pmuni0639.html
போதாதற்கு,2,pmuni0639.html
நஞ்சம்,2,pmuni0639.html
இடையில்,2,pmuni0639.html
விபத்தைப்,2,pmuni0639.html
செய்திதான்,2,pmuni0639.html
நகரில்,2,pmuni0639.html
பெருகிய,2,pmuni0639.html
பெயர்ந்து,2,pmuni0639.html
அளவே,2,pmuni0639.html
வரிசை,2,pmuni0639.html
குறிப்பிட்ட,2,pmuni0639.html
ஜாபிதாவில்,2,pmuni0639.html
எரிமலை,2,pmuni0639.html
நமக்குத்,2,pmuni0639.html
ஏற்படவேண்டும்,2,pmuni0639.html
எத்தகைய,2,pmuni0639.html
வெறுப்புடன்,2,pmuni0639.html
யாரையாவது,2,pmuni0639.html
ஜெனரல்,2,pmuni0639.html
பயப்பட,2,pmuni0639.html
பிழைத்து,2,pmuni0639.html
அதெப்படி,2,pmuni0639.html
கேள்விகளை,2,pmuni0639.html
அடுக்கிக்,2,pmuni0639.html
கட்டித்,2,pmuni0639.html
அதையும்,2,pmuni0639.html
பார்த்துவிட்டுப்,2,pmuni0639.html
கவலைப்பட,2,pmuni0639.html
பயமுறுத்தி,2,pmuni0639.html
பழிக்குப்,2,pmuni0639.html
நடந்திருக்கிறது,2,pmuni0639.html
உயிருக்கே,2,pmuni0639.html
ரஸமான,2,pmuni0639.html
சொல்லத்தான்,2,pmuni0639.html
வந்திருக்கிறார்,2,pmuni0639.html
இன்றைக்கெல்லாம்,2,pmuni0639.html
உற்சாகக்,2,pmuni0639.html
ஆரம்பிப்பது,2,pmuni0639.html
அவ்விதமே,2,pmuni0639.html
பூர்வ,2,pmuni0639.html
ஜன்மத்தில்,2,pmuni0639.html
கேள்விப்பட்டது,2,pmuni0639.html
இலேசாக,2,pmuni0639.html
ஒன்றிரண்டு,2,pmuni0639.html
காத்திருக்கவில்லை,2,pmuni0639.html
'பூந்தோட்டம்,2,pmuni0639.html
சொல்வதுண்டு,2,pmuni0639.html
வீணையை,2,pmuni0639.html
அவதாரம்,2,pmuni0639.html
வந்திருப்பது,2,pmuni0639.html
உபமானம்,2,pmuni0639.html
தந்தியை,2,pmuni0639.html
தந்தியின்,2,pmuni0639.html
ஆயிரக்கணக்கான,2,pmuni0639.html
நடப்பதுண்டு,2,pmuni0639.html
திருவாரூர்க்,2,pmuni0639.html
வரவர,2,pmuni0639.html
உற்சவம்,2,pmuni0639.html
வட்டாரத்தில்,2,pmuni0639.html
மண்டபத்தில்,2,pmuni0639.html
ஜனக்,2,pmuni0639.html
விரல்கள்,2,pmuni0639.html
நிமிர்த்திக்,2,pmuni0639.html
தான்;,2,pmuni0639.html
நொடியில்,2,pmuni0639.html
ஒலியும்,2,pmuni0639.html
கேட்பதற்குச்,2,pmuni0639.html
கிடைத்தால்,2,pmuni0639.html
கேட்கிறீர்கள்,2,pmuni0639.html
அற்புதமான,2,pmuni0639.html
எங்கேடா,2,pmuni0639.html
நிலைத்து,2,pmuni0639.html
பாடினால்,2,pmuni0639.html
திருஷ்டி,2,pmuni0639.html
