words,count,book
கல்வை,1,pmuni0116.html
எழக்குரைக்கும்,1,pmuni0116.html
பேழ்வா,1,pmuni0116.html
யிருங்கூற்றுக்,1,pmuni0116.html
கேற்ப,1,pmuni0116.html
வழக்குரைக்குஞ்,1,pmuni0116.html
பழக்கத்தாற்,1,pmuni0116.html
புலியுடனே,1,pmuni0116.html
புல்வா,1,pmuni0116.html
யொருதுறைநீர்,1,pmuni0116.html
மாந்த,1,pmuni0116.html
வுலகாண்ட,1,pmuni0116.html
மன்னர்பிரான்,1,pmuni0116.html
காந்தெரியில்,1,pmuni0116.html
வெந்தா,1,pmuni0116.html
ருயிர்பெற்,1,pmuni0116.html
றுடல்பெற்று,1,pmuni0116.html
விண்ணாள,1,pmuni0116.html
கினிகொணர்ந்த,1,pmuni0116.html
மன்னர்கோன்,1,pmuni0116.html
முந்திப்,1,pmuni0116.html
பொருதேர்க,1,pmuni0116.html
ளீரைந்தி,1,pmuni0116.html
னீரைவர்,1,pmuni0116.html
போர்பண்,1,pmuni0116.html
டொருதேரால்,1,pmuni0116.html
வென்ற,1,pmuni0116.html
கருதி,1,pmuni0116.html
மலைபத்தும்,1,pmuni0116.html
வெட்டு,1,pmuni0116.html
முருமின்,1,pmuni0116.html
உறவோன்,1,pmuni0116.html
தலைபத்தும்,1,pmuni0116.html
வெட்டுஞ்,1,pmuni0116.html
சரத்தோன்,1,pmuni0116.html
நிலைதப்பா,1,pmuni0116.html
தலைகொண்ட,1,pmuni0116.html
தண்டத்தான்,1,pmuni0116.html
மீளிக்குக்,1,pmuni0116.html
கூளி,1,pmuni0116.html
தலைபண்டு,1,pmuni0116.html
பதுமக்,1,pmuni0116.html
படைப்படையக்,1,pmuni0116.html
முதலோன்,1,pmuni0116.html
பொதுமட்க,1,pmuni0116.html
வாங்கொயி,1,pmuni0116.html
வரையாக,1,pmuni0116.html
மண்ணாண்டு,1,pmuni0116.html
தூங்கெயில்,1,pmuni0116.html
சுடர்வாளோன்,1,pmuni0116.html
மால்கடற்,1,pmuni0116.html
வறிதாக,1,pmuni0116.html
மண்காத்து,1,pmuni0116.html
மேல்கடல்,1,pmuni0116.html
கோல்கொன்,1,pmuni0116.html
றலையெறியுங்,1,pmuni0116.html
காவேரி,1,pmuni0116.html
யாற்றுப்,1,pmuni0116.html
படைக்கு,1,pmuni0116.html
மலையெறியு,1,pmuni0116.html
நிலையறியாத்,1,pmuni0116.html
தொல்லார்,1,pmuni0116.html
கலைவலையந்,1,pmuni0116.html
தோள்வலைய,1,pmuni0116.html
முன்றிருந்த,1,pmuni0116.html
வில்லா,1,pmuni0116.html
னடுவுள்ள,1,pmuni0116.html
வெற்பெடுத்தோன்,1,pmuni0116.html
ஒல்லைக்,1,pmuni0116.html
கொலையே,1,pmuni0116.html
நுடம்படையக்,1,pmuni0116.html
கொய்தாலு,1,pmuni0116.html
மெய்தாத்,1,pmuni0116.html
துலையேறி,1,pmuni0116.html
வீற்றிருந்த,1,pmuni0116.html
தலையேறு,1,pmuni0116.html
மண்கொண்ட,1,pmuni0116.html
கரைகாட்ட,1,pmuni0116.html
வாராாதாள்,1,pmuni0116.html
கரிகாலன்,1,pmuni0116.html
எண்கொள்,1,pmuni0116.html
பணம்புணர்ந்த,1,pmuni0116.html
கோமகளைப்,1,pmuni0116.html
மணம்புணர்ந்த,1,pmuni0116.html
கிள்ளி,1,pmuni0116.html
அணங்கு,1,pmuni0116.html
படுத்துப்,1,pmuni0116.html
பொறையனைப்,1,pmuni0116.html
பொய்கைக்குப்,1,pmuni0116.html
கொடுத்துக்,1,pmuni0116.html
களவழிப்பாக்,1,pmuni0116.html
கொண்டோன்,1,pmuni0116.html
அடுத்தடுத்துச்,1,pmuni0116.html
சீறுஞ்,1,pmuni0116.html
செருவிற்,1,pmuni0116.html
றிருமார்பிற்,1,pmuni0116.html
றொண்ணூறும்,1,pmuni0116.html
ஆறும்,1,pmuni0116.html
படுதழும்பி,1,pmuni0116.html
னாகத்தோன்,1,pmuni0116.html
ஏறப்,1,pmuni0116.html
பிரம,1,pmuni0116.html
வரக்க,1,pmuni0116.html
னகலம்,1,pmuni0116.html
பிளந்து,1,pmuni0116.html
பரமர்,1,pmuni0116.html
திருத்தில்லை,1,pmuni0116.html
பார்த்தோன்,1,pmuni0116.html
நரபதியர்,1,pmuni0116.html
தாழமுன்,1,pmuni0116.html
மதுரைத்,1,pmuni0116.html
தமிழ்ப்பதியும்,1,pmuni0116.html
ஈழமுங்,1,pmuni0116.html
விகலாளி,1,pmuni0116.html
சூழ்வும்,1,pmuni0116.html
ஏறிப்,1,pmuni0116.html
லெச்சுரமும்,1,pmuni0116.html
போயுதகை,1,pmuni0116.html
நூறித்தன்,1,pmuni0116.html
றூதனை,1,pmuni0116.html
நோக்கினான்,1,pmuni0116.html
கைவரச்,1,pmuni0116.html
செம்பியர்கோன்,1,pmuni0116.html
எங்கோன்,1,pmuni0116.html
புவிராச,1,pmuni0116.html
ராசர்,1,pmuni0116.html
மனுமுதலோர்,1,pmuni0116.html
நாளில்,1,pmuni0116.html
தவிராத,1,pmuni0116.html
சுங்கத்,1,pmuni0116.html
தவிர்த்தோன்,1,pmuni0116.html
கவிராசர்,1,pmuni0116.html
பெரியோ,1,pmuni0116.html
னிவன்பின்பு,1,pmuni0116.html
பூதலங்கள்,1,pmuni0116.html
ஆற்றுந்,1,pmuni0116.html
திருந்தோ,1,pmuni0116.html
ளகளங்கன்,1,pmuni0116.html
வேற்றார்,1,pmuni0116.html
விரும்பரணில்,1,pmuni0116.html
வெங்களத்தி,1,pmuni0116.html
வேட்டுக்,1,pmuni0116.html
பெரும்பரணி,1,pmuni0116.html
தரும்புதல்வன்,1,pmuni0116.html
குவலயங்கள்,1,pmuni0116.html
புரக்கு,1,pmuni0116.html
முகில்வண்ணன்,1,pmuni0116.html
பொற்றுவரை,1,pmuni0116.html
மரபி,1,pmuni0116.html
லிருக்குந்,1,pmuni0116.html
திருக்குலத்தில்,1,pmuni0116.html
மனுகுலத்தை,1,pmuni0116.html
வாழ்வித்த,1,pmuni0116.html
பைந்தளிர்க்கை,1,pmuni0116.html
மாதர்ப்,1,pmuni0116.html
பிடிபெற்ற,1,pmuni0116.html
வாரணமவ்,1,pmuni0116.html
வாரணத்தின்,1,pmuni0116.html
பெயரன்,1,pmuni0116.html
யாதினும்,1,pmuni0116.html
தீட்டக்,1,pmuni0116.html
திருவே,1,pmuni0116.html
சூட்டத்,1,pmuni0116.html
திருமகுடஞ்,1,pmuni0116.html
சூடியபின்,1,pmuni0116.html
நாட்டு,1,pmuni0116.html
முறைவிட்ட,1,pmuni0116.html
முடிமன்னர்,1,pmuni0116.html
சிறைவிட்,1,pmuni0116.html
டரசருளிச்,1,pmuni0116.html
கறைவிட்டு,1,pmuni0116.html
மைஞ்ஞாசு,1,pmuni0116.html
மெட்டு,1,pmuni0116.html
மதநாக,1,pmuni0116.html
மோரொட்டும்,1,pmuni0116.html
பைஞ்ஞாசு,1,pmuni0116.html
பரந்தீர,1,pmuni0116.html
இஞ்ஞாலம்,1,pmuni0116.html
தாதைக்குப்,1,pmuni0116.html
தபனற்குந்,1,pmuni0116.html
தோலாத,1,pmuni0116.html
போதத்,1,pmuni0116.html
திமிரப்,1,pmuni0116.html
பொறைநீக்கி,1,pmuni0116.html
வபிடேகஞ்,1,pmuni0116.html
சூடு,1,pmuni0116.html
முரிமைக்கண்,1,pmuni0116.html
தலைமைத்,1,pmuni0116.html
தனித்தேவி,1,pmuni0116.html
பொற்றொடியுந்,1,pmuni0116.html
சுரர்கருதி,1,pmuni0116.html
நவநிதிதூய்,1,pmuni0116.html
தில்லையிற்,1,pmuni0116.html
திருப்பணிகள்,1,pmuni0116.html
ஏத்துத்,1,pmuni0116.html
தருங்கடவு,1,pmuni0116.html
ளெல்லையி,1,pmuni0116.html
லானந்தக்,1,pmuni0116.html
கூத்துக்,1,pmuni0116.html
களிகூரக்,1,pmuni0116.html
கும்பிட்டுப்,1,pmuni0116.html
போத்தின்மேற்,1,pmuni0116.html
றில்லைத்,1,pmuni0116.html
திருமன்ற,1,pmuni0116.html
சிறுதெய்வத்,1,pmuni0116.html
தொல்லைக்,1,pmuni0116.html
குறும்பு,1,pmuni0116.html
தொலைத்தெடுத்து,1,pmuni0116.html
வளர்கனித்,1,pmuni0116.html
தண்பெரு,1,pmuni0116.html
நாவல்,1,pmuni0116.html
பசும்பொ,1,pmuni0116.html
னடுக்கிப்,1,pmuni0116.html
பசும்பொன்,1,pmuni0116.html
அலகை,1,pmuni0116.html
யிகந்த,1,pmuni0116.html
அசலகுல,1,pmuni0116.html
வச்ரப்,1,pmuni0116.html
பலகை,1,pmuni0116.html
ததும்பப்,1,pmuni0116.html
பதித்து,1,pmuni0116.html
மலர்கவிகைக்,1,pmuni0116.html
கடலேழின்,1,pmuni0116.html
முத்தும்,1,pmuni0116.html
வரகங்கை,1,pmuni0116.html
தூக்கு,1,pmuni0116.html
மருவியிற்,1,pmuni0116.html
சூழ்போக்கி,1,pmuni0116.html
நோக்கம்,1,pmuni0116.html
தொடுக்குஞ்,1,pmuni0116.html
சிரச்சேடன்,1,pmuni0116.html
மணிகொண்,1,pmuni0116.html
டெடுக்குந்,1,pmuni0116.html
திருத்தீப,1,pmuni0116.html
மேற்றி,1,pmuni0116.html
அடுக்கிய,1,pmuni0116.html
வயிரத்தால்,1,pmuni0116.html
வாவியாய்ச்,1,pmuni0116.html
சூழ்கடந்த,1,pmuni0116.html
மரகத்தாற்,1,pmuni0116.html
பாசடையாய்த்,1,pmuni0116.html
பருமுத்தா,1,pmuni0116.html
வாலியாய்ப்,1,pmuni0116.html
பற்பரா,1,pmuni0116.html
கத்தால்,1,pmuni0116.html
திருமிக்க,1,pmuni0116.html
மரையாய்ப்,1,pmuni0116.html
பெருவர்க்க,1,pmuni0116.html
நீலத்தால்,1,pmuni0116.html
வண்டி,1,pmuni0116.html
னிரையா,1,pmuni0116.html
யுரையிருந்த,1,pmuni0116.html
கோலத்தாற்,1,pmuni0116.html
பணி,1,pmuni0116.html
குயிற்றிச்,1,pmuni0116.html
சூலத்தான்,1,pmuni0116.html
ஆடுந்,1,pmuni0116.html
ரம்பலமுங்,1,pmuni0116.html
கோபுர,1,pmuni0116.html
மாடம்,1,pmuni0116.html
பரந்தோங்கு,1,pmuni0116.html
கூடிப்,1,pmuni0116.html
பொலங்கோட்டு,1,pmuni0116.html
மாமேருப்,1,pmuni0116.html
பூதரமும்,1,pmuni0116.html
வலங்கோட்,1,pmuni0116.html
டிகிரியு,1,pmuni0116.html
தலங்கொள்,1,pmuni0116.html
நிலையேழு,1,pmuni0116.html
கோபுரங்க,1,pmuni0116.html
ணேரே,1,pmuni0116.html
மலையேழு,1,pmuni0116.html
மென்ன,1,pmuni0116.html
தலையில்,1,pmuni0116.html
மகரங்கொள்,1,pmuni0116.html
கோபுரங்கண்,1,pmuni0116.html
விமானச்,1,pmuni0116.html
சிகரங்க,1,pmuni0116.html
திகழ,1,pmuni0116.html
எரிபொற்,1,pmuni0116.html
படர்பாறை,1,pmuni0116.html
யென்னலா,1,pmuni0116.html
யெங்கும்,1,pmuni0116.html
விரிபொற்,1,pmuni0116.html
றிருமுற்ற,1,pmuni0116.html
மின்னச்,1,pmuni0116.html
சொரிபொற்,1,pmuni0116.html
கடாரப்,1,pmuni0116.html
கவினிக்,1,pmuni0116.html
றடாகங்க,1,pmuni0116.html
ததும்ப,1,pmuni0116.html
விடாதுநின்,1,pmuni0116.html
றற்பக,1,pmuni0116.html
லாக,1,pmuni0116.html
வனந்த,1,pmuni0116.html
கதிர்கதுவப்,1,pmuni0116.html
பொற்பூண்,1,pmuni0116.html
வரமகளிர்,1,pmuni0116.html
பணிமுறைக்கு,1,pmuni0116.html
சுரமகளி,1,pmuni0116.html
ராகித்,1,pmuni0116.html
துறும,1,pmuni0116.html
ஒருதான்,1,pmuni0116.html
பிறக்கு,1,pmuni0116.html
மிமயப்,1,pmuni0116.html
குன்றம்,1,pmuni0116.html
மறக்கும்,1,pmuni0116.html
படிசெல்வ,1,pmuni0116.html
மல்கச்,1,pmuni0116.html
சிறக்கும்,1,pmuni0116.html
இருக்காதி,1,pmuni0116.html
யெம்மறையு,1,pmuni0116.html
மெவ்வுலகு,1,pmuni0116.html
மீன்றாள்,1,pmuni0116.html
திருக்காமக்,1,pmuni0116.html
