words,count,book
வனத்துள்ள,1,pmuni0149.html
பக்ஷிகளும்,1,pmuni0149.html
கிளைகள்,1,pmuni0149.html
கூட்டும்,1,pmuni0149.html
கிளையின்,1,pmuni0149.html
உளதாயின,1,pmuni0149.html
குளவின்தகு,1,pmuni0149.html
கழனியில்,1,pmuni0149.html
போட்டுவிடும்,1,pmuni0149.html
கிறுக்கோ,1,pmuni0149.html
திருக்கோ,1,pmuni0149.html
யிதுக்கோ,1,pmuni0149.html
வந்தாய்நீ,1,pmuni0149.html
செட்டிவெகு,1,pmuni0149.html
காதை,1,pmuni0149.html
அசைப்பது,1,pmuni0149.html
அசைக்கும்,1,pmuni0149.html
வித்தை;,1,pmuni0149.html
திருக்கு,1,pmuni0149.html
வார்த்தையை,1,pmuni0149.html
நெட்டூர,1,pmuni0149.html
யுரைத்தாயே,1,pmuni0149.html
நீயும்,1,pmuni0149.html
நில்லாத,1,pmuni0149.html
வேள்விமலைக்,1,pmuni0149.html
உள்ளபடி,1,pmuni0149.html
சொல்லுகி,1,pmuni0149.html
றேன்,1,pmuni0149.html
வள்ளியெனும்,1,pmuni0149.html
பெயரானதும்,1,pmuni0149.html
உலகந்,1,pmuni0149.html
கேட்டிடு,1,pmuni0149.html
ஒளியின்ற,1,pmuni0149.html
பலன்,1,pmuni0149.html
பொருந்தாத,1,pmuni0149.html
நெட்டூரம்,1,pmuni0149.html
நிட்டூரம்,1,pmuni0149.html
கொடுமை,1,pmuni0149.html
வேள்விமலை,1,pmuni0149.html
வள்ளிக்குரிய,1,pmuni0149.html
மேவுங்,1,pmuni0149.html
யெனவடி,1,pmuni0149.html
வேலனுமே,1,pmuni0149.html
நினைந்தான்,1,pmuni0149.html
வேடங்கொண்,1,pmuni0149.html
டாப,1,pmuni0149.html
ரணங்களை,1,pmuni0149.html
சூட்டினார்,1,pmuni0149.html
மெல்லியாள்,1,pmuni0149.html
என்றணைந்தார்,1,pmuni0149.html
கதையாச்சே,1,pmuni0149.html
முதற்,1,pmuni0149.html
சீரானதி,1,pmuni0149.html
லவன்,1,pmuni0149.html
போந்து,1,pmuni0149.html
மகளான,1,pmuni0149.html
தினால்,1,pmuni0149.html
விடுமா,1,pmuni0149.html
விரும்பிப்,1,pmuni0149.html
குணச்சிறப்பு,1,pmuni0149.html
விதரணம்,1,pmuni0149.html
தேவமகள்,1,pmuni0149.html
கவிவாணர்,1,pmuni0149.html
களுக்கும்,1,pmuni0149.html
நாட்டி,1,pmuni0149.html
லனை,1,pmuni0149.html
வோர்க்கும்,1,pmuni0149.html
தாசனடி,1,pmuni0149.html
யவர்,1,pmuni0149.html
நண்பர்க்கும்,1,pmuni0149.html
வாழியதே,1,pmuni0149.html
பலமாக,1,pmuni0149.html
தாசனும்,1,pmuni0149.html
கலைவாணி,1,pmuni0149.html
நல்கு,1,pmuni0149.html
தமிழ்ச்,1,pmuni0149.html
செல்வ,1,pmuni0149.html
வாழ,1,pmuni0149.html
தாமே,1,pmuni0149.html
அருமையான,1,pmuni0149.html
தேடக்,1,pmuni0149.html
கிடைக்காத,1,pmuni0149.html
களிப்பு,1,pmuni0149.html
சீர்பெருகு,1,pmuni0149.html
பழனிச்,1,pmuni0149.html
கொடியோன்மேல்,1,pmuni0149.html
சிந்துபோல்,1,pmuni0149.html
பாடக்,1,pmuni0149.html
தந்திமுகத்,1,pmuni0149.html
ஆண்டிமேல்,1,pmuni0149.html
தமிழை,1,pmuni0149.html
மதம்,1,pmuni0149.html
பெருகு,1,pmuni0149.html
தந்திமுகம்,1,pmuni0149.html
அத்திமுகம்,1,pmuni0149.html
ஆனைமுகம்,1,pmuni0149.html
திருச்செந்தூர்,1,pmuni0149.html
தார்பெருகும்,1,pmuni0149.html
சொல்வாள்,1,pmuni0149.html
அருமைச்,1,pmuni0149.html
சந்தக்,1,pmuni0149.html
தத்திமொழி,1,pmuni0149.html
குளற,1,pmuni0149.html
தார்,1,pmuni0149.html
ஏர்பெருகும்,1,pmuni0149.html
என்னாவில்,1,pmuni0149.html
ஆனந்த,1,pmuni0149.html
மயமாய்,1,pmuni0149.html
ஏர்,1,pmuni0149.html
அத்திமுக,1,pmuni0149.html
தொழுவேன்,1,pmuni0149.html
மனமேவி,1,pmuni0149.html
இப்போது,1,pmuni0149.html
நாமகள்,1,pmuni0149.html
புத்திவித்தை,1,pmuni0149.html
தருவாள்,1,pmuni0149.html
நாமும்,1,pmuni0149.html
பூலோக,1,pmuni0149.html
குமரன்மேல்,1,pmuni0149.html
அறிவு;,1,pmuni0149.html
கல்வி;,1,pmuni0149.html
சத்திஉயர்,1,pmuni0149.html
என்னைத்,1,pmuni0149.html
தயங்காமல்,1,pmuni0149.html
காக்கிறது,1,pmuni0149.html
ஏறி,1,pmuni0149.html
அய்யன்,1,pmuni0149.html
னய்ங்கரன்,1,pmuni0149.html
துணையே,1,pmuni0149.html
அய்ங்கரன்,1,pmuni0149.html
விநாயகன்,1,pmuni0149.html
குற்றங்குறை,1,pmuni0149.html
தெரியாது,1,pmuni0149.html
தமிழைக்,1,pmuni0149.html
குமரன்என்,1,pmuni0149.html
நாவில்வந்,1,pmuni0149.html
தொழுங்காகச்,1,pmuni0149.html
சொல்வாயே,1,pmuni0149.html
பத்தனைக்,1,pmuni0149.html
ஏழையேன்,1,pmuni0149.html
பாடுதற்,1,pmuni0149.html
கருள்தல்,1,pmuni0149.html
ஆறுகுற்றம்,1,pmuni0149.html
நூறுபிழை,1,pmuni0149.html
யறியாக்,1,pmuni0149.html
குழந்தைமேல்,1,pmuni0149.html
அன்புசெய்,1,pmuni0149.html
தருள்வாய்,1,pmuni0149.html
மாலைபோல்,1,pmuni0149.html
தௌிவேன்,1,pmuni0149.html
களிப்பாய்,1,pmuni0149.html
எனவும்படும்,1,pmuni0149.html
கூறுவேன்,1,pmuni0149.html
உனதுடைய,1,pmuni0149.html
எனக்குக்,1,pmuni0149.html
குறையொன்று,1,pmuni0149.html
வாராமல்,1,pmuni0149.html
குமரநீ,1,pmuni0149.html
காப்பாய்,1,pmuni0149.html
மீதேறி,1,pmuni0149.html
மாலைக்,1,pmuni0149.html
கிப்போ,1,pmuni0149.html
யிதுவேளை,1,pmuni0149.html
சூராதி,1,pmuni0149.html
சூரனை,1,pmuni0149.html
வெறுத்த,1,pmuni0149.html
சிவ,1,pmuni0149.html
அருள்பெற்று,1,pmuni0149.html
நான்தொழுவேன்,1,pmuni0149.html
கானங்,1,pmuni0149.html
தையன்உன்,1,pmuni0149.html
தரிசனம்,1,pmuni0149.html
கானம்,1,pmuni0149.html
அரிய,1,pmuni0149.html
ஆறாறு,1,pmuni0149.html
காதம்,1,pmuni0149.html
கடந்து',1,pmuni0149.html
பொருந்தும்,1,pmuni0149.html
ஆறாத,1,pmuni0149.html
உபாங்கமுடன்,1,pmuni0149.html
காவடி,1,pmuni0149.html
வேலருட,1,pmuni0149.html
பாதமே,1,pmuni0149.html
உபாங்கம்,1,pmuni0149.html
பக்க,1,pmuni0149.html
வாத்தியம்,1,pmuni0149.html
வேலருடைய,1,pmuni0149.html
சிதைந்த,1,pmuni0149.html
கைவேலு,1,pmuni0149.html
வட்டமிட்,1,pmuni0149.html
டாடச்,1,pmuni0149.html
செந்தூர்க்,1,pmuni0149.html
இருகோடி,1,pmuni0149.html
குயில்கூவ,1,pmuni0149.html
மயிலும்,1,pmuni0149.html
கூத்தாட,1,pmuni0149.html
குமரகுரு,1,pmuni0149.html
பரமுருக,1,pmuni0149.html
அரகர,1,pmuni0149.html
என்றாட,1,pmuni0149.html
ஆண்டிமக,1,pmuni0149.html
னாண்டிகும,1,pmuni0149.html
வேலரென,1,pmuni0149.html
ஆண்டிமகன்,1,pmuni0149.html
பிட்சாடனப்,1,pmuni0149.html
பெருமானாகிய,1,pmuni0149.html
சிவன்மகன்,1,pmuni0149.html
ஆண்டிக்,1,pmuni0149.html
கோலம்,1,pmuni0149.html
லேறிவரு,1,pmuni0149.html
கிழவன்,1,pmuni0149.html
தானாவே,1,pmuni0149.html
உருவெடுத்து,1,pmuni0149.html
வருவாண்டி,1,pmuni0149.html
வேண்டிய,1,pmuni0149.html
வரவே,1,pmuni0149.html
வேங்கைமர,1,pmuni0149.html
நின்றவடி,1,pmuni0149.html
பாண்டிக்,1,pmuni0149.html
குறவருட,1,pmuni0149.html
மகளை,1,pmuni0149.html
பட்சமுட,1,pmuni0149.html
னிச்சித்து,1,pmuni0149.html
வந்தகும,1,pmuni0149.html
பாண்டிக்குறவர்,1,pmuni0149.html
நாட்டுக்,1,pmuni0149.html
பட்சம்,1,pmuni0149.html
அன்பு;,1,pmuni0149.html
இச்சித்து,1,pmuni0149.html
கைதனில்வே,1,pmuni0149.html
லாயுத,1,pmuni0149.html
மெடுத்து,1,pmuni0149.html
கனகமணி,1,pmuni0149.html
தேரின்மே,1,pmuni0149.html
எய்ததொரு,1,pmuni0149.html
குத்தி,1,pmuni0149.html
அவனை,1,pmuni0149.html
இருபிளவு,1,pmuni0149.html
செய்துமே,1,pmuni0149.html
வாகனம,1,pmuni0149.html
தாக்கி,1,pmuni0149.html
தம்மைச்,1,pmuni0149.html
சிறைவிடுத்,1,pmuni0149.html
தேதெய்வ,1,pmuni0149.html
லோகமீ,1,pmuni0149.html
தேற்றி,1,pmuni0149.html
முனிவர்கள்,1,pmuni0149.html
வேலவரை,1,pmuni0149.html
தொழு,1,pmuni0149.html
தேத்தி,1,pmuni0149.html
அணங்கார்,1,pmuni0149.html
ஆயின்,1,pmuni0149.html
'விழா,1,pmuni0149.html
அயரும்',1,pmuni0149.html
'வெறியாடுகின்ற',1,pmuni0149.html
பொருளாகக்,1,pmuni0149.html
பாருங்கோ,1,pmuni0149.html
பூலோகம்,1,pmuni0149.html
பார்புகழும்,1,pmuni0149.html
வேந்தரே,1,pmuni0149.html
நகரில்,1,pmuni0149.html
வாருங்கோ,1,pmuni0149.html
ஒருமனது,1,pmuni0149.html
வடிவேலர்,1,pmuni0149.html
பாதமதை,1,pmuni0149.html
வாழ்த்துங்கோ,1,pmuni0149.html
அலையாத,1,pmuni0149.html
முகமான,1,pmuni0149.html
நினைவு,1,pmuni0149.html
வருதண்டைக்,1,pmuni0149.html
காலா,1,pmuni0149.html
உக்கிர,1,pmuni0149.html
காளிதிரி,1,pmuni0149.html
சூலிகவு,1,pmuni0149.html
மாரிபெறு,1,pmuni0149.html
பாலா,1,pmuni0149.html
தண்டையின்,1,pmuni0149.html
ஒலிக்,1,pmuni0149.html
உக்கிரகாளி,1,pmuni0149.html
கோபமிகுந்த,1,pmuni0149.html
திரிசூலி,1,pmuni0149.html
சூலப்படையுடையாள்;,1,pmuni0149.html
கவுமாரி,1,pmuni0149.html
யோசனைசெய்,1,pmuni0149.html
யாமல்,1,pmuni0149.html
பவ,1,pmuni0149.html
வினையைத்,1,pmuni0149.html
தீர்ப்பதுவும்,1,pmuni0149.html
பழனிமலை,1,pmuni0149.html
யானே,1,pmuni0149.html
ஓங்கார,1,pmuni0149.html
சக்தியம்மாள்,1,pmuni0149.html
அம்மையுமை,1,pmuni0149.html
பங்கில்வளர்,1,pmuni0149.html
சிவனுடைய,1,pmuni0149.html
வெற்றிப்,1,pmuni0149.html
பெருமிதம்,1,pmuni0149.html
வடிவினளான,1,pmuni0149.html
நல்,1,pmuni0149.html
வாரா,1,pmuni0149.html
னிடும்பன்,1,pmuni0149.html
வளையாத,1,pmuni0149.html
பழனி,1,pmuni0149.html
மருவும்,1,pmuni0149.html
மருக்கொழுந்தும்,1,pmuni0149.html
மரகதரூப,1,pmuni0149.html
லேறியே,1,pmuni0149.html
மரு,1,pmuni0149.html
மருக்கொழுந்து,1,pmuni0149.html
நறுமணப்பூண்டு,1,pmuni0149.html
மரகத,1,pmuni0149.html
ரூப,1,pmuni0149.html
பயின்றரக்கன்,1,pmuni0149.html
சூரர்,1,pmuni0149.html
தீரவே,1,pmuni0149.html
திருவும்,1,pmuni0149.html
திருப்பரங்,1,pmuni0149.html
குன்றில்,1,pmuni0149.html
மாடத்,1,pmuni0149.html
தெருவில்,1,pmuni0149.html
அறுமுகன்,1,pmuni0149.html
அசுரரைமுன்,1,pmuni0149.html
சமர்செயும்,1,pmuni0149.html
குமரரிவர்,1,pmuni0149.html
சோலைகளும்,1,pmuni0149.html
ஆலயமும்,1,pmuni0149.html
வேலன்மேல்,1,pmuni0149.html
அழகும்,1,pmuni0149.html
களிப்பும்,1,pmuni0149.html
இத்தொடர்,1,pmuni0149.html
அமைப்பு,1,pmuni0149.html
விளங்கவில்லை,1,pmuni0149.html
வாலிபர்,1,pmuni0149.html
அன்பொடு,1,pmuni0149.html
பாடிய,1,pmuni0149.html
ஆசைகள்,1,pmuni0149.html
சிந்துகளவே,1,pmuni0149.html
மனதின்புற,1,pmuni0149.html
நானுமே,1,pmuni0149.html
வெண்ணீறணிந்து,1,pmuni0149.html
எத்திசை,1,pmuni0149.html
வித்தார,1,pmuni0149.html
நீரில்,1,pmuni0149.html
குழையாது,1,pmuni0149.html
உத்தூளனமாகப்,1,pmuni0149.html
