words,count,book
அஞ்சீரெனமுதுபொன்வரையதன்மேல்வருபுயல்போல்,1,pmuni0477.html
செஞ்சேவல்வயப்புள்ளிறைதிணிதோண்மிசையிவரா,1,pmuni0477.html
எஞ்சாதிரணியன்வேள்விசெயெல்லைக்கணடைந்தான்,1,pmuni0477.html
அற்றத்தினிலுலகஞ்சு,1,pmuni0477.html
றவலையஞ்சுறவடபால்,1,pmuni0477.html
ஒற்றைக்கிரிவெடிபட்டுகவுருமுக்கணமுதிரத்,1,pmuni0477.html
தெற்றித்தனியெட்டிற்கிரிதிசைமாறிடவசைதீர்,1,pmuni0477.html
கொற்றச்சிலைவரிநாணொலிகொண்டானுலகுண்டான்,1,pmuni0477.html
உலகுண்டவன்வளையுஞ்சிலையொளிருங்குணவொலியால்,1,pmuni0477.html
கலகம்பெருகொலியென்றடுகனகன்படையுடையப்,1,pmuni0477.html
பலரும்பலதலைசிந்தியபடிகண்டுபின்னெடியோன்,1,pmuni0477.html
அலருங்கையிலொருசங்கினையார்த்தானுடல்வேர்த்தான்,1,pmuni0477.html
இரிந்தார்சிலர்பொடிந்தார்சிலரிடிந்தார்சிலரிகல்போய்ப்,1,pmuni0477.html
பரிந்தார்சிலர்முடிந்தார்சிலர்படிந்தார்சிலர்துளபப்,1,pmuni0477.html
பெருந்தாரவன்விரைந்தூதியபிறங்கோர்வளையொலியால்,1,pmuni0477.html
முரிந்தார்சிலர்கனகன்புறமுனைந்தார்படையெல்லாம்,1,pmuni0477.html
ஊழித்தலையெழுமார்கலியொக்கும்படையுக்கிப்,1,pmuni0477.html
பாழித்தலைமதவெங்கரிபரிதேர்முதலிரியக்,1,pmuni0477.html
கேள்வித்தலையல்லார்நிலைகிழியக்கதழெரிகால்,1,pmuni0477.html
வேள்வித்தலையழிகுற்றபின்வெளிவந்தனனிருதன்,1,pmuni0477.html
கடலோடெதிர்கடலும்படுகாரோடெதிர்காரும்,1,pmuni0477.html
தடமால்வரையொன்றோடொருதடமால்வரைதானும்,1,pmuni0477.html
உடல்போரதுசெயுமாறெனவோராழிநெடுங்கைச்,1,pmuni0477.html
சுடரோனெதிரடலானமர்தொடுத்தான்முரணடுத்தான்,1,pmuni0477.html
வெடிவாயொலிதோள்கொட்டியவிறலாரொலிசிலையின்,1,pmuni0477.html
துடிவாயொலியடுவாளிகடொடுபேரொலிவிசயக்,1,pmuni0477.html
கொடிவாயொலியிருவோரிகல்கொடுமேறொலிகளினால்,1,pmuni0477.html
அடிமாதிரமதயானைகள்செவிடேறிவவையே,1,pmuni0477.html
மாயன்சிலைபொழியுங்களையவுணன்கணைமாற்றத்,1,pmuni0477.html
தீயன்சிலைபொழியுங்கணைதிருமால்கணைநுகரப்,1,pmuni0477.html
போயண்டமுநிலனும்படர்திசையும்புகைபுகையக்,1,pmuni0477.html
காயுங்கடுவலிவெஞ்சமர்கலந்தாரெதிர்மலைந்தார்,1,pmuni0477.html
அழன்றார்கணையரிந்தார்புறமகன்றாரெதிர்புகுந்தார்,1,pmuni0477.html
கழன்றார்விழிசிவந்தாரிருகறங்காமெனவொருங்கே,1,pmuni0477.html
சுழன்றார்திசைவிசைவாளிகடூர்த்தாருடல்வேர்த்தார்,1,pmuni0477.html
உழன்றாரிருவரும்வெஞ்சமரோராயிரவருடம்,1,pmuni0477.html
அவ்வாயிரவருடஞ்செலவமராடியுமழியா,1,pmuni0477.html
இவ்வாளவுணனைவெல்லுவதினியோர்திறமென்னா,1,pmuni0477.html
