words,count,book
அழகினுக்,1,pmuni0005_02.html
கலங்கரித்,1,pmuni0005_02.html
தனங்கதேவா,1,pmuni0005_02.html
உய்யவு,1,pmuni0005_02.html
மாங்கொலோ,1,pmuni0005_02.html
வென்றுசொல்லி,1,pmuni0005_02.html
உன்னையு,1,pmuni0005_02.html
மும்பியை,1,pmuni0005_02.html
யும்தொழுதேன்,1,pmuni0005_02.html
வெய்யதோர்,1,pmuni0005_02.html
தழலுமிழ்,1,pmuni0005_02.html
சக்கரக்கை,1,pmuni0005_02.html
வற்கென்னை,1,pmuni0005_02.html
வெள்ளைநுண்,1,pmuni0005_02.html
வெள்வரைப்,1,pmuni0005_02.html
பதன்முன்னம்,1,pmuni0005_02.html
துறைபடிந்து,1,pmuni0005_02.html
முள்ளுமில்,1,pmuni0005_02.html
லாச்சுள்ளி,1,pmuni0005_02.html
யெரிமடுத்து,1,pmuni0005_02.html
முயன்றுன்னை,1,pmuni0005_02.html
கடல்வண்ண,1,pmuni0005_02.html
பேரெழுதி,1,pmuni0005_02.html
புள்ளினை,1,pmuni0005_02.html
வாய்பிளந்,1,pmuni0005_02.html
தானென்பதோர்,1,pmuni0005_02.html
இலக்கினில்,1,pmuni0005_02.html
யெய்கிற்றியே,1,pmuni0005_02.html
மத்தநன்,1,pmuni0005_02.html
னறுமலர்,1,pmuni0005_02.html
முருக்கமலர்,1,pmuni0005_02.html
கொண்டுமுப்,1,pmuni0005_02.html
னடிவணங்கி,1,pmuni0005_02.html
மிலியென்று,1,pmuni0005_02.html
நெஞ்செரிந்து,1,pmuni0005_02.html
வாசகத்,1,pmuni0005_02.html
தழித்துன்னை,1,pmuni0005_02.html
வைதிடாமே,1,pmuni0005_02.html
பேரேழுதி,1,pmuni0005_02.html
வித்தகன்,1,pmuni0005_02.html
வாணனென்னும்,1,pmuni0005_02.html
விளக்கினில்,1,pmuni0005_02.html
சுவரில்,1,pmuni0005_02.html
புராணநின்,1,pmuni0005_02.html
பேரேழுதிச்,1,pmuni0005_02.html
சுறவநற்,1,pmuni0005_02.html
கொடிகளும்,1,pmuni0005_02.html
துரங்கங்களும்,1,pmuni0005_02.html
கவரிப்,1,pmuni0005_02.html
பிணாக்களும்,1,pmuni0005_02.html
கருப்புவில்லும்,1,pmuni0005_02.html
காட்டித்தந்,1,pmuni0005_02.html
தேன்கண்டாய்,1,pmuni0005_02.html
அவரைப்,1,pmuni0005_02.html
பிராயந்,1,pmuni0005_02.html
தொடங்கிஎன்றும்,1,pmuni0005_02.html
ஆதரித்,1,pmuni0005_02.html
துவரைப்,1,pmuni0005_02.html
பிரானுக்கே,1,pmuni0005_02.html
சங்கற்பித்துத்,1,pmuni0005_02.html
தொழுதுவைத்,1,pmuni0005_02.html
தேனொல்லை,1,pmuni0005_02.html
வானிடை,1,pmuni0005_02.html
வாழுமவ்,1,pmuni0005_02.html
வகுத்தஅவி,1,pmuni0005_02.html
கானிடைத்,1,pmuni0005_02.html
திரிவதோர்,1,pmuni0005_02.html
நரிபுகுந்து,1,pmuni0005_02.html
கடப்பதும்,1,pmuni0005_02.html
மோப்பதும்,1,pmuni0005_02.html
செய்வதொப்ப,1,pmuni0005_02.html
ஊனிடை,1,pmuni0005_02.html
யாழிசங்,1,pmuni0005_02.html
குத்தமர்க்கென்று,1,pmuni0005_02.html
உன்னித்,1,pmuni0005_02.html
மானிட,1,pmuni0005_02.html
வர்க்கென்று,1,pmuni0005_02.html
பேச்சுப்படில்,1,pmuni0005_02.html
வாழகில்,1,pmuni0005_02.html
லேன்கண்டாய்,1,pmuni0005_02.html
மன்மதனே,1,pmuni0005_02.html
உருவுடை,1,pmuni0005_02.html
யாரிளை,1,pmuni0005_02.html
யார்கள்நல்லார்,1,pmuni0005_02.html
ஓத்துவல்,1,pmuni0005_02.html
லார்களைக்,1,pmuni0005_02.html
கொண்டுவைகல்,1,pmuni0005_02.html
தெருவிடை,1,pmuni0005_02.html
யெதிர்கொண்டு,1,pmuni0005_02.html
பங்குனிநாள்,1,pmuni0005_02.html
கருவுடை,1,pmuni0005_02.html
முகில்வண்ணன்,1,pmuni0005_02.html
காயாவண்ணன்,1,pmuni0005_02.html
போல்வண்ணன்,1,pmuni0005_02.html
கமலவண்ணத்,1,pmuni0005_02.html
திருவுடை,1,pmuni0005_02.html
முகத்தினில்,1,pmuni0005_02.html
திருக்கண்களால்,1,pmuni0005_02.html
நோக்கெனக்,1,pmuni0005_02.html
கருளுகண்டய்,1,pmuni0005_02.html
காயுடை,1,pmuni0005_02.html
நெல்லொடு,1,pmuni0005_02.html
கரும்பமைத்துக்,1,pmuni0005_02.html
கட்டி,1,pmuni0005_02.html
யரிசி,1,pmuni0005_02.html
யவலமைத்து,1,pmuni0005_02.html
வாயுடை,1,pmuni0005_02.html
மன்மத,1,pmuni0005_02.html
வணங்குகின்றேன்,1,pmuni0005_02.html
தேயமுன்,1,pmuni0005_02.html
னளந்தவன்,1,pmuni0005_02.html
திரிவிக்கிரமன்,1,pmuni0005_02.html
திருக்கைக,1,pmuni0005_02.html
ளாலென்னைத்,1,pmuni0005_02.html
தீண்டும்வண்ணம்,1,pmuni0005_02.html
சாயுடை,1,pmuni0005_02.html
வயிறுமென்,1,pmuni0005_02.html
தடமுலையும்,1,pmuni0005_02.html
தரணியில்,1,pmuni0005_02.html
தலைப்புகழ்,1,pmuni0005_02.html
தரக்கிற்றியே,1,pmuni0005_02.html
மாசுடை,1,pmuni0005_02.html
யுடம்பொடு,1,pmuni0005_02.html
தலையுலறி,1,pmuni0005_02.html
வாய்ப்புரம்,1,pmuni0005_02.html
வெளுத்தொரு,1,pmuni0005_02.html
போதுமுண்டு,1,pmuni0005_02.html
தேசுடை,1,pmuni0005_02.html
திறலுடைக்,1,pmuni0005_02.html
நோற்கின்ற,1,pmuni0005_02.html
நோன்பினைக்,1,pmuni0005_02.html
குறிக்கொள்கண்டாய்,1,pmuni0005_02.html
பேசுவ,1,pmuni0005_02.html
தொன்றுண்டிங்,1,pmuni0005_02.html
கெம்பெருமான்,1,pmuni0005_02.html
பெண்மையைத்,1,pmuni0005_02.html
தலையுடைத்,1,pmuni0005_02.html
தாக்கும்வண்ணம்,1,pmuni0005_02.html
கேசவ,1,pmuni0005_02.html
நம்பியைக்,1,pmuni0005_02.html
கால்பிடிப்பாள்,1,pmuni0005_02.html
என்னுமிப்,1,pmuni0005_02.html
பேறெனக்,1,pmuni0005_02.html
கருளுகண்டாய்,1,pmuni0005_02.html
தொழுதுமுப்,1,pmuni0005_02.html
னடிவணங்கித்,1,pmuni0005_02.html
தூய்த்தொழு,1,pmuni0005_02.html
தேத்துகின்றேன்,1,pmuni0005_02.html
பழுதின்றிப்,1,pmuni0005_02.html
வண்ணனுக்கே,1,pmuni0005_02.html
பணிசெய்து,1,pmuni0005_02.html
வாழப்,1,pmuni0005_02.html
பெறாவிடில்நான்,1,pmuni0005_02.html
அழுதழு,1,pmuni0005_02.html
தலமந்தம்,1,pmuni0005_02.html
மாவழங்க,1,pmuni0005_02.html
ஆற்றவு,1,pmuni0005_02.html
மதுவுனக்,1,pmuni0005_02.html
குறைக்குங்கண்டாய்,1,pmuni0005_02.html
உழுவதோ,1,pmuni0005_02.html
ரெருத்தினை,1,pmuni0005_02.html
நுகங்கொடுபாய்ந்து,1,pmuni0005_02.html
ஊட்டமின்,1,pmuni0005_02.html
றித்துரந்,1,pmuni0005_02.html
தாலொக்குமே,1,pmuni0005_02.html
கருப்புவில்,1,pmuni0005_02.html
மலர்க்கணைக்,1,pmuni0005_02.html
காமவேளைக்,1,pmuni0005_02.html
பணிந்தங்கோர்,1,pmuni0005_02.html
கரியலற,1,pmuni0005_02.html
மருப்பினை,1,pmuni0005_02.html
யொசித்துப்புள்,1,pmuni0005_02.html
வாய்பிளந்த,1,pmuni0005_02.html
மணிவண்ணற்,1,pmuni0005_02.html
வகுத்திடென்று,1,pmuni0005_02.html
பொருப்பன்ன,1,pmuni0005_02.html
விருப்புடை,1,pmuni0005_02.html
யின்தமிழ்,1,pmuni0005_02.html
மாலைவல்லார்,1,pmuni0005_02.html
கோனடி,1,pmuni0005_02.html
நண்ணுவரே,1,pmuni0005_02.html
நாமமாயிரம்,1,pmuni0005_02.html
நாமமாயிர,1,pmuni0005_02.html
மேத்தநின்ற,1,pmuni0005_02.html
நாராயணாநர,1,pmuni0005_02.html
மாமிதன்மக,1,pmuni0005_02.html
னாகப்பெற்றா,1,pmuni0005_02.html
லெமக்குவாதை,1,pmuni0005_02.html
தவிருமே,1,pmuni0005_02.html
காமன்போதரு,1,pmuni0005_02.html
காலமென்றுபங்,1,pmuni0005_02.html
குனிநாள்கடை,1,pmuni0005_02.html
பாரித்தோம்,1,pmuni0005_02.html
தீமைசெய்யும்,1,pmuni0005_02.html
சிரீதராஎங்கள்,1,pmuni0005_02.html
இன்றுமுற்றும்,1,pmuni0005_02.html
முதுகுநோவ,1,pmuni0005_02.html
இருந்திழைத்தஇச்,1,pmuni0005_02.html
சிற்றிலை,1,pmuni0005_02.html
நன்றும்கண்ணுற,1,pmuni0005_02.html
நோக்கிநாங்கொளும்,1,pmuni0005_02.html
ஆர்வந்தன்னைத்,1,pmuni0005_02.html
தணிகிடாய்,1,pmuni0005_02.html
அன்றுபாலக,1,pmuni0005_02.html
னாகியாலிலை,1,pmuni0005_02.html
மேல்துயின்றவெம்,1,pmuni0005_02.html
மாதியாய்,1,pmuni0005_02.html
என்றுமுன்றனக்,1,pmuni0005_02.html
கெங்கள்மேலிரக்,1,pmuni0005_02.html
கம்மெழாததெம்,1,pmuni0005_02.html
குண்டுநீருறை,1,pmuni0005_02.html
கோளரீமத,1,pmuni0005_02.html
யானைகோள்விடுத்,1,pmuni0005_02.html
தாய்உன்னைக்,1,pmuni0005_02.html
கண்டுமாலுறு,1,pmuni0005_02.html
வோங்களைக்கடைக்,1,pmuni0005_02.html
கண்களாலிட்டு,1,pmuni0005_02.html
வண்டல்நுண்மணல்,1,pmuni0005_02.html
தெள்ளியாம்வளைக்,1,pmuni0005_02.html
கைகளால்சிர,1,pmuni0005_02.html
மப்பட்டோ,1,pmuni0005_02.html
தெண்டிரைக்கடற்,1,pmuni0005_02.html
பள்ளியாய்எங்கள்,1,pmuni0005_02.html
பெய்யுமாமுகில்,1,pmuni0005_02.html
போல்வண்ணாஉன்றன்,1,pmuni0005_02.html
பேச்சும்செய்கையும்,1,pmuni0005_02.html
மையலேற்றி,1,pmuni0005_02.html
மயக்கவுன்முகம்,1,pmuni0005_02.html
மாயமந்திரந்,1,pmuni0005_02.html
தான்கொலோ,1,pmuni0005_02.html
நொய்யர்பிள்ளைக,1,pmuni0005_02.html
ளென்பதற்குன்னை,1,pmuni0005_02.html
நோவநாங்களு,1,pmuni0005_02.html
ரைக்கிலோம்,1,pmuni0005_02.html
செய்யதாமரைக்,1,pmuni0005_02.html
கண்ணினாயெங்கள்,1,pmuni0005_02.html
வெள்ளைநுண்மணல்,1,pmuni0005_02.html
கொண்டுசிற்றில்,1,pmuni0005_02.html
விசித்திரப்பட,1,pmuni0005_02.html
வீதிவாய்த்,1,pmuni0005_02.html
தெள்ளிநாங்களி,1,pmuni0005_02.html
ழைத்தகோல,1,pmuni0005_02.html
மழித்தியாகிலும்,1,pmuni0005_02.html
உன்றன்மேல்,1,pmuni0005_02.html
உள்ளமோடி,1,pmuni0005_02.html
யுருகலல்லால்,1,pmuni0005_02.html
உரோடமொன்று,1,pmuni0005_02.html
மிலோங்கண்டாய்,1,pmuni0005_02.html
கள்ளமாதவா,1,pmuni0005_02.html
கேசவாஉன்,1,pmuni0005_02.html
முகத்தனகண்க,1,pmuni0005_02.html
ளல்லவே,1,pmuni0005_02.html
முற்றிலாதபிள்,1,pmuni0005_02.html
ளைகளோம்முலை,1,pmuni0005_02.html
போந்திலாதோமை,1,pmuni0005_02.html
நாடொறும்,1,pmuni0005_02.html
சிற்றில்மேலிட்டுக்,1,pmuni0005_02.html
கொண்டுநீசிறி,1,pmuni0005_02.html
துண்டுதிண்ணென,1,pmuni0005_02.html
நாமது,1,pmuni0005_02.html
கற்றிலோம்கட,1,pmuni0005_02.html
லையடைத்தரக்,1,pmuni0005_02.html
கர்குலங்களை,1,pmuni0005_02.html
முற்றவும்,1,pmuni0005_02.html
செற்றுஇலங்கையைப்,1,pmuni0005_02.html
பூசலாக்கிய,1,pmuni0005_02.html
சேவகாஎம்மை,1,pmuni0005_02.html
பேதநன்கறி,1,pmuni0005_02.html
வார்களோடிவை,1,pmuni0005_02.html
பேசினால்பெரி,1,pmuni0005_02.html
திஞ்சுவை,1,pmuni0005_02.html
யாதுமொன்றறி,1,pmuni0005_02.html
யாதபிள்ளைக,1,pmuni0005_02.html
ளோமைநீநலிந்,1,pmuni0005_02.html
ஓதமாகடல்,1,pmuni0005_02.html
வண்ணாஉன்மண,1,pmuni0005_02.html
வாட்டிமாரொடு,1,pmuni0005_02.html
சூழறும்,1,pmuni0005_02.html
சேதுபந்தம்,1,pmuni0005_02.html
திருத்தினாயெங்கள்,1,pmuni0005_02.html
வட்டவாய்ச்சிறு,1,pmuni0005_02.html
தூதையோடு,1,pmuni0005_02.html
சிறுசுளகும்மண,1,pmuni0005_02.html
லுங்கொண்டு,1,pmuni0005_02.html
இட்டமாவிளை,1,pmuni0005_02.html
யாடுவோங்களைச்,1,pmuni0005_02.html
சிற்றிலீடழித்,1,pmuni0005_02.html
தொட்டுதைத்துநலி,1,pmuni0005_02.html
யேல்கண்டாய்சுடர்ச்,1,pmuni0005_02.html
சக்கரம்கையி,1,pmuni0005_02.html
லேந்தினாய்,1,pmuni0005_02.html
கட்டியும்கைத்,1,pmuni0005_02.html
தாலின்னாமை,1,pmuni0005_02.html
அறிதியேகடல்,1,pmuni0005_02.html
