words,count,book
கையின்,2,pmuni0296.html
ஆற்றானாய்த்,2,pmuni0296.html
புதையப்,2,pmuni0296.html
பட்டன்றே,2,pmuni0296.html
பொரும்கொல்,2,pmuni0296.html
வேங்கைஅம்,2,pmuni0296.html
அருகு,2,pmuni0296.html
அடுத்தது,2,pmuni0296.html
வறும்,2,pmuni0296.html
வருதலின்,2,pmuni0296.html
ஆயின,2,pmuni0296.html
நீங்கி,2,pmuni0296.html
கொடுப்பின்,2,pmuni0296.html
ஆற்றுவல்,2,pmuni0296.html
அஞ்சுதுமே,2,pmuni0296.html
விருப்பினள்,2,pmuni0296.html
அஞ்சேன்,2,pmuni0296.html
எம்பெருமான்,2,pmuni0296.html
ஆற்றுவி,2,pmuni0296.html
கையுறை,2,pmuni0296.html
குழல்,2,pmuni0296.html
என்றனம்,2,pmuni0296.html
அரவுக்,2,pmuni0296.html
நேரிழை,2,pmuni0296.html
பாணர்க்குச்,2,pmuni0296.html
வைத்துச்,2,pmuni0296.html
வணர்,2,pmuni0296.html
மணந்த,2,pmuni0296.html
அணங்கும்,2,pmuni0296.html
பெருகும்,2,pmuni0296.html
போன்றன,2,pmuni0296.html
பகட்டு,2,pmuni0296.html
கண்ணிக்,2,pmuni0296.html
வாளின்,2,pmuni0296.html
கொளவே,2,pmuni0296.html
இதற்காய,2,pmuni0296.html
நல்லது,2,pmuni0296.html
புரியும்,2,pmuni0296.html
﻿,1,pmuni0296.html
நற்றிணைஎட்டுத்தொகை,1,pmuni0296.html
சங்க,1,pmuni0296.html
©,1,pmuni0296.html
இத்தொகை,1,pmuni0296.html
தொகுப்பித்தோன்,1,pmuni0296.html
பன்னாடு,1,pmuni0296.html
தொகுத்தோன்,1,pmuni0296.html
உயர்வு,1,pmuni0296.html
பிற்பகுதி,1,pmuni0296.html
மறைந்தது,1,pmuni0296.html
ஐயுறுவதும்,1,pmuni0296.html
கொடுக்கப்பட்டுள்ளது,1,pmuni0296.html
பாடல்களின்,1,pmuni0296.html
ஆசிரியர்,1,pmuni0296.html
ஏனையவற்றின்,1,pmuni0296.html
ஆசிரியர்கள்,1,pmuni0296.html
திணைக்குறிப்புகள்,1,pmuni0296.html
பதிப்பித்தோரால்,1,pmuni0296.html
ஐங்குறுநூறு,1,pmuni0296.html
உள்ளதற்கு,1,pmuni0296.html
இணையாக,1,pmuni0296.html
காட்டப்பட்டுள்ளன,1,pmuni0296.html
விளக்க,1,pmuni0296.html
அடிக்குறிப்புகள்,1,pmuni0296.html
பழமையானதே,1,pmuni0296.html
வாழ்த்து,1,pmuni0296.html
தூநீர்,1,pmuni0296.html
திசை,1,pmuni0296.html
மதியமொடு,1,pmuni0296.html
அடக்கிய,1,pmuni0296.html
வேத,1,pmuni0296.html
முதல்வன்,1,pmuni0296.html
திகிரியோனே,1,pmuni0296.html
பாரதம்,1,pmuni0296.html
சொல்லர்,1,pmuni0296.html
நீடுதோறு,1,pmuni0296.html
இனியர்,1,pmuni0296.html
பிரிபு,1,pmuni0296.html
தாமரைத்,1,pmuni0296.html
மீமிசைச்,1,pmuni0296.html
சாந்தில்,1,pmuni0296.html
புரையோர்,1,pmuni0296.html
பசத்தல்,1,pmuni0296.html
அஞ்சிச்,1,pmuni0296.html
உறுபவோ,1,pmuni0296.html
செய்பு,1,pmuni0296.html
உலவைஅம்,1,pmuni0296.html
மறுத்,1,pmuni0296.html
நெய்த்தோர்,1,pmuni0296.html
வல்லியப்,1,pmuni0296.html
இண்டு,1,pmuni0296.html
ஈங்கைய,1,pmuni0296.html
சுரனே,1,pmuni0296.html
மடந்தைமுன்,1,pmuni0296.html
எல்லிடை,1,pmuni0296.html
இளையோன்,1,pmuni0296.html
உருமினும்,1,pmuni0296.html
போகாநின்றாரை,1,pmuni0296.html
கட்டளை,1,pmuni0296.html
அரங்கு,1,pmuni0296.html
இழைத்து,1,pmuni0296.html
கல்லாச்,1,pmuni0296.html
முனைச்,1,pmuni0296.html
சீறூர்ச்,1,pmuni0296.html
சுரன்முதல்,1,pmuni0296.html
உள்ளிய,1,pmuni0296.html
முடித்தன்ன,1,pmuni0296.html
இனியோள்,1,pmuni0296.html
சுடரொடு,1,pmuni0296.html
கடைக்,1,pmuni0296.html
கூட்டிய,1,pmuni0296.html
மேம்,1,pmuni0296.html
உணக்கும்,1,pmuni0296.html
நமக்கு,1,pmuni0296.html
செல்வர்கொல்,1,pmuni0296.html
கண,1,pmuni0296.html
கிளர்க்கும்,1,pmuni0296.html
நெறிச்,1,pmuni0296.html
சகடம்,1,pmuni0296.html
கழனிக்,1,pmuni0296.html
அச்சம்,1,pmuni0296.html
தோன்றச்,1,pmuni0296.html
குழைப்ப,1,pmuni0296.html
கால்யாப்ப,1,pmuni0296.html
நறைப்,1,pmuni0296.html
சுற்றுவன,1,pmuni0296.html
அகைப்ப,1,pmuni0296.html
தெற்கு,1,pmuni0296.html
அற்சிரக்,1,pmuni0296.html
காதலர்ப்,1,pmuni0296.html
இளையர்த்,1,pmuni0296.html
தரூஉம்,1,pmuni0296.html
ஆம்பற்,1,pmuni0296.html
தூம்புடைத்திரள்,1,pmuni0296.html
உரித்தன்ன,1,pmuni0296.html
எய்தச்,1,pmuni0296.html
செப்புநர்ப்,1,pmuni0296.html
என்குவள்,1,pmuni0296.html
மாற்கு,1,pmuni0296.html
நாறி,1,pmuni0296.html
பேதுறுவள்,1,pmuni0296.html
வந்தனம்,1,pmuni0296.html
இரவுக்குறிப்பாற்பட்டு,1,pmuni0296.html
அலைத்து,1,pmuni0296.html
வரற்,1,pmuni0296.html
நீத்தம்,1,pmuni0296.html
இன்னே,1,pmuni0296.html
பெய்ய,1,pmuni0296.html
மின்னுமால்,1,pmuni0296.html
நறுஞ்,1,pmuni0296.html
சந்தின,1,pmuni0296.html
வாடு,1,pmuni0296.html
காட்டே,1,pmuni0296.html
நெட்டி,1,pmuni0296.html
இடைக்,1,pmuni0296.html
மழைக்கண்,1,pmuni0296.html
பகைத்,1,pmuni0296.html
மகள்கொல்,1,pmuni0296.html
உறீஇயினள்,1,pmuni0296.html
எம்மே,1,pmuni0296.html
அகல்வயல்,1,pmuni0296.html
அரிந்தும்,1,pmuni0296.html
தருவனர்ப்,1,pmuni0296.html
பெற்றும்,1,pmuni0296.html
மதனுடை,1,pmuni0296.html
போர்வில்,1,pmuni0296.html
பெறுக,1,pmuni0296.html
புணர்ச்சி,1,pmuni0296.html
இறுதிக்கண்,1,pmuni0296.html
ஆயத்தொடும்,1,pmuni0296.html
அழிவிலர்,1,pmuni0296.html
வழிபடு,1,pmuni0296.html
கண்டாஅங்கு,1,pmuni0296.html
அலமரல்,1,pmuni0296.html
எய்தினம்,1,pmuni0296.html
பொரிப்,1,pmuni0296.html
புன்கின்,1,pmuni0296.html
அழற்,1,pmuni0296.html
கொளத்,1,pmuni0296.html
திமிரி,1,pmuni0296.html
பொழில,1,pmuni0296.html
உடன்போகா,1,pmuni0296.html
ஏந்திய,1,pmuni0296.html
தளரினும்,1,pmuni0296.html
தாழ்ந்த,1,pmuni0296.html
நரையடு,1,pmuni0296.html
முடிப்பினும்,1,pmuni0296.html
நீத்தல்,1,pmuni0296.html
கொற்றச்,1,pmuni0296.html
கொங்கர்ப்,1,pmuni0296.html
பணீஇயர்,1,pmuni0296.html
போஒர்,1,pmuni0296.html
பழையன்,1,pmuni0296.html
பிழையா,1,pmuni0296.html
தேறிய,1,pmuni0296.html
உடன்போக்கும்,1,pmuni0296.html
கையடுத்தது,1,pmuni0296.html
பெய்யாது,1,pmuni0296.html
சாயினை,1,pmuni0296.html
நேர்பு,1,pmuni0296.html
தௌளிதின்,1,pmuni0296.html
உட்கொளல்,1,pmuni0296.html
மாள,1,pmuni0296.html
விரிந்தன்றால்,1,pmuni0296.html
இடையீடுபட்டு,1,pmuni0296.html
விளம்பழம்,1,pmuni0296.html
கமஞ்சூற்,1,pmuni0296.html
குழிசிப்,1,pmuni0296.html
பாசம்,1,pmuni0296.html
தேய்,1,pmuni0296.html
வெளில்முதல்,1,pmuni0296.html
முழங்கும்,1,pmuni0296.html
வைஇய,1,pmuni0296.html
செல்வோள்,1,pmuni0296.html
நோவர்,1,pmuni0296.html
அளியரோ,1,pmuni0296.html
அளியர்,1,pmuni0296.html
ஆயத்தோர்,1,pmuni0296.html
அயரவும்,1,pmuni0296.html
வரைத்து,1,pmuni0296.html
கலுழ்ந்தன,1,pmuni0296.html
அஞ்சுவித்தது,1,pmuni0296.html
எழாஅ,1,pmuni0296.html
அழாஅ,1,pmuni0296.html
தீமோ,1,pmuni0296.html
தலையே,1,pmuni0296.html
வீழ்த்துப்,1,pmuni0296.html
பறித்த,1,pmuni0296.html
தோளோயே,1,pmuni0296.html
பிதிரின்,1,pmuni0296.html
உகும்,1,pmuni0296.html
அறிபு,1,pmuni0296.html
கிளியே,1,pmuni0296.html
புணர்ச்சியின்,1,pmuni0296.html
மறைத்தற்குச்,1,pmuni0296.html
சாஅய,1,pmuni0296.html
நல்கார்,1,pmuni0296.html
நீத்தனர்ஆயினும்,1,pmuni0296.html
நல்குவர்,1,pmuni0296.html
நட்டனர்,1,pmuni0296.html
அகப்பா,1,pmuni0296.html
நூறி,1,pmuni0296.html
ஞாட்பினும்,1,pmuni0296.html
எழச்,1,pmuni0296.html
பாந்தட்,1,pmuni0296.html
துஞ்சாத்,1,pmuni0296.html
துயரத்து,1,pmuni0296.html
பிடிப்,1,pmuni0296.html
புல்லிய,1,pmuni0296.html
இயற்பழித்த,1,pmuni0296.html
அறிவுடைநம்பி,1,pmuni0296.html
நுடக்கம்,1,pmuni0296.html
உரவுநீர்ச்,1,pmuni0296.html
புணர்ந்தனையேம்,1,pmuni0296.html
அன்மையின்,1,pmuni0296.html
நேர்புடை,1,pmuni0296.html
தாங்கத்,1,pmuni0296.html
வாங்கக்,1,pmuni0296.html
கைவிட்டாங்கு,1,pmuni0296.html
விட்டேம்,1,pmuni0296.html
அலர்க,1,pmuni0296.html
நீட்டித்தவழி,1,pmuni0296.html
சிறைக்குடி,1,pmuni0296.html
புணர்வே,1,pmuni0296.html
ஆயிடைச்,1,pmuni0296.html
செல்லினும்,1,pmuni0296.html
நல்லதற்கு,1,pmuni0296.html
உரியை,1,pmuni0296.html
வாடாப்,1,pmuni0296.html
கெடுவ,1,pmuni0296.html
விழுநீர்,1,pmuni0296.html
வியலகம்,1,pmuni0296.html
தூணி,1,pmuni0296.html
அளக்கும்,1,pmuni0296.html
விழு,1,pmuni0296.html
நெதி,1,pmuni0296.html
கனங்குழைக்கு,1,pmuni0296.html
செகுத்தனென்,1,pmuni0296.html
எனைய,1,pmuni0296.html
நெருங்கித்,1,pmuni0296.html
நொச்சிநியமங்கிழார்,1,pmuni0296.html
நெடுங்குன்றத்து,1,pmuni0296.html
திரையின்,1,pmuni0296.html
தகைவரை,1,pmuni0296.html
சுழல்பு,1,pmuni0296.html
கலுழ்தலின்,1,pmuni0296.html
செய்தனையோ,1,pmuni0296.html
உயிரினும்,1,pmuni0296.html
உய்ந்தனனே,1,pmuni0296.html
ஊதிய,1,pmuni0296.html
நிறத்,1,pmuni0296.html
முன்னிலைப்புறமொழியாகத்,1,pmuni0296.html
பொய்கையார்,1,pmuni0296.html
மூவன்,1,pmuni0296.html
முழு,1,pmuni0296.html
கதவின்,1,pmuni0296.html
தொண்டிப்,1,pmuni0296.html
பொருநன்,1,pmuni0296.html
வென்,1,pmuni0296.html
தானைப்,1,pmuni0296.html
துஞ்சா,1,pmuni0296.html
கதன்,1,pmuni0296.html
தடாஅ,1,pmuni0296.html
இறவுப்,1,pmuni0296.html
சுறவுக்,1,pmuni0296.html
வேறுபடத்,1,pmuni0296.html
பாகன்,1,pmuni0296.html
இயக்க,1,pmuni0296.html
வருவை,1,pmuni0296.html
வாழாளாதல்,1,pmuni0296.html
நீங்கிய,1,pmuni0296.html
குறுமகட்,1,pmuni0296.html
கண்டிகும்,1,pmuni0296.html
மகிழ்நன்,1,pmuni0296.html
துஞ்சி,1,pmuni0296.html
மராஅம்,1,pmuni0296.html
துளங்குஇயல்,1,pmuni0296.html
அசைவர,1,pmuni0296.html
கலிங்கம்,1,pmuni0296.html
செறிதொடி,1,pmuni0296.html
அணிவுற்ற,1,pmuni0296.html
பூணள்,1,pmuni0296.html
மார்புறு,1,pmuni0296.html
முயக்கிடை,1,pmuni0296.html
சோர்,1,pmuni0296.html
இணைக்,1,pmuni0296.html
குழைந்த,1,pmuni0296.html
முயங்கலளே,1,pmuni0296.html
பரத்தையிற்பிரிந்து,1,pmuni0296.html
தோழிதலைவிக்குச்,1,pmuni0296.html
விரைப்,1,pmuni0296.html
அரைச்,1,pmuni0296.html
கச்சை,1,pmuni0296.html
யாப்பு,1,pmuni0296.html
அழித்து,1,pmuni0296.html
நடையர்,1,pmuni0296.html
வருக,1,pmuni0296.html
தீண்டா,1,pmuni0296.html
செலற்கு,1,pmuni0296.html
ஏமதி,1,pmuni0296.html
வலவ,1,pmuni0296.html
விதிர்த்தன்ன,1,pmuni0296.html
அரிக்,1,pmuni0296.html
மிடற்ற,1,pmuni0296.html
காமரு,1,pmuni0296.html
மலிரக்,1,pmuni0296.html
நோக்கிய,1,pmuni0296.html
பெருந்தகு,1,pmuni0296.html
அடுக்கற்,1,pmuni0296.html
பைந்தினை,1,pmuni0296.html
கடுவனொடு,1,pmuni0296.html
அங்கை,1,pmuni0296.html
ஞெமிடிக்,1,pmuni0296.html
முக்கி,1,pmuni0296.html
புறத்த,1,pmuni0296.html
நோன்பியர்,1,pmuni0296.html
இருக்கையின்,1,pmuni0296.html
பைது,1,pmuni0296.html
பீளடு,1,pmuni0296.html
திரங்கிய,1,pmuni0296.html
நெல்லிற்கு,1,pmuni0296.html
பொழிந்தாங்கே,1,pmuni0296.html
மலிந்த,1,pmuni0296.html
மறைத்தலின்,1,pmuni0296.html
உய்ந்தனவே,1,pmuni0296.html
ஆடலின்,1,pmuni0296.html
இடிப்பு,1,pmuni0296.html
மெய்யது,1,pmuni0296.html
கலுழ்தல்,1,pmuni0296.html
