words,count,book
இடிப்பதுபோல்,1,pmuni0537.html
பிரசவ,1,pmuni0537.html
தன்புறுததுவது,1,pmuni0537.html
தகாது,1,pmuni0537.html
அகப்பட்டவன்,1,pmuni0537.html
அகப்பட்டுக்கொண்ட,1,pmuni0537.html
கவலைப்படாதே,1,pmuni0537.html
எலியாய்ப்,1,pmuni0537.html
புகுந்தாலும்,1,pmuni0537.html
நினைத்தேனோ,1,pmuni0537.html
வெளிப்படப்,1,pmuni0537.html
பொறிக்,1,pmuni0537.html
கதவு,1,pmuni0537.html
திறந்திருக்கும்,1,pmuni0537.html
அகப்பட்ட,1,pmuni0537.html
வைத்தாலும்,1,pmuni0537.html
பொறிக்குள்ளேயேதான்,1,pmuni0537.html
சுற்றிக்கொண்டிருக்கும்,1,pmuni0537.html
விடுதலைக்குக்கூடப்,1,pmuni0537.html
பயப்படுகிறது,1,pmuni0537.html
ஜெயிக்கும்,1,pmuni0537.html
விடு;,1,pmuni0537.html
அளிக்கிறேனே,1,pmuni0537.html
ஜன்மத்தின்மூலம்,1,pmuni0537.html
விதித்திருக்கும்,1,pmuni0537.html
தீர்ந்தாக,1,pmuni0537.html
அதைத்தான்,1,pmuni0537.html
பதிலாக,1,pmuni0537.html
அநுபவிக்கப்,1,pmuni0537.html
போகிறேனே,1,pmuni0537.html
பரமானுவின்,1,pmuni0537.html
காயத்தினுள்,1,pmuni0537.html
வந்தேனோ,1,pmuni0537.html
உருவில்,1,pmuni0537.html
இத்தாயின்,1,pmuni0537.html
வெளிப்படுவாயாக,1,pmuni0537.html
ஆசீர்வாதம்,1,pmuni0537.html
பாக்கியசாலி,1,pmuni0537.html
இரண்டையும்,1,pmuni0537.html
முக்தி,1,pmuni0537.html
கிட்டிவிட்டது,1,pmuni0537.html
பெற்றுக்கொள்கிறேன்,1,pmuni0537.html
பரமானு,1,pmuni0537.html
வெளிப்படுகையில்,1,pmuni0537.html
வீரிட்டாள்,1,pmuni0537.html
காத்திருக்கும்,1,pmuni0537.html
அலறிக்கொண்டே,1,pmuni0537.html
மரத்தண்டை,1,pmuni0537.html
மூச்சில்லை,1,pmuni0537.html
விட்டெறிந்தாற்,1,pmuni0537.html
நள்ளிரவை,1,pmuni0537.html
புல்லரித்தது,1,pmuni0537.html
வரட்டுமா,1,pmuni0537.html
வந்தான்;,1,pmuni0537.html
பிறந்திச்சு,1,pmuni0537.html
பார்த்துவிட்டுச்,1,pmuni0537.html
பொம்புள்ளையாட்டம்,1,pmuni0537.html
மூச்சுத்,1,pmuni0537.html
அழுக்குத்,1,pmuni0537.html
குரல்வளையை,1,pmuni0537.html
கட்டைவிரல்கள்,1,pmuni0537.html
அழுத்தின,1,pmuni0537.html
பயங்கரமாய்த்,1,pmuni0537.html
எமப்பிடியினின்று,1,pmuni0537.html
வீணே,1,pmuni0537.html
விடுவித்துக்,1,pmuni0537.html
என்னம்மே,1,pmuni0537.html
கொழந்தேஅடிப்பாவி,1,pmuni0537.html
பண்றே,1,pmuni0537.html
என்னெ,1,pmuni0537.html
கொலைகாரி,1,pmuni0537.html
ராச்சஸி,1,pmuni0537.html
உனக்குப்போய்,1,pmuni0537.html
கொளந்தையெக்,1,pmuni0537.html
குடுத்தாளே,1,pmuni0537.html
அவளா,1,pmuni0537.html
குடுத்தா,1,pmuni0537.html
குடுத்தே,1,pmuni0537.html
இருந்தா,1,pmuni0537.html
பாவத்தை,1,pmuni0537.html
தேடுது,1,pmuni0537.html
புருசன்,1,pmuni0537.html
பட்டாளத்திலேருந்து,1,pmuni0537.html
சாமி,1,pmuni0537.html
குடுத்துது,1,pmuni0537.html
கொஞ்சுன்னு,1,pmuni0537.html
குடுக்கச்,1,pmuni0537.html
சொல்றியா,1,pmuni0537.html
கொடும்பாவி,1,pmuni0537.html
பண்ணனுமா,1,pmuni0537.html
ஓடிப்,1,pmuni0537.html
போயிடுவோம்,1,pmuni0537.html
நம்பித்தானே,1,pmuni0537.html
குளத்தங்கரையிலேயே,1,pmuni0537.html
போயிடுவம்,1,pmuni0537.html
தண்ணியிலே,1,pmuni0537.html
விழுந்தாலும்,1,pmuni0537.html
விழுந்துட்டுப்,1,pmuni0537.html
போவுது,1,pmuni0537.html
பத்தாதுன்னா,1,pmuni0537.html
கையினாலே,1,pmuni0537.html
சாகவனும்,1,pmuni0537.html
மாட்டியா,1,pmuni0537.html
புண்ணியம்,1,pmuni0537.html
தேடற,1,pmuni0537.html
அழகை,1,pmuni0537.html
மெச்சிக்கணும்,1,pmuni0537.html
மாடுங்ககூட,1,pmuni0537.html
உன்னைவிட,1,pmuni0537.html
ஒசத்திடீ,1,pmuni0537.html
மனுச,1,pmuni0537.html
ஜன்மந்தானே,1,pmuni0537.html
பேச்செல்லாம்,1,pmuni0537.html
நேரத்தை,1,pmuni0537.html
ஓட்டாதே,1,pmuni0537.html
வரதுன்னா,1,pmuni0537.html
கண்ணாலேகூடப்,1,pmuni0537.html
பாக்கமாட்டேன்,1,pmuni0537.html
பாத்தாக்கூட,1,pmuni0537.html
ஒட்டிக்கும்,1,pmuni0537.html
இப்படிப்பட்டவன்னு,1,pmuni0537.html
தெரியாதுடீ,1,pmuni0537.html
தெரிஞ்சா,1,pmuni0537.html
சாகுவாசங்கூட,1,pmuni0537.html
வெச்சுக்கமாட்டேன்,1,pmuni0537.html
பத்தின,1,pmuni0537.html
நெனப்புத்தானே,1,pmuni0537.html
அமுங்கிப்,1,pmuni0537.html
கந்தலை,1,pmuni0537.html
முஷ்டித்த,1,pmuni0537.html
கால்களாலும்,1,pmuni0537.html
உதைத்துக்கொண்டு,1,pmuni0537.html
பசியும்,1,pmuni0537.html
குளிரும்,1,pmuni0537.html
புரியவில்லையாயினும்,1,pmuni0537.html
பழக்கப்பட்டது,1,pmuni0537.html
அரூபமாய்,1,pmuni0537.html
எவற்றிலும்,1,pmuni0537.html
ஒப்பற்ற,1,pmuni0537.html
இதுவோ,1,pmuni0537.html
உருவுள்,1,pmuni0537.html
கட்டுப்பட்டுவிட்டதால்,1,pmuni0537.html
தனியாயுள்ள,1,pmuni0537.html
கோபுர,1,pmuni0537.html
ஸ்தூபியின்,1,pmuni0537.html
தேவியை,1,pmuni0537.html
செய்துகொண்டே,1,pmuni0537.html
காளியாய்க்,1,pmuni0537.html
புறப்பட்டுக்,1,pmuni0537.html
சூரியனுடைய,1,pmuni0537.html
கிரணங்களில்,1,pmuni0537.html
கோபுரத்தின்,1,pmuni0537.html
ஸ்தூபி,1,pmuni0537.html
பொன்னாய்,1,pmuni0537.html
வயதான,1,pmuni0537.html
குளிப்பதற்காகப்,1,pmuni0537.html
படிக்கட்டுகளில்,1,pmuni0537.html
ஜாக்கிரதையாய்,1,pmuni0537.html
இறங்கினார்,1,pmuni0537.html
‘வீல்,1,pmuni0537.html
வீல்’,1,pmuni0537.html
அலறி,1,pmuni0537.html
கவனத்தை,1,pmuni0537.html
இழுத்தது,1,pmuni0537.html
பாவமே,1,pmuni0537.html
பண்ணினது,1,pmuni0537.html
எடுத்துக்கொண்டார்,1,pmuni0537.html
மிதக்கிறாளா,1,pmuni0537.html
போயிருக்கிறாளா,1,pmuni0537.html
காரியத்தையும்,1,pmuni0537.html
சம்சாரம்,1,pmuni0537.html
கோலமிட்டுக்,1,pmuni0537.html
நிமிர்ந்தபோது,1,pmuni0537.html
அழகாக,1,pmuni0537.html
இருப்பதை,1,pmuni0537.html
கைக்குழவி,1,pmuni0537.html
வாலிபந்,1,pmuni0537.html
மூட்டையைக்,1,pmuni0537.html
அருவருப்பில்,1,pmuni0537.html
குதிக்கிறதடி,1,pmuni0537.html
வெள்ளிக்கிழமையும்,1,pmuni0537.html
அதுவுமா,1,pmuni0537.html
கிடைத்திருக்கிறது,1,pmuni0537.html
நாட்களாய்,1,pmuni0537.html
தாரையாய்ப்,1,pmuni0537.html
பெருகி,1,pmuni0537.html
பூஜைக்கூடத்தின்,1,pmuni0537.html
செதுக்கிய,1,pmuni0537.html
தாமரைப்பூக்,1,pmuni0537.html
வளர்த்திவிட்டுச்,1,pmuni0537.html
படங்களுக்குக்,1,pmuni0537.html
கைகூப்பி,1,pmuni0537.html
பரவசம்,1,pmuni0537.html
கோலக்,1,pmuni0537.html
குழாயை,1,pmuni0537.html
ஜன்னலில்,1,pmuni0537.html
கனவைச்,1,pmuni0537.html
ஆரம்பித்தால்,1,pmuni0537.html
காதவழி,1,pmuni0537.html
போகுமே,1,pmuni0537.html
இரவுகளாய்,1,pmuni0537.html
துணியைப்,1,pmuni0537.html
நோக,1,pmuni0537.html
‘தாத்தா,1,pmuni0537.html
கொடேன்’,1,pmuni0537.html
வயசுக்கு,1,pmuni0537.html
இராது,1,pmuni0537.html
அரையில்,1,pmuni0537.html
மாந்தளிர்ப்,1,pmuni0537.html
பட்டுப்பாவாடை,1,pmuni0537.html
காரடையா,1,pmuni0537.html
நோன்புச்,1,pmuni0537.html
சரடு,1,pmuni0537.html
மாங்கல்யக்,1,pmuni0537.html
கேலியாக்,1,pmuni0537.html
வேணுமென்றுதான்,1,pmuni0537.html
கேட்கும்போதெல்லாம்,1,pmuni0537.html
எலும்பு,1,pmuni0537.html
ஒவ்வொன்றும்,1,pmuni0537.html
தனித்தனியாய்,1,pmuni0537.html
உருகிற்றுடி,1,pmuni0537.html
கனவிற்குத்,1,pmuni0537.html
அநாதையா,1,pmuni0537.html
‘தாத்தா’ன்னு,1,pmuni0537.html
கனாக்,1,pmuni0537.html
கூப்பிட்டத்துக்கோசரம்,1,pmuni0537.html
பேத்தியைக்,1,pmuni0537.html
குளத்திலேருந்து,1,pmuni0537.html
பொறுக்கிப்,1,pmuni0537.html
எடுத்துண்டு,1,pmuni0537.html
வந்தேளாக்கும்,1,pmuni0537.html
வில்லிச்சி,1,pmuni0537.html
பெத்துப்,1,pmuni0537.html
போட்டுட்டுப்,1,pmuni0537.html
போனாளோ,1,pmuni0537.html
போலீஸுலே,1,pmuni0537.html
பசிடீ,1,pmuni0537.html
பசியழுகையைப்,1,pmuni0537.html
முறுகிச்,1,pmuni0537.html
சவுங்கியது,1,pmuni0537.html
மீறிக்,1,pmuni0537.html
கொண்டன,1,pmuni0537.html
அன்னையின்,1,pmuni0537.html
கைகளும்,1,pmuni0537.html
பாலிடத்தை,1,pmuni0537.html
தவித்தன,1,pmuni0537.html
அவஸ்தையைக்,1,pmuni0537.html
குனிந்தது,1,pmuni0537.html
நைவேத்தியப்,1,pmuni0537.html
பாலைப்,1,pmuni0537.html
புகட்டு;,1,pmuni0537.html
படக்கென்று,1,pmuni0537.html
கிடத்திக்,1,pmuni0537.html
வெடித்து,1,pmuni0537.html
திருப்தியாயிடுத்தோன்னோ,1,pmuni0537.html
மூணுபேரை,1,pmuni0537.html
முழுங்கினேள்,1,pmuni0537.html
ஒருத்தியை,1,pmuni0537.html
தன்கிட்ட,1,pmuni0537.html
வரவழைச்சுண்டுட்டாள்;,1,pmuni0537.html
இன்னொருத்தி,1,pmuni0537.html
குளத்தோடே,1,pmuni0537.html
உங்களுடைய,1,pmuni0537.html
ஏழா,1,pmuni0537.html
மடத்துச்,1,pmuni0537.html
செவ்வாய்கிட்டெ,1,pmuni0537.html
உங்களுக்குப்,1,pmuni0537.html
பயங்,1,pmuni0537.html
கண்டிருக்,1,pmuni0537.html
