words,count,book
ணெஞ்சுகுமுவகைவிம்மப்பாரிடநீத்தஞ்சூழ்ந்த,1,pmuni0354.html
வெள்ளிவெண்கொடுவாண்மாறிவைத்தெனவிளங்கும்பல்ல,1,pmuni0354.html
பள்ளவெம்பிலனிகர்த்தவாயினபருப்பதத்தி,1,pmuni0354.html
னுள்ளுறுமுழைகளன்னவுட்டுளைப்பெருந்துண்டத்த,1,pmuni0354.html
மெள்ளவின்சொற்புவிக்கண்விழுமிடிபோலச்சொல்வ,1,pmuni0354.html
மண்டலவாடியென்னவயங்கெரிசிதறுங்கண்ண,1,pmuni0354.html
வொண்டழனிமிர்ந்தெழுந்த,1,pmuni0354.html
தொத்தகுஞ்சியினவிந்த,1,pmuni0354.html
வண்டமதிடினுமாற்றாவகட்டினகுறுகுந்தாள,1,pmuni0354.html
பண்டுளபூதமைந்தும்படைத்தளித்தழிக்கவுல்ல,1,pmuni0354.html
அத்தனென்றன்னைநீயேயவுணரைக்கொல்லெனானோ,1,pmuni0354.html
வித்திரடனிலெற்கின்றி,1,pmuni0354.html
யார்க்கமர்கிடைக்குமோவென்,1,pmuni0354.html
னொத்தவரடநான்பார்த்து,1,pmuni0354.html
வறிதுறுகுவனோவென்று,1,pmuni0354.html
தத்தமினினைந்துவாடுந்தன்மையபூதமுற்றும்,1,pmuni0354.html
விண்ணகநிறைந்தவாதிவிதியகநிறைந்தமாயோன்,1,pmuni0354.html
கண்ணகநிறைந்தவோதைக்கடலகநிறைந்தபாழி,1,pmuni0354.html
மண்ணகநிறைந்தமேவிவரையகநிறைந்தவெங்கும்,1,pmuni0354.html
பண்ணகநிறைந்தவோசைப்பரிசினிற்பனகணங்கள்,1,pmuni0354.html
குதிப்பனவயிரத்திண்டோள்கொட்டுவதம்மைத்தாமே,1,pmuni0354.html
துதிப்பனவமர்வேட்டண்ணற்றொழுவனதங்களாற்றன்,1,pmuni0354.html
மதிப்பனவரைகளைந்துதாங்குவவாரியுட்க,1,pmuni0354.html
வதிர்ப்பனமகிழ்வவாகியடற்கணஞ்சென்றவம்மா,1,pmuni0354.html
கற்புயங்கொட்டியண்டகடாகமுமதிரவார்த்து,1,pmuni0354.html
வற்புறும்பூதவெள்ளம்வந்திடவும்பரெண்ணில்,1,pmuni0354.html
பொற்புறுகவிகையொங்கிப்புணரிகளேழுமார்ப்பப்,1,pmuni0354.html
பற்பலமதியெழுந்தபரிசெனநிகழ்ந்தமாதோ,1,pmuni0354.html
பொன்னுலகிகழுமென்னைப்பொருவனென்றகிலம்போவ,1,pmuni0354.html
தென்னநுண்டுகள்சென்றேறவெதிர்த்ததுமலைதலொப்பத்,1,pmuni0354.html
துன்னுறுமமரர்தம்பொற்சுண்ணம்வந்துடன்கலப்ப,1,pmuni0354.html
மின்னுறுங்கொடியடித்துவிலக்குவபோலவாடும்,1,pmuni0354.html
இந்தவாறெழும்பூதவெள்ளங்களினிடையே,1,pmuni0354.html
யந்திவானிறமனையவனாழியந்தடந்தேர்,1,pmuni0354.html
கந்தவாரிசப்பண்ணவன்றென்றிசைக்கடவ,1,pmuni0354.html
வந்தவானவரனைவருந்துவன்றுறவந்தான்,1,pmuni0354.html
பூதநாயகன்கயிலையம்பொருப்புவிட்டலகில்,1,pmuni0354.html
காதமோரிறைப்பொழுதினிற்கடந்துவந்தருளிச்,1,pmuni0354.html
சீதவார்பொழிற்கூவமென்றிருநகரடைந்தான்,1,pmuni0354.html
பாததாமரைவணங்கிவிண்ணவர்குழாம்பரவ,1,pmuni0354.html
அங்கப்போதினிற்கடமெனுந்திருவருளறாத,1,pmuni0354.html
துங்கப்போதகமுகப்பிரானிதழியந்தொடையோன்,1,pmuni0354.html
றங்கப்போதிரதத்தினார்தன்புகழைக்கரத்தாற்,1,pmuni0354.html
சிங்கப்போயொடித்திட்டனன்,1,pmuni0354.html
றிடுக்கிடவெவரும்,1,pmuni0354.html
பொருக்கெனச்சினவிடையுருக்கொண்டிடைபுகுந்தா,1,pmuni0354.html
னிரைக்குநற்கொடிவையம்வென்றாங்கினனெடும்பாம்,1,pmuni0354.html
பரைக்கசைத்தவனன்பினினிகரிலாதமரர்,1,pmuni0354.html
வருக்கமுற்றும்வந்திறைஞ்சுபொற்பதாம்புயமாயன்,1,pmuni0354.html
தந்தையுற்றருளிரதகூவரத்தினைத்தனயன்,1,pmuni0354.html
வந்திறுத்தலுமிமையவர்மனம்பதைத்தின்னன்,1,pmuni0354.html
முந்தையிற்பதின்மடங்குறீஇமுகத்தறைந்தழலுற்,1,pmuni0354.html
றெந்தமொட்டலர்செயலெனத்திசைதொறுமிரிந்தார்,1,pmuni0354.html
அருளுலாந்திருமுகங்களோராறுமொள்ளலங்கல்,1,pmuni0354.html
