words,count,book
யென்னத்,1,pmuni0111_01.html
துயர்க்கடல்,1,pmuni0111_01.html
லாளர்,1,pmuni0111_01.html
யாங்கணுஞ்,1,pmuni0111_01.html
தேடிக்,1,pmuni0111_01.html
கொணர்கெனப்,1,pmuni0111_01.html
பெயர்ந்ததும்,1,pmuni0111_01.html
பெருமகன்,1,pmuni0111_01.html
லல்ல,1,pmuni0111_01.html
அரசே,1,pmuni0111_01.html
தஞ்சமென்,1,pmuni0111_01.html
றருங்கான்,1,pmuni0111_01.html
அடைந்த,1,pmuni0111_01.html
பிரிந்த,1,pmuni0111_01.html
அயோத்தி,1,pmuni0111_01.html
துற்றதும்,1,pmuni0111_01.html
வசந்த,1,pmuni0111_01.html
மாலைவாய்,1,pmuni0111_01.html
பசந்த,1,pmuni0111_01.html
படர்நோ,1,pmuni0111_01.html
யுற்று,1,pmuni0111_01.html
நெடுநிலை,1,pmuni0111_01.html
தாங்கோர்,1,pmuni0111_01.html
படையமை,1,pmuni0111_01.html
சேக்கைப்,1,pmuni0111_01.html
பள்ளியுள்,1,pmuni0111_01.html
வீழ்துய,1,pmuni0111_01.html
ருற்றோள்,1,pmuni0111_01.html
விழுமங்,1,pmuni0111_01.html
கேட்டுத்,1,pmuni0111_01.html
தாழ்துயர்,1,pmuni0111_01.html
எய்தித்,1,pmuni0111_01.html
தான்சென்,1,pmuni0111_01.html
றிருந்ததும்,1,pmuni0111_01.html
இருந்துயர்,1,pmuni0111_01.html
உற்றோள்,1,pmuni0111_01.html
வருந்துயர்,1,pmuni0111_01.html
நீக்கென,1,pmuni0111_01.html
எழுதிக்,1,pmuni0111_01.html
யனையாற்குக்,1,pmuni0111_01.html
காட்டுக,1,pmuni0111_01.html
யீத்ததும்,1,pmuni0111_01.html
ஈத்த,1,pmuni0111_01.html
வோலைகொண்,1,pmuni0111_01.html
டிடைநெறித்,1,pmuni0111_01.html
தேயமும்,1,pmuni0111_01.html
கிருந்து,1,pmuni0111_01.html
மாசற,1,pmuni0111_01.html
உரைத்தாங்கு,1,pmuni0111_01.html
அழிவுடை,1,pmuni0111_01.html
தாரஞ,1,pmuni0111_01.html
ராட்டி,1,pmuni0111_01.html
போதவிழ்,1,pmuni0111_01.html
யோலை,1,pmuni0111_01.html
நீட்ட,1,pmuni0111_01.html
உடனுறை,1,pmuni0111_01.html
காலத்,1,pmuni0111_01.html
துரைத்தநெய்,1,pmuni0111_01.html
வாசம்,1,pmuni0111_01.html
மண்பொறி,1,pmuni0111_01.html
உணர்த்திக்,1,pmuni0111_01.html
தாதலிற்,1,pmuni0111_01.html
கைவிட,1,pmuni0111_01.html
லீயான்,1,pmuni0111_01.html
ஏட்டகம்,1,pmuni0111_01.html
விரித்,1,pmuni0111_01.html
தாங்,1,pmuni0111_01.html
கெய்திய,1,pmuni0111_01.html
துணர்வோன்,1,pmuni0111_01.html
யானடி,1,pmuni0111_01.html
வீழ்ந்தேன்,1,pmuni0111_01.html
வடியாக்,1,pmuni0111_01.html
கிளவி,1,pmuni0111_01.html
மனக்கொளல்,1,pmuni0111_01.html
குரவர்பணி,1,pmuni0111_01.html
அன்றியுங்,1,pmuni0111_01.html
குலப்பிறப்,1,pmuni0111_01.html
பாட்டியோ,1,pmuni0111_01.html
டிரவிடைக்,1,pmuni0111_01.html
கென்பிழைப்,1,pmuni0111_01.html
கையறு,1,pmuni0111_01.html
கடியல்,1,pmuni0111_01.html
பொய்தீர்,1,pmuni0111_01.html
காட்சிப்,1,pmuni0111_01.html
புரையோய்,1,pmuni0111_01.html
போற்றி,1,pmuni0111_01.html
இசைமொழி,1,pmuni0111_01.html
யுணர்ந்து,1,pmuni0111_01.html
தன்றீ,1,pmuni0111_01.html
திலளெனத்,1,pmuni0111_01.html
தளர்ச்சி,1,pmuni0111_01.html
என்தீ,1,pmuni0111_01.html
தென்றே,1,pmuni0111_01.html
துணர்ந்தாங்,1,pmuni0111_01.html
கெற்பயந்,1,pmuni0111_01.html
தோற்கிம்,1,pmuni0111_01.html
தாகப்,1,pmuni0111_01.html
பொருந்தியது,1,pmuni0111_01.html
காட்டெனக்,1,pmuni0111_01.html
நடுக்கங்,1,pmuni0111_01.html
களைந்தவர்,1,pmuni0111_01.html
நல்லகம்,1,pmuni0111_01.html
களைதற்,1,pmuni0111_01.html
கீண்டெனப்,1,pmuni0111_01.html
போக்கி,1,pmuni0111_01.html
மனைவியோ,1,pmuni0111_01.html
ஆசில்,1,pmuni0111_01.html
அறவிபால்,1,pmuni0111_01.html
அணைந்தாங்கு,1,pmuni0111_01.html
ஆடியல்,1,pmuni0111_01.html
பாடும்,1,pmuni0111_01.html
பாணரிற்,1,pmuni0111_01.html
பாங்குறச்,1,pmuni0111_01.html
செந்திறம்,1,pmuni0111_01.html
புரிந்த,1,pmuni0111_01.html
செங்கோட்,1,pmuni0111_01.html
டியாழில்,1,pmuni0111_01.html
தந்திரி,1,pmuni0111_01.html
கரத்தொடு,1,pmuni0111_01.html
திவவுறுத்,1,pmuni0111_01.html
தியாஅத்து,1,pmuni0111_01.html
ஒற்றுறுப்,1,pmuni0111_01.html
புடைமையிற்,1,pmuni0111_01.html
பற்றுவழிச்,1,pmuni0111_01.html
சேர்த்தி,1,pmuni0111_01.html
உழைமுதல்,1,pmuni0111_01.html
யிறுவாய்க்,1,pmuni0111_01.html
வரன்முறை,1,pmuni0111_01.html
மூவகைத்,1,pmuni0111_01.html
திறத்தின்,1,pmuni0111_01.html
அமைவரக்,1,pmuni0111_01.html
அவரொடு,1,pmuni0111_01.html
காவதம்,1,pmuni0111_01.html
கூறுமின்,1,pmuni0111_01.html
காழகிற்,1,pmuni0111_01.html
கமழ்பூங்,1,pmuni0111_01.html
நாவிக்,1,pmuni0111_01.html
குழம்பு,1,pmuni0111_01.html
நலங்கொள்,1,pmuni0111_01.html
தேய்வை,1,pmuni0111_01.html
மான்மதச்,1,pmuni0111_01.html
கொழுஞ்சே,1,pmuni0111_01.html
றாடி,1,pmuni0111_01.html
யாங்குத்,1,pmuni0111_01.html
சண்பகக்,1,pmuni0111_01.html
கோதையொடு,1,pmuni0111_01.html
மனைவளர்,1,pmuni0111_01.html
முல்லைப்,1,pmuni0111_01.html
போதுவிரி,1,pmuni0111_01.html
தொடையல்,1,pmuni0111_01.html
பூவணை,1,pmuni0111_01.html
அட்டிற்,1,pmuni0111_01.html
அகலங்,1,pmuni0111_01.html
காடி,1,pmuni0111_01.html
முட்டாக்,1,pmuni0111_01.html
கூவியர்,1,pmuni0111_01.html
மோதகப்,1,pmuni0111_01.html
அந்தீம்,1,pmuni0111_01.html
ஆகுதிப்,1,pmuni0111_01.html
பூம்புகை,1,pmuni0111_01.html
வெல்போர்,1,pmuni0111_01.html
விளங்குபூண்,1,pmuni0111_01.html
கோயிலின்,1,pmuni0111_01.html
அளந்துணர்,1,pmuni0111_01.html
ஆருயிர்,1,pmuni0111_01.html
பிணிக்கும்,1,pmuni0111_01.html
கலவைக்,1,pmuni0111_01.html
கூட்டம்,1,pmuni0111_01.html
காண்வரத்,1,pmuni0111_01.html
செந்நாப்,1,pmuni0111_01.html
நிவப்பின்,1,pmuni0111_01.html
போலா,1,pmuni0111_01.html
தீங்கு,1,pmuni0111_01.html
வந்தது,1,pmuni0111_01.html
காணீர்,1,pmuni0111_01.html
நனிசேய்த்,1,pmuni0111_01.html
தன்றவன்,1,pmuni0111_01.html
திருமலி,1,pmuni0111_01.html
தனிநீர்,1,pmuni0111_01.html
கழியினுந்,1,pmuni0111_01.html
தகைக்குநர்,1,pmuni0111_01.html
இருந்தவ,1,pmuni0111_01.html
முதல்வியொடு,1,pmuni0111_01.html
பின்னையும்,1,pmuni0111_01.html
அல்லிடைப்,1,pmuni0111_01.html
பெயர்ந்தனர்,1,pmuni0111_01.html
பெயர்ந்தாங்கு,1,pmuni0111_01.html
அருந்தெறற்,1,pmuni0111_01.html
அகன்பெருங்,1,pmuni0111_01.html
பேரிசைக்,1,pmuni0111_01.html
பால்கெழு,1,pmuni0111_01.html
சிறப்பிற்,1,pmuni0111_01.html
பல்லியஞ்,1,pmuni0111_01.html
முரசக்,1,pmuni0111_01.html
ரோதி,1,pmuni0111_01.html
மலிந்த,1,pmuni0111_01.html
மீளா,1,pmuni0111_01.html
சிறப்பொடு,1,pmuni0111_01.html
வாளோர்,1,pmuni0111_01.html
எடுத்த,1,pmuni0111_01.html
நாளணி,1,pmuni0111_01.html
முழவமும்,1,pmuni0111_01.html
போரிற்,1,pmuni0111_01.html
பொருகரி,1,pmuni0111_01.html
வாரிக்,1,pmuni0111_01.html
வயக்கரி,1,pmuni0111_01.html
பணைநிலைப்,1,pmuni0111_01.html
புரவி,1,pmuni0111_01.html
ஆலும்,1,pmuni0111_01.html
கிணைநிலைப்,1,pmuni0111_01.html
பொருநர்,1,pmuni0111_01.html
பாணியும்,1,pmuni0111_01.html
கார்க்கடல்,1,pmuni0111_01.html
ஒலியிற்,1,pmuni0111_01.html
ஆர்ப்பொலி,1,pmuni0111_01.html
எதிர்கொள,1,pmuni0111_01.html
ஆரஞர்,1,pmuni0111_01.html
நீங்கிக்,1,pmuni0111_01.html
வகுளமும்,1,pmuni0111_01.html
நாகமும்,1,pmuni0111_01.html
திலகமும்,1,pmuni0111_01.html
மருதமும்,1,pmuni0111_01.html
சேடலும்,1,pmuni0111_01.html
செருந்தியும்,1,pmuni0111_01.html
செண்பக,1,pmuni0111_01.html
ஓங்கலும்,1,pmuni0111_01.html
பாடலம்,1,pmuni0111_01.html
பன்மலர்,1,pmuni0111_01.html
விரிந்து,1,pmuni0111_01.html
குருகும்,1,pmuni0111_01.html
தளவமும்,1,pmuni0111_01.html
முசுண்டையும்,1,pmuni0111_01.html
விரிமலர்,1,pmuni0111_01.html
அதிரலும்,1,pmuni0111_01.html
வெண்கூ,1,pmuni0111_01.html
தாளமும்,1,pmuni0111_01.html
குடசமும்,1,pmuni0111_01.html
வெதிரமும்,1,pmuni0111_01.html
கொழுங்கொடிப்,1,pmuni0111_01.html
பகன்றையும்,1,pmuni0111_01.html
பிடவமும்,1,pmuni0111_01.html
மயிலையும்,1,pmuni0111_01.html
பிணங்கரில்,1,pmuni0111_01.html
மணந்த,1,pmuni0111_01.html
கொடுங்கரை,1,pmuni0111_01.html
மேகலைக்,1,pmuni0111_01.html
யாங்கணும்,1,pmuni0111_01.html
மிடைந்துசூழ்,1,pmuni0111_01.html
அகன்றேந்,1,pmuni0111_01.html
தல்குல்,1,pmuni0111_01.html
வாலுகங்,1,pmuni0111_01.html
குவைஇய,1,pmuni0111_01.html
மலர்ப்பூந்,1,pmuni0111_01.html
பால்புடைக்,1,pmuni0111_01.html
பன்மல,1,pmuni0111_01.html
ரோங்கி,1,pmuni0111_01.html
எதிரெதிர்,1,pmuni0111_01.html
கதிரிள,1,pmuni0111_01.html
கரைநின்,1,pmuni0111_01.html
றுதிர்த்த,1,pmuni0111_01.html
கவிரிதழ்ச்,1,pmuni0111_01.html
அருவி,1,pmuni0111_01.html
முல்லை,1,pmuni0111_01.html
அணிநகை,1,pmuni0111_01.html
விலங்குநிமிர்ந்,1,pmuni0111_01.html
தொழுகிய,1,pmuni0111_01.html
விரைமலர்,1,pmuni0111_01.html
அவிரறற்,1,pmuni0111_01.html
உலகுபுரந்,1,pmuni0111_01.html
தூட்டும்,1,pmuni0111_01.html
ரொழுக்கத்துப்,1,pmuni0111_01.html
என்ற,1,pmuni0111_01.html
பொய்யாக்,1,pmuni0111_01.html
குலக்கொடி,1,pmuni0111_01.html
தையற்,1,pmuni0111_01.html
குறுவது,1,pmuni0111_01.html
தானறிந்,1,pmuni0111_01.html
தனள்போல்,1,pmuni0111_01.html
ராடை,1,pmuni0111_01.html
போர்த்துக்,1,pmuni0111_01.html
கண்ணிறை,1,pmuni0111_01.html
நெடுநீர்,1,pmuni0111_01.html
கரந்தனள்,1,pmuni0111_01.html
அடக்கிப்,1,pmuni0111_01.html
புனல்யா,1,pmuni0111_01.html
றன்றிது,1,pmuni0111_01.html
பூம்புனல்,1,pmuni0111_01.html
யாறென,1,pmuni0111_01.html
அனநடை,1,pmuni0111_01.html
மாதரும்,1,pmuni0111_01.html
ஐயனுந்,1,pmuni0111_01.html
பரிமுக,1,pmuni0111_01.html
கரிமுக,1,pmuni0111_01.html
அரிமுக,1,pmuni0111_01.html
அருந்துறை,1,pmuni0111_01.html
யியக்கும்,1,pmuni0111_01.html
பெயரா,1,pmuni0111_01.html
தாங்கண்,1,pmuni0111_01.html
மரப்புணை,1,pmuni0111_01.html
போகித்,1,pmuni0111_01.html
தேமலர்,1,pmuni0111_01.html
நறும்பொழில்,1,pmuni0111_01.html
தென்கரை,1,pmuni0111_01.html
யெய்தி,1,pmuni0111_01.html
வானவர்,1,pmuni0111_01.html
உறையும்,1,pmuni0111_01.html
வலங்கொளத்,1,pmuni0111_01.html
தான்நனி,1,pmuni0111_01.html
பெரிதுந்,1,pmuni0111_01.html
தகவுடைத்,1,pmuni0111_01.html
தென்றாங்கு,1,pmuni0111_01.html
அருமிளை,1,pmuni0111_01.html
யுடுத்த,1,pmuni0111_01.html
அகழிசூழ்,1,pmuni0111_01.html
கருநெடுங்,1,pmuni0111_01.html
ஆம்பலும்,1,pmuni0111_01.html
கமலமும்,1,pmuni0111_01.html
தையலும்,1,pmuni0111_01.html
கணவனும்,1,pmuni0111_01.html
தனித்துறு,1,pmuni0111_01.html
ஐய,1,pmuni0111_01.html
மின்றி,1,pmuni0111_01.html
பண்ணீர்,1,pmuni0111_01.html
வண்டு,1,pmuni0111_01.html
பரிந்,1,pmuni0111_01.html
தினைந்,1,pmuni0111_01.html
தேங்கிக்,1,pmuni0111_01.html
கண்ணீர்,1,pmuni0111_01.html
காலுற,1,pmuni0111_01.html
நடுங்கப்,1,pmuni0111_01.html
போருழந்,1,pmuni0111_01.html
ஆரெயில்,1,pmuni0111_01.html
வாரலென்,1,pmuni0111_01.html
பனபோல்,1,pmuni0111_01.html
மறித்துக்கை,1,pmuni0111_01.html
வெள்ளநீர்ப்,1,pmuni0111_01.html
விரிநீர்,1,pmuni0111_01.html
ஏரியும்,1,pmuni0111_01.html
காய்க்குலைத்,1,pmuni0111_01.html
வேய்த்திரள்,1,pmuni0111_01.html
பந்தரும்,1,pmuni0111_01.html
அன்றிச்,1,pmuni0111_01.html
சேராப்,1,pmuni0111_01.html
புக்கனர்,1,pmuni0111_01.html
