words,count,book
பாவ,1,pmuni0096.html
மூட்டைகளை,1,pmuni0096.html
உயிரும்,1,pmuni0096.html
சதையும்,1,pmuni0096.html
வலுவிழந்து,1,pmuni0096.html
விடாதே,1,pmuni0096.html
பற்று,1,pmuni0096.html
மூண்டெழு,1,pmuni0096.html
ஈரலிப்பு,1,pmuni0096.html
தாவு,1,pmuni0096.html
பவுத்திரங்கள்,1,pmuni0096.html
சீறிச்,1,pmuni0096.html
சினந்து,1,pmuni0096.html
கங்குகள்,1,pmuni0096.html
விசிறு,1,pmuni0096.html
ஓளிர்,1,pmuni0096.html
வசந்த,1,pmuni0096.html
ருதுவென,1,pmuni0096.html
வனப்புற,1,pmuni0096.html
கதவடைப்பு,1,pmuni0096.html
அ஡஢தாரம்,1,pmuni0096.html
பூசிய,1,pmuni0096.html
ஆண்டைகள்,1,pmuni0096.html
ஆடிடும்,1,pmuni0096.html
மேடை,1,pmuni0096.html
எந்தக்,1,pmuni0096.html
கூத்தானாலும்,1,pmuni0096.html
இராஜபார்ட்,1,pmuni0096.html
வேடம்,1,pmuni0096.html
சமைப்பர்,1,pmuni0096.html
சிம்மாசனம்,1,pmuni0096.html
மூலைக்,1,pmuni0096.html
பெயர்ந்துதிர,1,pmuni0096.html
கவசம்,1,pmuni0096.html
சாரளம்,1,pmuni0096.html
கட்டி,1,pmuni0096.html
சுமந்து,1,pmuni0096.html
எழுப்பிய,1,pmuni0096.html
கோபுரம்,1,pmuni0096.html
நந்திகள்,1,pmuni0096.html
மறைக்கும்,1,pmuni0096.html
பிரகார,1,pmuni0096.html
எங்கணும்,1,pmuni0096.html
விளார்கள்,1,pmuni0096.html
மூளைப்,1,pmuni0096.html
பொறியின்,1,pmuni0096.html
அறைகள்,1,pmuni0096.html
கனக்கும்,1,pmuni0096.html
கற்களால்,1,pmuni0096.html
அடுக்கிய,1,pmuni0096.html
வேலிக்குள்,1,pmuni0096.html
விடியலில்,1,pmuni0096.html
கொத்தி,1,pmuni0096.html
அந்தியில்,1,pmuni0096.html
வலைவீசி,1,pmuni0096.html
ஒடுங்குவர்,1,pmuni0096.html
சாட்டைகள்,1,pmuni0096.html
பிரம்புகள்,1,pmuni0096.html
உலாவரும்,1,pmuni0096.html
தெருவில்,1,pmuni0096.html
சாதிக்காக,1,pmuni0096.html
குடிநீர்,1,pmuni0096.html
சுடுமணல்,1,pmuni0096.html
அன்னையர்,1,pmuni0096.html
நடப்பர்,1,pmuni0096.html
நுகத்தடி,1,pmuni0096.html
திமிறி,1,pmuni0096.html
நிமிர்பவர்,1,pmuni0096.html
மாள்வர்,1,pmuni0096.html
ஒப்பா஡஢த்,1,pmuni0096.html
தாலாட்டில்,1,pmuni0096.html
வாழ்வர்,1,pmuni0096.html
அப்பா,1,pmuni0096.html
பிசைந்த,1,pmuni0096.html
சோற்றில்,1,pmuni0096.html
கண்ணீர்க்,1,pmuni0096.html
கா஢ப்பு,1,pmuni0096.html
நெருப்புக்,1,pmuni0096.html
கவளத்தை,1,pmuni0096.html
ஏனம்மா,1,pmuni0096.html
ஊட்டினாய்,1,pmuni0096.html
தொலைந்த,1,pmuni0096.html
வீரங்கள்,1,pmuni0096.html
வண்டலாய்ப்,1,pmuni0096.html
தென்னங்கீற்று,1,pmuni0096.html
விசிறும்,1,pmuni0096.html
தென்றலில்,1,pmuni0096.html
ஒளிக்கசிந்த,1,pmuni0096.html
ஆடும்பாடும்,1,pmuni0096.html
உதிரும்,1,pmuni0096.html
பூக்களில்,1,pmuni0096.html
வண்ணங்கள்,1,pmuni0096.html
கழன்று,1,pmuni0096.html
பா஡஢க்கும்,1,pmuni0096.html
முருகைக்,1,pmuni0096.html
கற்களில்,1,pmuni0096.html
எகிறும்,1,pmuni0096.html
கறுத்த,1,pmuni0096.html
பனங்கூடல்,1,pmuni0096.html
மரவள்ளித்,1,pmuni0096.html
தோட்டம்,1,pmuni0096.html
தும்பிகள்,1,pmuni0096.html
஡ணங்கா஢க்கும்,1,pmuni0096.html
பூவரசு,1,pmuni0096.html
சாமக்குருவிகளும்,1,pmuni0096.html
தூக்கம்,1,pmuni0096.html
பேச்சும்,1,pmuni0096.html
விழிப்பும்,1,pmuni0096.html
செம்பரத்தம்,1,pmuni0096.html
பூச்சி஡஢ப்பும்,1,pmuni0096.html
சதுரங்க,1,pmuni0096.html
ஆடலில்,1,pmuni0096.html
நகர்த்த,1,pmuni0096.html
வெட்டுண்டவை,1,pmuni0096.html
தலைகள்,1,pmuni0096.html
சுற்றிச்,1,pmuni0096.html
சுழன்றாடி,1,pmuni0096.html
தலைகளைக்,1,pmuni0096.html
கொய்தும்,1,pmuni0096.html
வாகை,1,pmuni0096.html
மலரென,1,pmuni0096.html
மார்பினில்,1,pmuni0096.html
சூடியும்,1,pmuni0096.html
ஆற,1,pmuni0096.html
அமர்ந்து,1,pmuni0096.html
திரைதனை,1,pmuni0096.html
விலக்க,1,pmuni0096.html
வண்டியும்,1,pmuni0096.html
மாடும்,1,pmuni0096.html
சுப்பற்றை,1,pmuni0096.html
கொல்லைக்குள்,1,pmuni0096.html
பகட்டுச்,1,pmuni0096.html
செவ்வண்ணம்,1,pmuni0096.html
பற்களில்,1,pmuni0096.html
காயாத,1,pmuni0096.html
புதுப்புழாவில்,1,pmuni0096.html
பழைய,1,pmuni0096.html
மீண்டும்,1,pmuni0096.html
மறுமுறை,1,pmuni0096.html
மொட்டுகள்,1,pmuni0096.html
கருகி,1,pmuni0096.html
இலைகளும்,1,pmuni0096.html
நசிந்து,1,pmuni0096.html
படிமக்,1,pmuni0096.html
குழையலாய்,1,pmuni0096.html
முண்டுகொடுத்த,1,pmuni0096.html
விலக்கி,1,pmuni0096.html
தனியொரு,1,pmuni0096.html
சருகென,1,pmuni0096.html
அலையும்,1,pmuni0096.html
வெளியிலும்,1,pmuni0096.html
வி஡஢,1,pmuni0096.html
மாலையில்,1,pmuni0096.html
மையல்பொழுதில்,1,pmuni0096.html
மது,1,pmuni0096.html
அருந்துதல்,1,pmuni0096.html
உயர்குடி,1,pmuni0096.html
நளினம்,1,pmuni0096.html
சொட்டும்,1,pmuni0096.html
நாகா஢கம்,1,pmuni0096.html
ததும்பும்,1,pmuni0096.html
வஞ்சகம்,1,pmuni0096.html
வன்மம்,1,pmuni0096.html
வடிசாராயம்,1,pmuni0096.html
குடியானவர்க்கானது,1,pmuni0096.html
நேசங்களான,1,pmuni0096.html
கோபங்கள்,1,pmuni0096.html
நெகிழ்ந்து,1,pmuni0096.html
பொங்கியும்,1,pmuni0096.html
வழியும்,1,pmuni0096.html
சுமை,1,pmuni0096.html
இறங்கும்,1,pmuni0096.html
பாட்டுக்,1,pmuni0096.html
கட்டலாம்,1,pmuni0096.html
கட்டறுத்து,1,pmuni0096.html
நிமிரலாம்,1,pmuni0096.html
உள்ளத்தைக்,1,pmuni0096.html
கொட்டலாம்,1,pmuni0096.html
சிறகின்றிப்,1,pmuni0096.html
பறக்கலாம்,1,pmuni0096.html
கனவெல்லாம்,1,pmuni0096.html
நிரவலாம்,1,pmuni0096.html
மடக்கென,1,pmuni0096.html
ஊத்தாமல்,1,pmuni0096.html
தொண்டை,1,pmuni0096.html
எ஡஢த்தாலும்,1,pmuni0096.html
மெல்லென,1,pmuni0096.html
மயிர்க்கால்,1,pmuni0096.html
சிலிர்த்து,1,pmuni0096.html
நீவி,1,pmuni0096.html
தாளத்தால்,1,pmuni0096.html
கோதி,1,pmuni0096.html
'கண்ணின்,1,pmuni0096.html
மணிபோல,1,pmuni0096.html
உறவாடினாய்,1,pmuni0096.html
காற்றிலும்,1,pmuni0096.html
இனிதாகத்,1,pmuni0096.html
தாலாட்டினாய்,1,pmuni0096.html
விண்ணிலே,1,pmuni0096.html
நிலாக்காட்டி,1,pmuni0096.html
சோறூட்டினாய்,1,pmuni0096.html
தாயே,1,pmuni0096.html
ஏனிந்தக்,1,pmuni0096.html
கோலம்,1,pmuni0096.html
அம்மாஅம்மாவென்று,1,pmuni0096.html
தாழுமோ,1,pmuni0096.html
நம்மிருள்,1,pmuni0096.html
நிழல்களை,1,pmuni0096.html
எட்டி,1,pmuni0096.html
ஒதுக்குக்குள்,1,pmuni0096.html
துழாவி,1,pmuni0096.html
கூராக்கு,1,pmuni0096.html
வில்லில்,1,pmuni0096.html
நாணேற்று,1,pmuni0096.html
இறங்கினால்,1,pmuni0096.html
சுவை,1,pmuni0096.html
இன்னுமொரு,1,pmuni0096.html
முறடு,1,pmuni0096.html
எடுதொடு,1,pmuni0096.html
பாடு,1,pmuni0096.html
கத்தி஡஢,1,pmuni0096.html
வெயிலிலே,1,pmuni0096.html
புகைந்தெழும்,1,pmuni0096.html
சாலையிலே,1,pmuni0096.html
தாகம்,1,pmuni0096.html
மேலிட,1,pmuni0096.html
நடந்தார்,1,pmuni0096.html
நீருக்கோ,1,pmuni0096.html
அவரலைந்தார்,1,pmuni0096.html
எழு,1,pmuni0096.html
துணி,1,pmuni0096.html
என்றார்,1,pmuni0096.html
கருவி,1,pmuni0096.html
கையெடு,1,pmuni0096.html
போரெயென்றார்,1,pmuni0096.html
ஆளவந்தான்தோழன்,1,pmuni0096.html
சேர்ந்தும்,1,pmuni0096.html
வந்தான்,1,pmuni0096.html
தன,1,pmuni0096.html
தந்தன,1,pmuni0096.html
தான,1,pmuni0096.html
தோழா,1,pmuni0096.html
நீயுமா,1,pmuni0096.html
மூல,1,pmuni0096.html
உபாயத்தை,1,pmuni0096.html
விற்று,1,pmuni0096.html
சுணக்கெட்ட,1,pmuni0096.html
நாவில்,1,pmuni0096.html
ஊறுகாயைத்,1,pmuni0096.html
தடவு,1,pmuni0096.html
காரச்,1,pmuni0096.html
சட்டினியில்,1,pmuni0096.html
இட்டிலியைத்,1,pmuni0096.html
தொடு,1,pmuni0096.html
சுள்ளென,1,pmuni0096.html
உறைக்கட்டும்,1,pmuni0096.html
உதறுஆடு,1,pmuni0096.html
நிலவும்,1,pmuni0096.html
தோயும்,1,pmuni0096.html
பருகும்,1,pmuni0096.html
நுகரும்,1,pmuni0096.html
தாளம்,1,pmuni0096.html
உடைந்தாலென்ன,1,pmuni0096.html
பிய்ந்தாலென்ன,1,pmuni0096.html
நிரல்கள்,1,pmuni0096.html
குலைந்தாலென்ன,1,pmuni0096.html
சுற்றமும்,1,pmuni0096.html
வெறித்தாலென்ன,1,pmuni0096.html
டு,1,pmuni0096.html
டடா,1,pmuni0096.html
குதித்தாடு,1,pmuni0096.html
விண்முட்டி,1,pmuni0096.html
மோது,1,pmuni0096.html
கூவுகூத்திடு,1,pmuni0096.html
தோம்தகதோம்,1,pmuni0096.html
தகதகததோம்,1,pmuni0096.html
நண்பன்,1,pmuni0096.html
போலே,1,pmuni0096.html
கோடியால்,1,pmuni0096.html
உள்நுழைந்து,1,pmuni0096.html
பாரெங்கள்,1,pmuni0096.html
படைப்பெருப்பை,1,pmuni0096.html
பொடிப்பயல்,1,pmuni0096.html
சரண்புகுவீர்,1,pmuni0096.html
தாருந்தன்,1,pmuni0096.html
கருவியெல்லாம்,1,pmuni0096.html
நொடியிலென,1,pmuni0096.html
ஆணையிட்டார்,1,pmuni0096.html
மார்தட்டும்,1,pmuni0096.html
நியாயவானே,1,pmuni0096.html
அபயக்கரம்,1,pmuni0096.html
கேட்டோ,1,pmuni0096.html
ர்,1,pmuni0096.html
அகண்ட,1,pmuni0096.html
காலால்,1,pmuni0096.html
மிதிக்கலாச்சா,1,pmuni0096.html
பஞ்சசீலமும்,1,pmuni0096.html
போச்சா,1,pmuni0096.html
காந்தி,1,pmuni0096.html
கைத்தடி,1,pmuni0096.html
துவக்குமாச்சா,1,pmuni0096.html
ஒப்பந்தங்கள்,1,pmuni0096.html
அடிமைச்,1,pmuni0096.html
சீட்டா,1,pmuni0096.html
தகதோம்தகதோம்,1,pmuni0096.html
கொதி,1,pmuni0096.html
எண்ணைத்,1,pmuni0096.html
தாழியாலே,1,pmuni0096.html
எ஡஢,1,pmuni0096.html
நெருப்பில்,1,pmuni0096.html
வீழ்ந்தோம்,1,pmuni0096.html
தோம்தோம்,1,pmuni0096.html
கலைஞர்,1,pmuni0096.html
லடீஸ்,1,pmuni0096.html
வீரமணியின்,1,pmuni0096.html
பாடலொன்றில்,1,pmuni0096.html
