words,count,book
அப்புறந்,1,pmuni0053.html
திரும்பினால்,1,pmuni0053.html
பதங்கெடுமே,1,pmuni0053.html
முகந்திரும்பாமல்,1,pmuni0053.html
துழாவலும்,1,pmuni0053.html
அங்ஙனமெல்லாந்,1,pmuni0053.html
வருத்தத்தினையும்,1,pmuni0053.html
சுவைமிக்க,1,pmuni0053.html
அப்புளிப்பாகினைக்,1,pmuni0053.html
மகிழ்ந்துண்ணல்,1,pmuni0053.html
தெரியாமல்,1,pmuni0053.html
மலர்ந்து,1,pmuni0053.html
காட்டுதலும்,1,pmuni0053.html
இயற்கையே,1,pmuni0053.html
தனக்குள்ள,1,pmuni0053.html
நாணத்தால்,1,pmuni0053.html
முகஞ்,1,pmuni0053.html
கவிழ்ந்து,1,pmuni0053.html
ஒளிமிக்க,1,pmuni0053.html
நெற்றியே,1,pmuni0053.html
அம்மகிழ்ச்சிக்,1,pmuni0053.html
குறிப்புப்,1,pmuni0053.html
புலனாக,1,pmuni0053.html
தோன்றுதலுஞ்,1,pmuni0053.html
சொல்லில்,1,pmuni0053.html
விளங்கக்கூறிய,1,pmuni0053.html
நுண்மை,1,pmuni0053.html
வியக்கற்பால,1,pmuni0053.html
தொன்றாம்,1,pmuni0053.html
உள்ளமுவக்கும்,1,pmuni0053.html
மனைவியும்,1,pmuni0053.html
நேயமாய்,1,pmuni0053.html
மருவிவாழும்,1,pmuni0053.html
பாட்டின்கண்,1,pmuni0053.html
காட்டினாற்,1,pmuni0053.html
உண்மையாகவும்,1,pmuni0053.html
இனிதாகவுஞ்,1,pmuni0053.html
பட்டிருக்கின்றது,1,pmuni0053.html
பொருளருமையோடு,1,pmuni0053.html
இச்செய்யுளில்,1,pmuni0053.html
நீர்மடையில்,1,pmuni0053.html
தெளிநீர்,1,pmuni0053.html
மொழு,1,pmuni0053.html
மொழுவென்று,1,pmuni0053.html
ஓடுவது,1,pmuni0053.html
உடையவாய்,1,pmuni0053.html
ஒழுகுதலும்,1,pmuni0053.html
சொல்லாயினும்,1,pmuni0053.html
பொருளின்றி,1,pmuni0053.html
வேண்டா,1,pmuni0053.html
கூறலாகாமல்,1,pmuni0053.html
பின்னுமுள்ள,1,pmuni0053.html
பொருட்டொடர்புக்கு,1,pmuni0053.html
முழுமுழுச்,1,pmuni0053.html
சொற்களாய்,1,pmuni0053.html
நிற்றலும்,1,pmuni0053.html
பாராட்டற்பாலனவாகும்,1,pmuni0053.html
பொருள்களை,1,pmuni0053.html
ஆங்காங்குஹ்ட்,1,pmuni0053.html
பெருங்களிப்பும்,1,pmuni0053.html
வெழுச்சியும்,1,pmuni0053.html
இனிதாகப்,1,pmuni0053.html
பாட்டுகள்,1,pmuni0053.html
பாடினார்,1,pmuni0053.html
எடுத்துக்காட்டும்,1,pmuni0053.html
உவமைகளால்,1,pmuni0053.html
புலனாம்,1,pmuni0053.html
மான்,1,pmuni0053.html
கொம்பைப்,1,pmuni0053.html
சொல்லவந்துழி,1,pmuni0053.html
'இரும்பை,1,pmuni0053.html
முறுக்கினாற்,1,pmuni0053.html
போலுங்,1,pmuni0053.html
கொம்பு',1,pmuni0053.html
பட,1,pmuni0053.html
இரும்பு,1,pmuni0053.html
திரித்தன்ன,1,pmuni0053.html
மாயிரு,1,pmuni0053.html
இருவர்,1,pmuni0053.html
நேய,1,pmuni0053.html
ஒற்றுமையினைச்,1,pmuni0053.html
'கத்தியுறை,1,pmuni0053.html
செய்யுஞ்,1,pmuni0053.html
தொழிலாளன்,1,pmuni0053.html
அரக்கொடு,1,pmuni0053.html
சேர்த்த,1,pmuni0053.html
கல்லைப்,1,pmuni0053.html
பிரியோம்',1,pmuni0053.html
பொருள்படச்,1,pmuni0053.html
சிறுகாரோடன்,1,pmuni0053.html
பயினொடு,1,pmuni0053.html
சேர்த்திய,1,pmuni0053.html
பிரியலம்,1,pmuni0053.html
புறந்துருத்திய,1,pmuni0053.html
நண்டின்,1,pmuni0053.html
கண்களுக்கு,1,pmuni0053.html
வேப்பம்பூ,1,pmuni0053.html
முகையினை,1,pmuni0053.html
வேப்பு,1,pmuni0053.html
நனையன்ன,1,pmuni0053.html
நெடுங்கட்கள்வன்,1,pmuni0053.html
ஐங்குறுநூறு,1,pmuni0053.html
'வயல்,1,pmuni0053.html
நெல்,1,pmuni0053.html
கதிருக்குச்,1,pmuni0053.html
செல்வர்கள்,1,pmuni0053.html
குதிரையின்,1,pmuni0053.html
உச்சியில்,1,pmuni0053.html
தூக்கிக்,1,pmuni0053.html
தையல்,1,pmuni0053.html
மூட்டுள்ள,1,pmuni0053.html
மயிரை',1,pmuni0053.html
முரசுடைச்,1,pmuni0053.html
செல்வர்,1,pmuni0053.html
புரவிச்,1,pmuni0053.html
சூட்டும்,1,pmuni0053.html
மூட்டுறு,1,pmuni0053.html
தூக்கியனன,1,pmuni0053.html
செழுஞ்செய்,1,pmuni0053.html
நெல்லின்,1,pmuni0053.html
சேயரிப்,1,pmuni0053.html
புனிற்றுக்,1,pmuni0053.html
'மழையில்லாத,1,pmuni0053.html
பூத்தது,1,pmuni0053.html
இலை,1,pmuni0053.html
நெருங்கிய,1,pmuni0053.html
முசுண்டைச்,1,pmuni0053.html
செடிகள்,1,pmuni0053.html
வெள்ளி,1,pmuni0053.html
மலர்களைப்,1,pmuni0053.html
பூக்க',1,pmuni0053.html
போதர,1,pmuni0053.html
மழையில்,1,pmuni0053.html
மீன்,1,pmuni0053.html
அணிந்தன்ன,1,pmuni0053.html
குழையமல்,1,pmuni0053.html
முசுண்டை,1,pmuni0053.html
வாலிய,1,pmuni0053.html
'பஞ்சின்,1,pmuni0053.html
றொடர்நுனிபோலுந்,1,pmuni0053.html
தலையினையுடைய,1,pmuni0053.html
புதர்களின்மேல்,1,pmuni0053.html
ஏறிப்படரும்,1,pmuni0053.html
இண்டைக்,1,pmuni0053.html
கொடிகளின்,1,pmuni0053.html
நனைந்த,1,pmuni0053.html
தளிர்கள்,1,pmuni0053.html
நெய்யில்,1,pmuni0053.html
தோய்த்தன,1,pmuni0053.html
விளங்கி,1,pmuni0053.html
இருளைக்,1,pmuni0053.html
கூறுபடுத்தினாற்போல்,1,pmuni0053.html
தளிரும்,1,pmuni0053.html
கூறுபட்டனவாய்க்,1,pmuni0053.html
நிறத்துடன்,1,pmuni0053.html
அசைய',1,pmuni0053.html
பொருள்படத்,1,pmuni0053.html
துய்த்தலைப்பூவின்,1,pmuni0053.html
புதலிவர்,1,pmuni0053.html
ஈங்கை,1,pmuni0053.html
நெய்தோய்த்தன்ன,1,pmuni0053.html
நீர்நனை,1,pmuni0053.html
அந்தளிர்,1,pmuni0053.html
இருவகிர்,1,pmuni0053.html
இருளின்,1,pmuni0053.html
ஈரிய,1,pmuni0053.html
துயல்வர,1,pmuni0053.html
'பச்சை,1,pmuni0053.html
மஞ்சளின்,1,pmuni0053.html
முதுகைப்போல்,1,pmuni0053.html
பொருத்துடம்பு,1,pmuni0053.html
உடையனவாகக்,1,pmuni0053.html
கழியிற்,1,pmuni0053.html
இறாமீன்',1,pmuni0053.html
முற்றா,1,pmuni0053.html
மஞ்சட்,1,pmuni0053.html
பசும்புறங்,1,pmuni0053.html
கடுப்பச்,1,pmuni0053.html
சுற்றிய,1,pmuni0053.html
பிணர,1,pmuni0053.html
சூழ்கழி,1,pmuni0053.html
யிறவு,1,pmuni0053.html
நற்றிணை,1,pmuni0053.html
'மயிலின்,1,pmuni0053.html
அடிபோல்,1,pmuni0053.html
மூன்று,1,pmuni0053.html
பிளவாய்,1,pmuni0053.html
இலைகளுடைய,1,pmuni0053.html
கதிருள்ள,1,pmuni0053.html
நொச்சி',1,pmuni0053.html
மயிலடி,1,pmuni0053.html
இலைய,1,pmuni0053.html
மாக்குரல்,1,pmuni0053.html
நொச்சி,1,pmuni0053.html
'கதிர்,1,pmuni0053.html
அரிந்துவிட்ட,1,pmuni0053.html
தினைப்பயிரின்,1,pmuni0053.html
தாள்,1,pmuni0053.html
பசுங்காலையுடையவாய்,1,pmuni0053.html
ஆரல்மீனைப்,1,pmuni0053.html
பார்த்துக்,1,pmuni0053.html
கொண்டிருக்கும்,1,pmuni0053.html
நாரை',1,pmuni0053.html
புலப்படத்,1,pmuni0053.html
'தினைத்தாள்,1,pmuni0053.html
சிறுபசுங்,1,pmuni0053.html
ஒழுகுநீர்,1,pmuni0053.html
ஆரல்,1,pmuni0053.html
பார்க்குங்,1,pmuni0053.html
குறுகு,1,pmuni0053.html
நவிற்சியணிச்,1,pmuni0053.html
சொற்றொடர்களானே,1,pmuni0053.html
விழுமிய,1,pmuni0053.html
அறிவினை,1,pmuni0053.html
கொள்ளலாம்,1,pmuni0053.html
எடுத்துக்காட்டுகள்,1,pmuni0053.html
நூறாகப்,1,pmuni0053.html
பெருக்கலாமேனும்,1,pmuni0053.html
இடம்பெறுதல்,1,pmuni0053.html
கூடாமையின்,1,pmuni0053.html
நிறுத்துகின்றாம்,1,pmuni0053.html
இத்துணை,1,pmuni0053.html
நுட்பமான,1,pmuni0053.html
பண்டைக்காலத்துத்,1,pmuni0053.html
புலவரிடங்,1,pmuni0053.html
மற்றைமொழிகளில்,1,pmuni0053.html
வல்லராய்,1,pmuni0053.html
பழம்புலவரிடத்துங்,1,pmuni0053.html
அரிது,1,pmuni0053.html
இயற்,1,pmuni0053.html
பொருட்காட்சிகளைப்,1,pmuni0053.html
புனைந்துரைத்த,1,pmuni0053.html
முறையும்,1,pmuni0053.html
இயற்கைக்கும்,1,pmuni0053.html
மக்களியற்கைக்கும்,1,pmuni0053.html
பொருத்தம்பற்றி,1,pmuni0053.html
வெளியிட்ட,1,pmuni0053.html
எட்டுத்தொகை,1,pmuni0053.html
பதினெண்கீழ்க்கணக்கு,1,pmuni0053.html
நூல்களிற்,1,pmuni0053.html
பரக்கக்,1,pmuni0053.html
காணலாம்,1,pmuni0053.html
திமு,1,pmuni0053.html
ஆண்டு,1,pmuni0053.html
திபி,1,pmuni0053.html
நூறாண்டு,1,pmuni0053.html
தொடர்புற்று,1,pmuni0053.html
இலக்கிய,1,pmuni0053.html
நூல்களின்,1,pmuni0053.html
அந்,1,pmuni0053.html
முல்லைப்பாட்டிற்கும்,1,pmuni0053.html
இயைபும்,1,pmuni0053.html
வரலாறும்,1,pmuni0053.html
முற்சென்ற,1,pmuni0053.html
நூற்றாண்டுகளிலே,1,pmuni0053.html
நூற்றாண்டிலே,1,pmuni0053.html
காலமுஞ்,1,pmuni0053.html
செந்தமிழ்மொழி,1,pmuni0053.html
நிலையிலே,1,pmuni0053.html
திகழ்ந்த,1,pmuni0053.html
காலமாகுமென்று,1,pmuni0053.html
பிறந்தபின்,1,pmuni0053.html
ஐந்நூறாண்டுந்,1,pmuni0053.html
தமிழ்மொழி,1,pmuni0053.html
மறுவற்ற,1,pmuni0053.html
மதிபோற்,1,pmuni0053.html
கலைநிரம்பி,1,pmuni0053.html
காலமாகும்,1,pmuni0053.html
புலவர்களைப்,1,pmuni0053.html
போற்றித்,1,pmuni0053.html
வளம்படுத்தற்கு,1,pmuni0053.html
ஆவல்மிக்க,1,pmuni0053.html
அரசர்பலரும்,1,pmuni0053.html
வள்ளல்,1,pmuni0053.html
பலரும்,1,pmuni0053.html
மிக்கிருந்தனர்,1,pmuni0053.html
கல்வி,1,pmuni0053.html
