words,count,book
னுண்மைதனை,1,pmuni0375.html
முரை,1,pmuni0375.html
சிவபதமடைந்தபோது,1,pmuni0375.html
மகராசி,1,pmuni0375.html
யென்றழைக்கும்,1,pmuni0375.html
வள்ளியம்மா,1,pmuni0375.html
ளுன்னன்,1,pmuni0375.html
யென்கண்மு,1,pmuni0375.html
னிற்க,1,pmuni0375.html
மிகராசி,1,pmuni0375.html
யாயெனக்கு,1,pmuni0375.html
மென்னவர்க்கு,1,pmuni0375.html
யார்க்கு,1,pmuni0375.html
நடந்துநின்று,1,pmuni0375.html
போயதுவா,1,pmuni0375.html
னென்னோ,1,pmuni0375.html
புகல்,1,pmuni0375.html
முகத்தின்,1,pmuni0375.html
வசிகரம்;,1,pmuni0375.html
மிகராசியாய்,1,pmuni0375.html
நண்பாக,1,pmuni0375.html
யாதுகாரணம்,1,pmuni0375.html
உன்னைக்கண்,1,pmuni0375.html
டுன்செயலை,1,pmuni0375.html
யுன்னிநனி,1,pmuni0375.html
மென்னியல்பான்,1,pmuni0375.html
முற்றுமறந்,1,pmuni0375.html
திங்கிருக்க,1,pmuni0375.html
வாழ்ந்திடவே,1,pmuni0375.html
போந்தனையோ,1,pmuni0375.html
வானூர்நன்,1,pmuni0375.html
னூலிழுக்கி,1,pmuni0375.html
வீழ்ந்தவனென்&,1,pmuni0375.html
என்இயல்,1,pmuni0375.html
தன்மையை;,1,pmuni0375.html
நன்மையாக,1,pmuni0375.html
நூல்இழுக்கி,1,pmuni0375.html
தவறி;,1,pmuni0375.html
வீழ்ந்தவன்,1,pmuni0375.html
தாழ்ந்தவன்,1,pmuni0375.html
நன்னெறியைப்,1,pmuni0375.html
நல்லோரு,1,pmuni0375.html
மேதவறு,1,pmuni0375.html
மந்நெறியை,1,pmuni0375.html
யோரா,1,pmuni0375.html
தநுதினமு,1,pmuni0375.html
முன்னெறியைப்&,1,pmuni0375.html
பின்பற்றி,1,pmuni0375.html
யான்செல்லப்,1,pmuni0375.html
பேசிநின்று,1,pmuni0375.html
வான்சென்ற,1,pmuni0375.html
தென்புத்தி,1,pmuni0375.html
பெண்ணே,1,pmuni0375.html
யியம்பு,1,pmuni0375.html
நல்லோரும்,1,pmuni0375.html
துறவிகளும்;,1,pmuni0375.html
அந்நெறியை,1,pmuni0375.html
அவ்வழக்கத்தை,1,pmuni0375.html
ஓராது,1,pmuni0375.html
அறியாது;,1,pmuni0375.html
உன்நெறியை,1,pmuni0375.html
ஒழுக்கத்தை,1,pmuni0375.html
கொண்டாலும்,1,pmuni0375.html
பேதாய்,1,pmuni0375.html
கொழுநன்,1,pmuni0375.html
தாங்கலுயர்,1,pmuni0375.html
பெண்டிர்க்,1,pmuni0375.html
கழகெனநூல்,1,pmuni0375.html
சொன்னதுவெல்,1,pmuni0375.html
லாமறந்துதொ,1,pmuni0375.html
ல்லுலகில்,1,pmuni0375.html
யான்வருந்த,1,pmuni0375.html
வென்னதுகொண்,1,pmuni0375.html
டேகினைவா,1,pmuni0375.html
னின்று,1,pmuni0375.html
பொறுத்தல்;,1,pmuni0375.html
ஏகினை,1,pmuni0375.html
சென்றாய்,1,pmuni0375.html
மாதருக்குண்,1,pmuni0375.html
மதியுடைய,1,pmuni0375.html
பெண்மணிநீ,1,pmuni0375.html
யேதமென,1,pmuni0375.html
வுட்கொள்ளா,1,pmuni0375.html
யென்செயலை,1,pmuni0375.html
யாதலினா,1,pmuni0375.html
லென்னடப்பைத்,1,pmuni0375.html
தாங்காம,1,pmuni0375.html
லேகாய்வான்,1,pmuni0375.html
வேறேதோ,1,pmuni0375.html
வுன்னடப்புக்&,1,pmuni0375.html
கேது,1,pmuni0375.html
வுள,1,pmuni0375.html
நடப்பை,1,pmuni0375.html
நடக்கையை,1,pmuni0375.html
உன்,1,pmuni0375.html
நடப்புக்கு,1,pmuni0375.html
செல்கைக்கு,1,pmuni0375.html
உன்குணமு,1,pmuni0375.html
முன்னன்பு,1,pmuni0375.html
முத்தமமாம்,1,pmuni0375.html
பண்புகளு,1,pmuni0375.html
மென்குணத்தி,1,pmuni0375.html
னேழைமையா,1,pmuni0375.html
லெண்ணாது,1,pmuni0375.html
வன்குணத்தோ,1,pmuni0375.html
டுன்னைமிகத்,1,pmuni0375.html
தொந்தரித்தேனொவ்வாதோ,1,pmuni0375.html
வஃதுனக்கிங்,1,pmuni0375.html
கென்னைவிடச்&,1,pmuni0375.html
சென்றா,1,pmuni0375.html
ஏழைமை,1,pmuni0375.html
அறிவின்மை;,1,pmuni0375.html
ஒவ்வாதோ,1,pmuni0375.html
பொருந்தாதோ,1,pmuni0375.html
விட,1,pmuni0375.html
அல்லதுனக்,1,pmuni0375.html
கியான்செய்த,1,pmuni0375.html
வாகாச்,1,pmuni0375.html
செயல்களுன்னி,1,pmuni0375.html
வல்லதுணை,1,pmuni0375.html
யாமெவர்க்கு,1,pmuni0375.html
மாதேவ,1,pmuni0375.html
னல்லதுணை,1,pmuni0375.html
யென்றவன்பா,1,pmuni0375.html
லேகினையோ,1,pmuni0375.html
வென்னவரும்,1,pmuni0375.html
யானுமிவ,1,pmuni0375.html
ணின்றுதுயர்,1,pmuni0375.html
கொண்டுழல,1,pmuni0375.html
நீ,1,pmuni0375.html
ஆகாச்செயல்கள்,1,pmuni0375.html
பொருந்தாத,1,pmuni0375.html
துணையாம்வலிமை,1,pmuni0375.html
துணையாகும்,1,pmuni0375.html
உழல,1,pmuni0375.html
வருந்த,1,pmuni0375.html
எல்லவருந்,1,pmuni0375.html
தானென்றே,1,pmuni0375.html
யெண்ணுமுயர்,1,pmuni0375.html
சற்குருவா,1,pmuni0375.html
நல்லவரே,1,pmuni0375.html
சார்வள்ளி,1,pmuni0375.html
நாதனுட,1,pmuni0375.html
னல்லலின்றிக்,1,pmuni0375.html
குற்றாலஞ்,1,pmuni0375.html
சென்றிருக்கக்,1,pmuni0375.html
கொண்டதியான்,1,pmuni0375.html
கண்டுடனே,1,pmuni0375.html
நீதான்,1,pmuni0375.html
றிகைத்து,1,pmuni0375.html
சென்றாயோ,1,pmuni0375.html
வக்கற்,1,pmuni0375.html
றொழிலைவிட்டு,1,pmuni0375.html
மாதவத்தைச்,1,pmuni0375.html
செய்திடயான்,1,pmuni0375.html
மிக்கவாக்,1,pmuni0375.html
விரைந்ததற்குத்,1,pmuni0375.html
தக்கவித,1,pmuni0375.html
நீநடக்க,1,pmuni0375.html
வென்னைவிட்டு,1,pmuni0375.html
வானடக்கக்,1,pmuni0375.html
கொண்டாய்,1,pmuni0375.html
வக்கல்,1,pmuni0375.html
நீதியை,1,pmuni0375.html
எடுத்துவாதிக்கும்,1,pmuni0375.html
வக்கல்ஆங்கிலச்சொல்,1,pmuni0375.html
முற்பிறப்பிற்,1,pmuni0375.html
முழுநல்,1,pmuni0375.html
வினைக்கீடா,1,pmuni0375.html
யிப்பிறப்பிற்,1,pmuni0375.html
சேர்ந்திருந்,1,pmuni0375.html
தென்னையிவ,1,pmuni0375.html
ணப்பிறப்பிற்,1,pmuni0375.html
பொல்லாத,1,pmuni0375.html
தீவினையா,1,pmuni0375.html
லோவானூ,1,pmuni0375.html
ரெய்தவுளங்,1,pmuni0375.html
கொண்டா,1,pmuni0375.html
யிசைந்து,1,pmuni0375.html
நற்செயல்களைப்பற்றிய,1,pmuni0375.html
இல்லமதி,1,pmuni0375.html
லொன்றுமே,1,pmuni0375.html
யில்லையெனா,1,pmuni0375.html
ளெக்காலு,1,pmuni0375.html
நல்லுணவு,1,pmuni0375.html
தான்சமைத்து,1,pmuni0375.html
நல்குவா,1,pmuni0375.html
ளல்லலொழித்,1,pmuni0375.html
தின்புறவே,1,pmuni0375.html
செய்திடுவா,1,pmuni0375.html
ளெப்பணியு,1,pmuni0375.html
முள்ளமுட,1,pmuni0375.html
னன்புமிகு,1,pmuni0375.html
நல்லா,1,pmuni0375.html
ளமைந்து,1,pmuni0375.html
நேயர்களு,1,pmuni0375.html
மேழைபர,1,pmuni0375.html
தேசிகளு,1,pmuni0375.html
மென்னுடைய,1,pmuni0375.html
வீடுவந்தா,1,pmuni0375.html
லேந்திழைதான்,1,pmuni0375.html
பெற்றோர்வந்,1,pmuni0375.html
தார்களெனப்,1,pmuni0375.html
யுபசரிப்பள்,1,pmuni0375.html
கற்றோரு,1,pmuni0375.html
முள்ளுவக்கக்,1,pmuni0375.html
ஓரிரவில்,1,pmuni0375.html
யானுமவ்,1,pmuni0375.html
வொண்டாடியை,1,pmuni0375.html
நீத்தாலவ்,1,pmuni0375.html
வோரிரவுங்,1,pmuni0375.html
யுறங்காது,1,pmuni0375.html
காரிரவை,1,pmuni0375.html
நிந்தனையே,1,pmuni0375.html
வென்றனுக்கும்,1,pmuni0375.html
வந்தனையே&,1,pmuni0375.html
செய்வாள்,1,pmuni0375.html
ஒண்தொடியை,1,pmuni0375.html
ஒளிபொருந்திய,1,pmuni0375.html
வளையலை,1,pmuni0375.html
அணிந்துள்ளவளை,1,pmuni0375.html
கார்இரவை,1,pmuni0375.html
இருண்ட,1,pmuni0375.html
இரவை;,1,pmuni0375.html
தவறிய,1,pmuni0375.html
வந்தனையே,1,pmuni0375.html
வணக்கமே,1,pmuni0375.html
ஒருநாட்,1,pmuni0375.html
பிரிந்தாலவ்,1,pmuni0375.html
வுத்தமிதா,1,pmuni0375.html
னென்றன்,1,pmuni0375.html
வருநாட்,1,pmuni0375.html
வாளா,1,pmuni0375.html
வொருநாளைப்,1,pmuni0375.html
பன்னாளா,1,pmuni0375.html
வெண்ணிப்,1,pmuni0375.html
பசித்து,1,pmuni0375.html
முகம்வாடி,1,pmuni0375.html
யென்னாளாய்,1,pmuni0375.html
வாழ்ந்திருந்தா,1,pmuni0375.html
ளிங்கு,1,pmuni0375.html
எண்ணிக்,1,pmuni0375.html
கொண்டிருந்து,1,pmuni0375.html
சும்மா,1,pmuni0375.html
திரும்ப;,1,pmuni0375.html
ஆளாய்,1,pmuni0375.html
அடிமையாய்,1,pmuni0375.html
மலையாள,1,pmuni0375.html
தேசமுள,1,pmuni0375.html
மாவளங்க,1,pmuni0375.html
ளெல்லாங்,1,pmuni0375.html
கலையாயு,1,pmuni0375.html
நுண்மதியாற்,1,pmuni0375.html
சிலகால,1,pmuni0375.html
மின்பாக்,1,pmuni0375.html
கழியென்,1,pmuni0375.html
றிருதோ,1,pmuni0375.html
ழியர்சகித,1,pmuni0375.html
மன்பா,1,pmuni0375.html
யனுப்பினே,1,pmuni0375.html
னங்கு,1,pmuni0375.html
இருந்தநா,1,pmuni0375.html
டன்னிலெலா,1,pmuni0375.html
மென்ற,1,pmuni0375.html
னினைவே,1,pmuni0375.html
பொருந்திநாள்,1,pmuni0375.html
போக்கினளாம்போத,1,pmuni0375.html
வருந்தவத்தோர்,1,pmuni0375.html
செய்தொழிலெல்,1,pmuni0375.html
லாமுமச்,1,pmuni0375.html
சிற்பொருளை,1,pmuni0375.html
யுன்னலல்லா,1,pmuni0375.html
லெய்துநினை,1,pmuni0375.html
வுண்டோமற்,1,pmuni0375.html
போத,1,pmuni0375.html
அறிவுற்ற,1,pmuni0375.html
நற்சரிகைத்,1,pmuni0375.html
நாரியர்கள்,1,pmuni0375.html
பூண்முண்டோ,1,pmuni0375.html
டெற்சரிகை,1,pmuni0375.html
வேட்டி,1,pmuni0375.html
யிவையெல்லாந்,1,pmuni0375.html
தற்சரிரங்,1,pmuni0375.html
கொண்டவெனக்,1,pmuni0375.html
கேகொண்டாள்,1,pmuni0375.html
கொண்டிலளொன்றுந்தனக்கின்,1,pmuni0375.html
றுண்டோ,1,pmuni0375.html
வுலகிலிவட்,1,pmuni0375.html
மேல்வேஷ்டி;,1,pmuni0375.html
எல்சரிகை,1,pmuni0375.html
பிரகாசமுள்ள,1,pmuni0375.html
சரிகை,1,pmuni0375.html
ஓரிரவி,1,pmuni0375.html
லோரிடத்தி,1,pmuni0375.html
