words,count,book
முன்னுவாள்,1,pmuni0158_01.html
நாயகனோடு,1,pmuni0158_01.html
அதன்னாட்,1,pmuni0158_01.html
குடன்கூட்டு,1,pmuni0158_01.html
அணிஇழைபோல்,1,pmuni0158_01.html
இருந்ததே,1,pmuni0158_01.html
இரவுஒளி,1,pmuni0158_01.html
வள்ளத்து,1,pmuni0158_01.html
அருந்துதேன்,1,pmuni0158_01.html
களிறுஅனைய,1,pmuni0158_01.html
காதலனோர்,1,pmuni0158_01.html
விம்பமதி,1,pmuni0158_01.html
மெல்இயலை,1,pmuni0158_01.html
இம்பரில்நின்,1,pmuni0158_01.html
மாட்டே,1,pmuni0158_01.html
எனதுமனம்,1,pmuni0158_01.html
என்றான்அவ்,1,pmuni0158_01.html
வார்குழலும்,1,pmuni0158_01.html
மீட்டேதும்,1,pmuni0158_01.html
ஒராள்,1,pmuni0158_01.html
தமது,1,pmuni0158_01.html
நலன்அறியா,1,pmuni0158_01.html
நானிலம்,1,pmuni0158_01.html
வாழ்,1,pmuni0158_01.html
புல்லோர்புகழ,1,pmuni0158_01.html
போயிற்றே,1,pmuni0158_01.html
அல்லார்ந்த,1,pmuni0158_01.html
திங்களொளி,1,pmuni0158_01.html
மழுங்கிச்,1,pmuni0158_01.html
கீழ்த்திசையில்,1,pmuni0158_01.html
பொங்குதைய,1,pmuni0158_01.html
மாகும்,1,pmuni0158_01.html
பரியும்,1,pmuni0158_01.html
நெருங்கிவர,1,pmuni0158_01.html
முரசுஒலிப்பச்,1,pmuni0158_01.html
முழங்கவே,1,pmuni0158_01.html
விரைசெய்பூந்,1,pmuni0158_01.html
அணைய,1,pmuni0158_01.html
திறல்மன்னன்,1,pmuni0158_01.html
பங்கேருகம்,1,pmuni0158_01.html
பைந்துறையில்,1,pmuni0158_01.html
கொங்குஏறும்,1,pmuni0158_01.html
வாளைபாய்,1,pmuni0158_01.html
நதியடைந்தான்,1,pmuni0158_01.html
காளைஏறு,1,pmuni0158_01.html
மன்னவன்தன்,1,pmuni0158_01.html
ஒண்மரபில்,1,pmuni0158_01.html
வந்தோன்இங்கு,1,pmuni0158_01.html
உற்றான்என்று,1,pmuni0158_01.html
எண்மலர்கொள்,1,pmuni0158_01.html
திரைக்கரத்தால்,1,pmuni0158_01.html
அன்பினொடும்,1,pmuni0158_01.html
அள்ளிஎறிந்து,1,pmuni0158_01.html
என்றிரைத்த,1,pmuni0158_01.html
தன்றே,1,pmuni0158_01.html
அந்நதிபின்,1,pmuni0158_01.html
அடல்மான்,1,pmuni0158_01.html
வெம்சேனை,1,pmuni0158_01.html
மருங்கு,1,pmuni0158_01.html
அடையக்,1,pmuni0158_01.html
கன்னிப்,1,pmuni0158_01.html
பெடை,1,pmuni0158_01.html
நடை,1,pmuni0158_01.html
மாம்மிதிலைநாடு,1,pmuni0158_01.html
தசரதபூ,1,pmuni0158_01.html
மான்என்று,1,pmuni0158_01.html
அந்தார,1,pmuni0158_01.html
ஆடல்சனகன்,1,pmuni0158_01.html
சிந்தேபோல்,1,pmuni0158_01.html
பல்இயங்கல்,1,pmuni0158_01.html
பணைஒலிப்ப,1,pmuni0158_01.html
வந்துஎதிர்ந்தான்,1,pmuni0158_01.html
சில்லியம்,1,pmuni0158_01.html
பொற்றேர்மீது,1,pmuni0158_01.html
மாவிரிநீர்,1,pmuni0158_01.html
வாரிஎதிர்,1,pmuni0158_01.html
வந்துஅடையும்,1,pmuni0158_01.html
வண்ணம்அணிக்,1,pmuni0158_01.html
தூவலியால்,1,pmuni0158_01.html
கொடுஅழியா,1,pmuni0158_01.html
குலப்படையில்,1,pmuni0158_01.html
கோச்சனகன்,1,pmuni0158_01.html
பாடுஅழியா,1,pmuni0158_01.html
திருத்தேர்,1,pmuni0158_01.html
மருங்குஅடைய,1,pmuni0158_01.html
போர்அரசன்,1,pmuni0158_01.html
கைகொடுநீ,1,pmuni0158_01.html
போதுகஎன்று,1,pmuni0158_01.html
வேதச்,1,pmuni0158_01.html
செழும்பொருளை,1,pmuni0158_01.html
வைப்பினான்,1,pmuni0158_01.html
மெய்ப்பா,1,pmuni0158_01.html
தடவும்,1,pmuni0158_01.html
மிசைமருவும்,1,pmuni0158_01.html
தார்அரசை,1,pmuni0158_01.html
தரும்தடக்கை,1,pmuni0158_01.html
நீட்டித்,1,pmuni0158_01.html
பொருந்தலர்க்குஏறு,1,pmuni0158_01.html
உவாப்பருவத்து,1,pmuni0158_01.html
ஒருசுடர்கள்,1,pmuni0158_01.html
அவாக்கடலில்,1,pmuni0158_01.html
அளைந்து,1,pmuni0158_01.html
தவாப்பெருமை,1,pmuni0158_01.html
உம்பர்மலர்,1,pmuni0158_01.html
மாரிபெய்யப்,1,pmuni0158_01.html
புக்கனர்கள்,1,pmuni0158_01.html
சீதா,1,pmuni0158_01.html
புரி,1,pmuni0158_01.html
மாதலிதேர்,1,pmuni0158_01.html
தூண்ட,1,pmuni0158_01.html
வரும்இளைய,1,pmuni0158_01.html
வாசவன்ஓடு,1,pmuni0158_01.html
அரியேபோல்,1,pmuni0158_01.html
சோதிஎழில்,1,pmuni0158_01.html
மிசைஅடைந்தான்,1,pmuni0158_01.html
பைம்புயலும்,1,pmuni0158_01.html
பூவையும்ஒப்,1,pmuni0158_01.html
பான்,1,pmuni0158_01.html
காயாஅனைய,1,pmuni0158_01.html
கருநிறத்துஎம்,1,pmuni0158_01.html
கண்ண,1,pmuni0158_01.html
ஓயா,1,pmuni0158_01.html
மாயாச்,1,pmuni0158_01.html
மரைமுடியில்,1,pmuni0158_01.html
மைமேகக்,1,pmuni0158_01.html
கொழுந்துஆம்,1,pmuni0158_01.html
வந்துஅடியில்,1,pmuni0158_01.html
வள்ளலைஅப்,1,pmuni0158_01.html
புந்தி,1,pmuni0158_01.html
மகிழ்வுஉறும்,1,pmuni0158_01.html
அப்போர்வேந்தன்,1,pmuni0158_01.html
தார்அணைந்த,1,pmuni0158_01.html
பொன்மலையோர்,1,pmuni0158_01.html
கார்அணைந்தது,1,pmuni0158_01.html
மாதரம்பொன்,1,pmuni0158_01.html
வள்ளலும்அப்,1,pmuni0158_01.html
பூதரம்,1,pmuni0158_01.html
போல்நின்ற,1,pmuni0158_01.html
புயவேந்தைக்,1,pmuni0158_01.html
போந்துஇறைஞ்ச,1,pmuni0158_01.html
உள்உவந்தான்,1,pmuni0158_01.html
தாயரையும்,1,pmuni0158_01.html
இறைஞ்சத்,1,pmuni0158_01.html
தனிஆண்மைச்,1,pmuni0158_01.html
சேயரைமுன்,1,pmuni0158_01.html
திறல்வேந்தற்கு,1,pmuni0158_01.html
ஆயிரம்பங்கு,1,pmuni0158_01.html
ஆதரம்கொண்,1,pmuni0158_01.html
டார்கருணைக்கு,1,pmuni0158_01.html
ஆகரமாம்,1,pmuni0158_01.html
அம்புயத்து,1,pmuni0158_01.html
மாதுநிகர்,1,pmuni0158_01.html
மாதர்அனை,1,pmuni0158_01.html
மார்,1,pmuni0158_01.html
மெய்ம்மை,1,pmuni0158_01.html
நெறிபோதம்,1,pmuni0158_01.html
பரதன்மணிச்,1,pmuni0158_01.html
ஓடுஅனகன்,1,pmuni0158_01.html
தாள்மலர்மேற்,1,pmuni0158_01.html
றாம்பணிந்தார்,1,pmuni0158_01.html
ஒத்துஇருக்கும்உள்ளம்,1,pmuni0158_01.html
வந்துதித்தோன்,1,pmuni0158_01.html
பின்னர்எழில்,1,pmuni0158_01.html
சேடன்,1,pmuni0158_01.html
எனப்பேர்,1,pmuni0158_01.html
மலர்அடியை,1,pmuni0158_01.html
வந்துஇறைஞ்சி,1,pmuni0158_01.html
மணம்கெழுதார்த்,1,pmuni0158_01.html
தம்முனைநேர்,1,pmuni0158_01.html
இப்பரிசுஇங்கு,1,pmuni0158_01.html
எய்தியமேல்,1,pmuni0158_01.html
ஏழ்கடல்நேர்,1,pmuni0158_01.html
தானையொடு,1,pmuni0158_01.html
ஒப்பருதன்,1,pmuni0158_01.html
தாதைஉரை,1,pmuni0158_01.html
தாங்கிமுனஞ்,1,pmuni0158_01.html
தனிமறையோர்,1,pmuni0158_01.html
வேதஒலி,1,pmuni0158_01.html
கீதம்எழ,1,pmuni0158_01.html
வாம்பரி,1,pmuni0158_01.html
தம்பியர்கள்,1,pmuni0158_01.html
மன்னிவர,1,pmuni0158_01.html
தேம்பொதியும்,1,pmuni0158_01.html
செழும்தேர்மேல்,1,pmuni0158_01.html
காம்பனைய,1,pmuni0158_01.html
சுரிகுழலார்,1,pmuni0158_01.html
சூழ்மிதிலை,1,pmuni0158_01.html
வீதிவாய்ச்,1,pmuni0158_01.html
காகளமும்,1,pmuni0158_01.html
மாமுரசும்,1,pmuni0158_01.html
குலம்புரியு,1,pmuni0158_01.html
மஞ்சில்,1,pmuni0158_01.html
குமுற,1,pmuni0158_01.html
மாமயில்போல்,1,pmuni0158_01.html
மதிமுதத்து,1,pmuni0158_01.html
மான்அனையார்,1,pmuni0158_01.html
காமன்இவன்,1,pmuni0158_01.html
நங்காய்இத்,1,pmuni0158_01.html
நலன்நுகர்வார்,1,pmuni0158_01.html
எங்கு,1,pmuni0158_01.html
உரைப்பன்,1,pmuni0158_01.html
இனிஎன்னச்,1,pmuni0158_01.html
கழலமணிச்,1,pmuni0158_01.html
கலைநெகிழக்,1,pmuni0158_01.html
குழல்சரியச்,1,pmuni0158_01.html
சென்றாள்ஓர்,1,pmuni0158_01.html
கண்டீரோ,1,pmuni0158_01.html
இந்தக்,1,pmuni0158_01.html
கருமுகில்,1,pmuni0158_01.html
இரு,1,pmuni0158_01.html
குண்டலப்,1,pmuni0158_01.html
பொன்காதும்,1,pmuni0158_01.html
மண்டலம்சேர்,1,pmuni0158_01.html
நல்வதனத்,1,pmuni0158_01.html
நனவிழந்தாள்,1,pmuni0158_01.html
வல்வடிவ,1,pmuni0158_01.html
மாமுலைஓர்,1,pmuni0158_01.html
மஞ்சுஅனையஓதி,1,pmuni0158_01.html
மயிலேஇவ்,1,pmuni0158_01.html
புகுந்தான்,1,pmuni0158_01.html
நினைப்பதன்முன்,1,pmuni0158_01.html
சென்றான்நீ,1,pmuni0158_01.html
கண்டனையோ,1,pmuni0158_01.html
என்றாள்ஓர்,1,pmuni0158_01.html
பண்வழியும்,1,pmuni0158_01.html
நெஞ்சம்அதைத்,1,pmuni0158_01.html
தூது,1,pmuni0158_01.html
விடுத்தேன்நன்,1,pmuni0158_01.html
நேர்இழைமீர்,1,pmuni0158_01.html
அஞ்சுகலைக்,1,pmuni0158_01.html
கொஞ்சி,1,pmuni0158_01.html
உறவாடிப்,1,pmuni0158_01.html
உளவறியேன்,1,pmuni0158_01.html
திறவா,1,pmuni0158_01.html
விழித்தெரிவைத்,1,pmuni0158_01.html
விண்அகன்ற,1,pmuni0158_01.html
தேரில்,1,pmuni0158_01.html
விடலைஅவன்,1,pmuni0158_01.html
சேர்கினும்என்,1,pmuni0158_01.html
கண்அகன்று,1,pmuni0158_01.html
கடவனோ,1,pmuni0158_01.html
யாழ்மொழியாய்,1,pmuni0158_01.html
நின்உளத்தும்,1,pmuni0158_01.html
தாழ்குழலாள்,1,pmuni0158_01.html
ஓர்மடவாள்,1,pmuni0158_01.html
இன்னணம்அக்,1,pmuni0158_01.html
எய்திடப்,1,pmuni0158_01.html
பொன்மலரோன்,1,pmuni0158_01.html
மன்மகனும்,1,pmuni0158_01.html
வந்துஉறையும்,1,pmuni0158_01.html
நன்மணியால்,1,pmuni0158_01.html
ஆன்றமணி,1,pmuni0158_01.html
அறம்காக்கத்,1,pmuni0158_01.html
இரகுரவர்,1,pmuni0158_01.html
இளையோர்,1,pmuni0158_01.html
அருகுறஆன்,1,pmuni0158_01.html
திருமணிப்,1,pmuni0158_01.html
பூந்தவிசின்,1,pmuni0158_01.html
ஏறிப்,1,pmuni0158_01.html
பொலிந்தான்அப்,1,pmuni0158_01.html
பூமகள்தன்,1,pmuni0158_01.html
காந்தன்எனும்,1,pmuni0158_01.html
கண்டவர்தம்,1,pmuni0158_01.html
காமன்என,1,pmuni0158_01.html
மலர்அணைமேல்,1,pmuni0158_01.html
குலபதியை,1,pmuni0158_01.html
வலமருவும்,1,pmuni0158_01.html
கோசலத்தார்,1,pmuni0158_01.html
அருணம்,1,pmuni0158_01.html
அவந்தி,1,pmuni0158_01.html
யரும்குடகம்,1,pmuni0158_01.html
கொங்கண,1,pmuni0158_01.html
நேபாளம்,1,pmuni0158_01.html
குருகல்,1,pmuni0158_01.html
இந்தச்,1,pmuni0158_01.html
சிங்களம்பொன்,1,pmuni0158_01.html
சீனம்,1,pmuni0158_01.html
கடாரம்,1,pmuni0158_01.html
திராவிடம்வங்,1,pmuni0158_01.html
காளமொடு,1,pmuni0158_01.html
தானமலி,1,pmuni0158_01.html
தானவமச்,1,pmuni0158_01.html
சம்,1,pmuni0158_01.html
மராடம்,1,pmuni0158_01.html
கலிங்கம்,1,pmuni0158_01.html
மகதம்,1,pmuni0158_01.html
கன்னாடம்,1,pmuni0158_01.html
கருசம்,1,pmuni0158_01.html
விராடமொடு,1,pmuni0158_01.html
