words,count,book
சந்தமொடு,1,pmuni0179.html
இசைந்தபுகலிப்,1,pmuni0179.html
வந்தவினை,1,pmuni0179.html
நைந்துபர,1,pmuni0179.html
தானவர்கள்,1,pmuni0179.html
வந்ததொரு,1,pmuni0179.html
மாகடல்விடந்,1,pmuni0179.html
தானமுது,1,pmuni0179.html
ஏனமின,1,pmuni0179.html
மானினொடு,1,pmuni0179.html
கிள்ளைதினை,1,pmuni0179.html
கொள்ளஎழி,1,pmuni0179.html
லார்க்கவணினாற்,1,pmuni0179.html
கானவர்தம்,1,pmuni0179.html
மாமகளிர்,1,pmuni0179.html
கனகமணி,1,pmuni0179.html
விலகுகா,1,pmuni0179.html
முதுசினவில்,1,pmuni0179.html
அவுணர்புரம்,1,pmuni0179.html
மூன்றுமொரு,1,pmuni0179.html
நொடிவரையின்,1,pmuni0179.html
மூளவெரிசெய்,1,pmuni0179.html
சதுரர்மதி,1,pmuni0179.html
பொதிசடையர்,1,pmuni0179.html
சங்கரர்,1,pmuni0179.html
விரும்புமலை,1,pmuni0179.html
எதிரெதிர,1,pmuni0179.html
வெதிர்பிணைய,1,pmuni0179.html
எழுபொறிகள்,1,pmuni0179.html
சிதறஎழி,1,pmuni0179.html
லேனமுழுத,1,pmuni0179.html
கதிர்மணியின்,1,pmuni0179.html
வளரொளிகள்,1,pmuni0179.html
இருளகல,1,pmuni0179.html
நிலவுகா,1,pmuni0179.html
வல்லைவரு,1,pmuni0179.html
காளியைவ,1,pmuni0179.html
குத்துவலி,1,pmuni0179.html
யாகிமிகு,1,pmuni0179.html
தாருகனைநீ,1,pmuni0179.html
கொல்லென,1,pmuni0179.html
விடுத்தருள்,1,pmuni0179.html
பல்பல,1,pmuni0179.html
இருங்கனி,1,pmuni0179.html
பருங்கிமிக,1,pmuni0179.html
வுண்டவை,1,pmuni0179.html
நெருங்கியினமாய்க்,1,pmuni0179.html
கல்லதிர,1,pmuni0179.html
நின்றுகரு,1,pmuni0179.html
மந்திவிளை,1,pmuni0179.html
பருகி,1,pmuni0179.html
எனச்சொல்வது,1,pmuni0179.html
விகாரவகையாற்,1,pmuni0179.html
பருங்கியென,1,pmuni0179.html
நின்றது,1,pmuni0179.html
வேயனைய,1,pmuni0179.html
தோளுமையோர்,1,pmuni0179.html
பாகமது,1,pmuni0179.html
வாகவிடை,1,pmuni0179.html
யேறிசடைமேற்,1,pmuni0179.html
தூயமதி,1,pmuni0179.html
சூடிசுடு,1,pmuni0179.html
காடில்நட,1,pmuni0179.html
மாடிமலை,1,pmuni0179.html
வாய்கலச,1,pmuni0179.html
மாகவழி,1,pmuni0179.html
பாடுசெயும்,1,pmuni0179.html
வேடன்மல,1,pmuni0179.html
ராகுநயனங்,1,pmuni0179.html
காய்கணையி,1,pmuni0179.html
னாலிடந்,1,pmuni0179.html
தீசனடி,1,pmuni0179.html
கூடுகா,1,pmuni0179.html
மலையின்மிசை,1,pmuni0179.html
தனில்முகில்போல்,1,pmuni0179.html
வருவதொரு,1,pmuni0179.html
மதகரியை,1,pmuni0179.html
மழைபோலலறக்,1,pmuni0179.html
கொலைசெய்துமை,1,pmuni0179.html
யஞ்சவுரி,1,pmuni0179.html
போர்த்தசிவன்,1,pmuni0179.html
அலைகொள்புனல்,1,pmuni0179.html
அருவிபல,1,pmuni0179.html
சுனைகள்வழி,1,pmuni0179.html
யிழியவயல்,1,pmuni0179.html
நிலவுமுதுவேய்,1,pmuni0179.html
கலகலென,1,pmuni0179.html
வொளிகொள்கதிர்,1,pmuni0179.html
முத்தமவை,1,pmuni0179.html
சிந்துகா,1,pmuni0179.html
பாரகம்,1,pmuni0179.html
பகீரதன்,1,pmuni0179.html
அருந்தவம்,1,pmuni0179.html
முயன்றபணிகண்,1,pmuni0179.html
டாரருள்,1,pmuni0179.html
புரிந்தலைகொள்,1,pmuni0179.html
கங்கைசடை,1,pmuni0179.html
யேற்றஅரன்,1,pmuni0179.html
மலையைவினவில்,1,pmuni0179.html
வாரதர்,1,pmuni0179.html
சேவலின்,1,pmuni0179.html
மடுத்தவர்,1,pmuni0179.html
எரித்தவிறகிற்,1,pmuni0179.html
இரும்புகை,1,pmuni0179.html
விசும்புகமழ்,1,pmuni0179.html
கின்றகா,1,pmuni0179.html
ஆருமெதி,1,pmuni0179.html
ராதவலி,1,pmuni0179.html
யாகியச,1,pmuni0179.html
லந்தரனை,1,pmuni0179.html
ஆழியதனால்,1,pmuni0179.html
ஈரும்வகை,1,pmuni0179.html
புரிந்தவன்,1,pmuni0179.html
இருந்தமலை,1,pmuni0179.html
ஊரும்அர,1,pmuni0179.html
வம்மொளிகொள்,1,pmuni0179.html
மாமணியு,1,pmuni0179.html
மிழ்ந்தவையு,1,pmuni0179.html
லாவிவரலாற்,1,pmuni0179.html
காரிருள்,1,pmuni0179.html
கடிந்துகன,1,pmuni0179.html
கம்மெனவி,1,pmuni0179.html
ளங்குகா,1,pmuni0179.html
எரியனைய,1,pmuni0179.html
சுரிமயிர்,1,pmuni0179.html
இராவணனை,1,pmuni0179.html
யீடழிய,1,pmuni0179.html
எழில்கொள்விரலாற்,1,pmuni0179.html
பெரியவரை,1,pmuni0179.html
யூன்றியருள்,1,pmuni0179.html
செய்தசிவன்,1,pmuni0179.html
பெற்றிவினவில்,1,pmuni0179.html
வரியசிலை,1,pmuni0179.html
வேடுவர்கள்,1,pmuni0179.html
யூடுவரலாற்,1,pmuni0179.html
கரியினொடு,1,pmuni0179.html
வரியுழுவை,1,pmuni0179.html
அரியினமும்,1,pmuni0179.html
வெருவுகா,1,pmuni0179.html
இனதளவி,1,pmuni0179.html
லிவனதடி,1,pmuni0179.html
யிணையுமுடி,1,pmuni0179.html
யறிதுமென,1,pmuni0179.html
இகலுமிருவர்,1,pmuni0179.html
தனதுருவம்,1,pmuni0179.html
சகலசிவன்,1,pmuni0179.html
தன்னைவினவிற்,1,pmuni0179.html
புனவர்புன,1,pmuni0179.html
மயிலனைய,1,pmuni0179.html
மாதரொடு,1,pmuni0179.html
மைந்தரும,1,pmuni0179.html
ணம்புணரும்நாள்,1,pmuni0179.html
கனகமென,1,pmuni0179.html
மலர்களணி,1,pmuni0179.html
வேங்கைகள்,1,pmuni0179.html
நிலாவுகா,1,pmuni0179.html
நின்றுகவ,1,pmuni0179.html
ளம்பலகொள்,1,pmuni0179.html
கையரொடு,1,pmuni0179.html
மெய்யிலிடு,1,pmuni0179.html
போர்வையவரும்,1,pmuni0179.html
நன்றியறி,1,pmuni0179.html
யாதவகை,1,pmuni0179.html
நின்றசிவன்,1,pmuni0179.html
நாடிவினவிற்,1,pmuni0179.html
குன்றின்மலி,1,pmuni0179.html
துன்றுபொழில்,1,pmuni0179.html
நின்றகுளிர்,1,pmuni0179.html
சந்தின்முறி,1,pmuni0179.html
தின்றுகுலவிக்,1,pmuni0179.html
கன்றினொடு,1,pmuni0179.html
சென்றுபிடி,1,pmuni0179.html
நின்றுவிளை,1,pmuni0179.html
காடதிட,1,pmuni0179.html
மாகநட,1,pmuni0179.html
மாடுசிவன்,1,pmuni0179.html
மேவுகா,1,pmuni0179.html
ளத்திமலையை,1,pmuni0179.html
மாடமொடு,1,pmuni0179.html
மாளிகைகள்,1,pmuni0179.html
நீடுவளர்,1,pmuni0179.html
கொச்சைவயம்,1,pmuni0179.html
மன்னுதலைவன்,1,pmuni0179.html
நாடுபல,1,pmuni0179.html
நீடுபுகழ்,1,pmuni0179.html
நல்லதமிழின்,1,pmuni0179.html
பாடுமிசை,1,pmuni0179.html
நல்லர்பர,1,pmuni0179.html
ஏனவெயி,1,pmuni0179.html
றாடரவோ,1,pmuni0179.html
டென்புவரி,1,pmuni0179.html
யாமையிவை,1,pmuni0179.html
பூண்டிளைஞராய்க்,1,pmuni0179.html
கானவரி,1,pmuni0179.html
நீடுழுவை,1,pmuni0179.html
யதளுடைய,1,pmuni0179.html
படர்சடையர்,1,pmuni0179.html
காணியெனலாம்,1,pmuni0179.html
ஆனபுகழ்,1,pmuni0179.html
ஆகுதியின்,1,pmuni0179.html
மீதுபுகை,1,pmuni0179.html
போகியழகார்,1,pmuni0179.html
வானமுறு,1,pmuni0179.html
சோலைமிசை,1,pmuni0179.html
மாசுபட,1,pmuni0179.html
மூசுமயி,1,pmuni0179.html
அந்தண்மதி,1,pmuni0179.html
செஞ்சடையர்,1,pmuni0179.html
அங்கணெழில்,1,pmuni0179.html
கொன்றையொ,1,pmuni0179.html
டணிந்தழகராம்,1,pmuni0179.html
எந்தம்அடி,1,pmuni0179.html
கட்கினிய,1,pmuni0179.html
தானமது,1,pmuni0179.html
வேண்டில்எழி,1,pmuni0179.html
லார்பதியதாங்,1,pmuni0179.html
காரகிலும்,1,pmuni0179.html
வாரிவரு,1,pmuni0179.html
காவிரியுளால்,1,pmuni0179.html
வந்ததிரை,1,pmuni0179.html
மந்திமலர்,1,pmuni0179.html
சிந்துமயி,1,pmuni0179.html
தோளின்மிசை,1,pmuni0179.html
வரியரவம்,1,pmuni0179.html
நஞ்சழல,1,pmuni0179.html
வீக்கிமிகு,1,pmuni0179.html
மூளைபடு,1,pmuni0179.html
வெண்டலையி,1,pmuni0179.html
லுண்டுமுது,1,pmuni0179.html
காடுறையும்,1,pmuni0179.html
முதல்வரிடமாம்,1,pmuni0179.html
பாளைபடு,1,pmuni0179.html
பைங்கமுகு,1,pmuni0179.html
செங்கனி,1,pmuni0179.html
யுதிர்த்திட,1,pmuni0179.html
கொள்ளமடல்,1,pmuni0179.html
விரியமணம்,1,pmuni0179.html
ஏதமிலர்,1,pmuni0179.html
மலையர்மக,1,pmuni0179.html
ளாகியஇ,1,pmuni0179.html
லங்குநுதலொண்,1,pmuni0179.html
பேதைதட,1,pmuni0179.html
மார்பதிட,1,pmuni0179.html
மாகவுறை,1,pmuni0179.html
கின்றபெரு,1,pmuni0179.html
மவ்வலவை,1,pmuni0179.html
கூடிவரு,1,pmuni0179.html
காவிரியுளான்,1,pmuni0179.html
மாதர்மறி,1,pmuni0179.html
திரைகள்புக,1,pmuni0179.html
வெறியவெறி,1,pmuni0179.html
கமழுமயி,1,pmuni0179.html
பூவிரி,1,pmuni0179.html
கதுப்பின்மட,1,pmuni0179.html
மங்கையர,1,pmuni0179.html
கந்தொறும்,1,pmuni0179.html
நடந்துபலிதேர்,1,pmuni0179.html
பாவிரி,1,pmuni0179.html
யிசைக்குரிய,1,pmuni0179.html
பாடல்பயி,1,pmuni0179.html
லும்பரமர்,1,pmuni0179.html
பழமையெனலாங்,1,pmuni0179.html
நுரைத்திரு,1,pmuni0179.html
கரைக்குமணி,1,pmuni0179.html
சிந்தவரி,1,pmuni0179.html
வண்டுகவர,1,pmuni0179.html
மாவிரி,1,pmuni0179.html
மதுக்கிழிய,1,pmuni0179.html
மந்திகுதி,1,pmuni0179.html
கொள்ளுமயி,1,pmuni0179.html
கடந்திகழ்,1,pmuni0179.html
கருங்களி,1,pmuni0179.html
றுரித்துமையும்,1,pmuni0179.html
அஞ்சமிக,1,pmuni0179.html
விடந்திகழும்,1,pmuni0179.html
மூவிலைநல்,1,pmuni0179.html
வேலுடைய,1,pmuni0179.html
விரும்புமிடமாந்,1,pmuni0179.html
தொடர்ந்தொளிர்,1,pmuni0179.html
கிடந்ததொரு,1,pmuni0179.html
தொண்டையெழில்,1,pmuni0179.html
கொண்டதுவர்வாய்,1,pmuni0179.html
குடைந்தபுனல்,1,pmuni0179.html
வாசமிக,1,pmuni0179.html
அவ்வதிசை,1,pmuni0179.html
யாரும்அடி,1,pmuni0179.html
யாருமுள,1,pmuni0179.html
ராகஅருள்,1,pmuni0179.html
செய்தவர்கள்மேல்,1,pmuni0179.html
எவ்வமற,1,pmuni0179.html
இரங்கியெரி,1,pmuni0179.html
யாடுமெம,1,pmuni0179.html
தீசனிடமாங்,1,pmuni0179.html
காவிரிக,1,pmuni0179.html
லந்துவரு,1,pmuni0179.html
மவ்வலொடு,1,pmuni0179.html
யங்கிமணம்,1,pmuni0179.html
இலங்கைநகர்,1,pmuni0179.html
மன்னன்முடி,1,pmuni0179.html
யொருபதினோ,1,pmuni0179.html
டிருபதுதோள்,1,pmuni0179.html
நெரியவிரலால்,1,pmuni0179.html
விலங்கலி,1,pmuni0179.html
