words,count,book
அளைந்தாள்,1,pmuni0422_02.html
நரகத்திடை,1,pmuni0422_02.html
வைகுமோ,1,pmuni0422_02.html
விருந்தினனாதல்,1,pmuni0422_02.html
ஆடிச்,1,pmuni0422_02.html
சுருதியோர்,1,pmuni0422_02.html
உறையுள்,1,pmuni0422_02.html
இறைவற்,1,pmuni0422_02.html
கைதொழுது,1,pmuni0422_02.html
ஓம்பிப்,1,pmuni0422_02.html
காதற்கு,1,pmuni0422_02.html
விருந்தாயினான்,1,pmuni0422_02.html
முனிவர்சாலையில்,1,pmuni0422_02.html
விருந்துண்டு,1,pmuni0422_02.html
வருந்தித்,1,pmuni0422_02.html
அமுதையும்,1,pmuni0422_02.html
'அருந்தும்,1,pmuni0422_02.html
அமரரை,1,pmuni0422_02.html
ஊட்டினான்,1,pmuni0422_02.html
திருந்தினார்,1,pmuni0422_02.html
செய்தன,1,pmuni0422_02.html
தேயுமோ,1,pmuni0422_02.html
காலையின்,1,pmuni0422_02.html
நாமத்தான்,1,pmuni0422_02.html
தொன்மையான்,1,pmuni0422_02.html
துடியன்,1,pmuni0422_02.html
நாயினன்,1,pmuni0422_02.html
செருப்பு,1,pmuni0422_02.html
அடியன்,1,pmuni0422_02.html
நிறத்தினான்,1,pmuni0422_02.html
நெருக்கினன்,1,pmuni0422_02.html
முகில்,1,pmuni0422_02.html
இடியினோடு,1,pmuni0422_02.html
எழுந்தால்,1,pmuni0422_02.html
ஈட்டினான்,1,pmuni0422_02.html
துத்தரி,1,pmuni0422_02.html
கோடு,1,pmuni0422_02.html
பேரிகை,1,pmuni0422_02.html
பம்பை,1,pmuni0422_02.html
பம்பு,1,pmuni0422_02.html
படையினன்,1,pmuni0422_02.html
அம்பன்,1,pmuni0422_02.html
அழிகவுள்,1,pmuni0422_02.html
சுற்றினான்,1,pmuni0422_02.html
காழம்,1,pmuni0422_02.html
குறங்கினன்,1,pmuni0422_02.html
ஆழம்,1,pmuni0422_02.html
நெடுமையினான்,1,pmuni0422_02.html
தாழ,1,pmuni0422_02.html
தோலன்,1,pmuni0422_02.html
தயங்குறச்,1,pmuni0422_02.html
வாலினான்,1,pmuni0422_02.html
பல்கு,1,pmuni0422_02.html
கவடியன்,1,pmuni0422_02.html
கழலினன்,1,pmuni0422_02.html
குஞ்சியன்,1,pmuni0422_02.html
ஆளியின்,1,pmuni0422_02.html
நெற்றெடு,1,pmuni0422_02.html
நெரி,1,pmuni0422_02.html
புருவத்தினான்,1,pmuni0422_02.html
பெண்ணை,1,pmuni0422_02.html
செறும்பில்,1,pmuni0422_02.html
பிறங்கிச்,1,pmuni0422_02.html
வண்ண,1,pmuni0422_02.html
வார்ந்து,1,pmuni0422_02.html
முன்கையான்,1,pmuni0422_02.html
கல்லினன்,1,pmuni0422_02.html
கச்சொடு,1,pmuni0422_02.html
கறைக்,1,pmuni0422_02.html
வாளினன்,1,pmuni0422_02.html
நச்சு,1,pmuni0422_02.html
அராவின்,1,pmuni0422_02.html
நடுக்கு,1,pmuni0422_02.html
பிச்சர்,1,pmuni0422_02.html
பேச்சினன்,1,pmuni0422_02.html
வச்சிராயுதம்,1,pmuni0422_02.html
மருங்கினான்,1,pmuni0422_02.html
ஊனொடு,1,pmuni0422_02.html
நாற்றம்,1,pmuni0422_02.html
முகத்தினான்,1,pmuni0422_02.html
கூற்றம்,1,pmuni0422_02.html
அஞ்சக்,1,pmuni0422_02.html
குமிறும்,1,pmuni0422_02.html
குரலினான்,1,pmuni0422_02.html
சிருங்கிபேரம்,1,pmuni0422_02.html
வாழ்க்கையன்,1,pmuni0422_02.html
தேனொடு,1,pmuni0422_02.html
உபகாரத்தன்,1,pmuni0422_02.html
வள்ளலைக்,1,pmuni0422_02.html
அப்புறம்,1,pmuni0422_02.html
நிற்கச்,1,pmuni0422_02.html
வீக்கிய,1,pmuni0422_02.html
அற்றம்,1,pmuni0422_02.html
மனத்தினன்,1,pmuni0422_02.html
கூவா,1,pmuni0422_02.html
ஆவான்,1,pmuni0422_02.html
'தேவா,1,pmuni0422_02.html
சேவிக்க,1,pmuni0422_02.html
வந்தனென்,1,pmuni0422_02.html
வேட்டுவன்,1,pmuni0422_02.html
அடியேன்,1,pmuni0422_02.html
குகன்வரவு,1,pmuni0422_02.html
'நிற்றி,1,pmuni0422_02.html
நெடியவன்,1,pmuni0422_02.html
'கொற்றவ,1,pmuni0422_02.html
நின்னைக்,1,pmuni0422_02.html
காணக்,1,pmuni0422_02.html
கூட்டச்,1,pmuni0422_02.html
தாயின்,1,pmuni0422_02.html
நல்லன்,1,pmuni0422_02.html
எற்றும்,1,pmuni0422_02.html
நாவாய்க்கு,1,pmuni0422_02.html
மனமுருகுதல்,1,pmuni0422_02.html
'என்பால்,1,pmuni0422_02.html
அழைத்தி,1,pmuni0422_02.html
பண்ணவன்,1,pmuni0422_02.html
'வருக,1,pmuni0422_02.html
விரைவிற்,1,pmuni0422_02.html
கனிந்தனன்,1,pmuni0422_02.html
பணிந்து,1,pmuni0422_02.html
வளைந்து,1,pmuni0422_02.html
புதைத்து,1,pmuni0422_02.html
கையுறை,1,pmuni0422_02.html
யேற்குமாறு,1,pmuni0422_02.html
'இருத்தி,1,pmuni0422_02.html
என்னலோடும்,1,pmuni0422_02.html
இருந்திலன்,1,pmuni0422_02.html
'தேனும்,1,pmuni0422_02.html
அமுதினுக்கு,1,pmuni0422_02.html
திருத்தினென்,1,pmuni0422_02.html
கொணர்ந்தேன்,1,pmuni0422_02.html
விருத்த,1,pmuni0422_02.html
மாதவரை,1,pmuni0422_02.html
முறுவலன்,1,pmuni0422_02.html
விளம்பலுற்றான்,1,pmuni0422_02.html
கையுறையை,1,pmuni0422_02.html
பாராட்டுதல்,1,pmuni0422_02.html
'அரிய,1,pmuni0422_02.html
உவப்ப,1,pmuni0422_02.html
தெரிதரக்,1,pmuni0422_02.html
சீர்த்த,1,pmuni0422_02.html
பரிவினில்,1,pmuni0422_02.html
தழீஇய,1,pmuni0422_02.html
பவித்திரம்,1,pmuni0422_02.html
அனோர்க்கும்,1,pmuni0422_02.html
உரியன,1,pmuni0422_02.html
இனிதின்,1,pmuni0422_02.html
நாமும்,1,pmuni0422_02.html
உண்டனெம்,1,pmuni0422_02.html
கடக்க,1,pmuni0422_02.html
நாவாயொடு,1,pmuni0422_02.html
வழிநாள்,1,pmuni0422_02.html
வருமாறு,1,pmuni0422_02.html
சிங்க,1,pmuni0422_02.html
செப்புவான்,1,pmuni0422_02.html
'யாம்,1,pmuni0422_02.html
உறைந்து,1,pmuni0422_02.html
ஏறுதும்,1,pmuni0422_02.html
நாளை,1,pmuni0422_02.html
யாணர்ப்,1,pmuni0422_02.html
சுற்றத்தோடும்,1,pmuni0422_02.html
நாவாயோடும்,1,pmuni0422_02.html
சாருதி,1,pmuni0422_02.html
விடியல்,1,pmuni0422_02.html
நிறத்தான்,1,pmuni0422_02.html
கூறக்,1,pmuni0422_02.html
உணர்த்துவான்,1,pmuni0422_02.html
'இப்,1,pmuni0422_02.html
செல்வ,1,pmuni0422_02.html
இங்ஙனம்,1,pmuni0422_02.html
பார்த்த,1,pmuni0422_02.html
கண்ணை,1,pmuni0422_02.html
ஈர்கிலாக்,1,pmuni0422_02.html
இன்னலின்,1,pmuni0422_02.html
இருக்கை,1,pmuni0422_02.html
தீர்கிலேன்,1,pmuni0422_02.html
செய்குவென்,1,pmuni0422_02.html
கருதறிந்த,1,pmuni0422_02.html
கொள்கை,1,pmuni0422_02.html
சீதையை,1,pmuni0422_02.html
'தீராக்,1,pmuni0422_02.html
கருணையின்,1,pmuni0422_02.html
'யாதினும்,1,pmuni0422_02.html
நண்ப,1,pmuni0422_02.html
எம்மொடு,1,pmuni0422_02.html
திருநகர்,1,pmuni0422_02.html
செய்தியறிந்து,1,pmuni0422_02.html
வண்ணம்,1,pmuni0422_02.html
மாணவ,1,pmuni0422_02.html
தெரித்தி,1,pmuni0422_02.html
கூறப்,1,pmuni0422_02.html
பரிந்தவன்,1,pmuni0422_02.html
பையுள்,1,pmuni0422_02.html
சோரக்,1,pmuni0422_02.html
இருந்தான்,1,pmuni0422_02.html
'என்னே,1,pmuni0422_02.html
பெரு,1,pmuni0422_02.html
நிலக்,1,pmuni0422_02.html
கிழத்தி,1,pmuni0422_02.html
நோற்றும்,1,pmuni0422_02.html
பெற்றிலள்,1,pmuni0422_02.html
பகையை,1,pmuni0422_02.html
ஓட்டித்,1,pmuni0422_02.html
திசைகளை,1,pmuni0422_02.html
தனித்,1,pmuni0422_02.html
நிலத்து,1,pmuni0422_02.html
எவர்க்கும்,1,pmuni0422_02.html
புரிந்து,1,pmuni0422_02.html
வீந்த,1,pmuni0422_02.html
என்னச்,1,pmuni0422_02.html
சீதாபிராட்டியும்,1,pmuni0422_02.html
தருப்பைப்புல்லில்,1,pmuni0422_02.html
உறங்க,1,pmuni0422_02.html
நியமம்,1,pmuni0422_02.html
மரபுளி,1,pmuni0422_02.html
அன்னாளும்,1,pmuni0422_02.html
வீரனும்,1,pmuni0422_02.html
விரித்த,1,pmuni0422_02.html
நாணல்,1,pmuni0422_02.html
மாலைவாய்ப்,1,pmuni0422_02.html
பாயல்,1,pmuni0422_02.html
ஏந்திக்,1,pmuni0422_02.html
இமைப்பிலன்,1,pmuni0422_02.html
இராமலக்குவர்களை,1,pmuni0422_02.html
வருந்திநிற்றல்,1,pmuni0422_02.html
தும்பியின்,1,pmuni0422_02.html
குழாத்தில்,1,pmuni0422_02.html
சுற்றத்தன்,1,pmuni0422_02.html
வில்லன்,1,pmuni0422_02.html
வெம்பி,1,pmuni0422_02.html
அழியாநின்ற,1,pmuni0422_02.html
விழித்த,1,pmuni0422_02.html
நின்றானை,1,pmuni0422_02.html
தனிமை,1,pmuni0422_02.html
அம்பியின்,1,pmuni0422_02.html
சோர்,1,pmuni0422_02.html
குன்றில்,1,pmuni0422_02.html
துறக்கமே,1,pmuni0422_02.html
யாவையேனும்,1,pmuni0422_02.html
மறக்குமா,1,pmuni0422_02.html
'வரம்பு,1,pmuni0422_02.html
தோற்றும்,1,pmuni0422_02.html
இறக்கும்,1,pmuni0422_02.html
பின்னாள்,1,pmuni0422_02.html
'பிறக்கும்,1,pmuni0422_02.html
பிறந்தனன்,1,pmuni0422_02.html
பிறவா,1,pmuni0422_02.html
நிகழ்ச்சி,1,pmuni0422_02.html
சேற்றில்,1,pmuni0422_02.html
தேரில்,1,pmuni0422_02.html
சுடர்ச்,1,pmuni0422_02.html
ஞாயிறு,1,pmuni0422_02.html
வதனம்,1,pmuni0422_02.html
மலர்ந்தது,1,pmuni0422_02.html
விரைவில்,1,pmuni0422_02.html
கொணர்க,1,pmuni0422_02.html
நயந்தனன்,1,pmuni0422_02.html
நாமத்,1,pmuni0422_02.html
வில்லான்,1,pmuni0422_02.html
மறையவர்,1,pmuni0422_02.html
தொடரப்,1,pmuni0422_02.html
கொணருதி,1,pmuni0422_02.html
ஆவியும்,1,pmuni0422_02.html
உலைகின்றான்,1,pmuni0422_02.html
அடியிணை,1,pmuni0422_02.html
பிரிகல்லான்,1,pmuni0422_02.html
காவியின்மலர்,1,pmuni0422_02.html
காயா,1,pmuni0422_02.html
அனையானைத்,1,pmuni0422_02.html
அடிதாழாச்,1,pmuni0422_02.html
'பொய்ம்,1,pmuni0422_02.html
புகலிடம்,1,pmuni0422_02.html
கொய்ம்,1,pmuni0422_02.html
தாராய்,1,pmuni0422_02.html
இலெம்,1,pmuni0422_02.html
வலியேம்,1,pmuni0422_02.html
செய்ம்,1,pmuni0422_02.html
ஏவல்,1,pmuni0422_02.html
செய்குதும்,1,pmuni0422_02.html
அடியோமை,1,pmuni0422_02.html
இம்முறை,1,pmuni0422_02.html
தினை,1,pmuni0422_02.html
நுகர்தற்கு,1,pmuni0422_02.html
நாயோம்,1,pmuni0422_02.html
விளையாடக்,1,pmuni0422_02.html
ஆட,1,pmuni0422_02.html
தனையும்,1,pmuni0422_02.html
நாட,1,pmuni0422_02.html
எம்பால்,1,pmuni0422_02.html
'தோல்,1,pmuni0422_02.html
மஞ்சம்,1,pmuni0422_02.html
பரண்,1,pmuni0422_02.html
ஓடும்,1,pmuni0422_02.html
பூணும்,1,pmuni0422_02.html
பொருளேனும்,1,pmuni0422_02.html
விரைவொடு,1,pmuni0422_02.html
கொணர்வேம்,1,pmuni0422_02.html
'ஐயிருபத்தோடு,1,pmuni0422_02.html
ஐந்தாயிரர்,1,pmuni0422_02.html
செய்குநர்,1,pmuni0422_02.html
வலியார்,1,pmuni0422_02.html
உய்குதும்,1,pmuni0422_02.html
அடியோம்,1,pmuni0422_02.html
குடில்,1,pmuni0422_02.html
ஒருநாள்,1,pmuni0422_02.html
மிக்கான்,1,pmuni0422_02.html
யாம்,1,pmuni0422_02.html
புண்ணிய,1,pmuni0422_02.html
ஆடிப்,1,pmuni0422_02.html
புனிதரை,1,pmuni0422_02.html
வழிபாடு,1,pmuni0422_02.html
குறுகுதும்,1,pmuni0422_02.html
ஓடத்தில்,1,pmuni0422_02.html
உணர்கிற்பான்,1,pmuni0422_02.html
சென்றனன்,1,pmuni0422_02.html
விரைவோடு,1,pmuni0422_02.html
தந்தனன்,1,pmuni0422_02.html
நெடுநாவாய்,1,pmuni0422_02.html
நயனத்தான்,1,pmuni0422_02.html
தமை,1,pmuni0422_02.html
'அருளுதிர்,1,pmuni0422_02.html
நுதலாளோடு,1,pmuni0422_02.html
இளவலொடு,1,pmuni0422_02.html
ஏறா,1,pmuni0422_02.html
'விடுநதி,1,pmuni0422_02.html
முடுகினன்,1,pmuni0422_02.html
முரி,1,pmuni0422_02.html
கடிதினின்,1,pmuni0422_02.html
அன்னக்,1,pmuni0422_02.html
மறையோரும்,1,pmuni0422_02.html
மெழுகு,1,pmuni0422_02.html
மொழியாளும்,1,pmuni0422_02.html
பகலவன்,1,pmuni0422_02.html
சிந்தினர்,1,pmuni0422_02.html
விளையாடத்,1,pmuni0422_02.html
கோலில்,1,pmuni0422_02.html
துழவிட,1,pmuni0422_02.html
ஞெண்டில்,1,pmuni0422_02.html
புளினத்தின்,1,pmuni0422_02.html
மின்னக்,1,pmuni0422_02.html
கமழ்,1,pmuni0422_02.html
கமலத்தில்,1,pmuni0422_02.html
சேந்து,1,pmuni0422_02.html
விரியும்,1,pmuni0422_02.html
ஏந்தினள்,1,pmuni0422_02.html
ஏற்றினள்,1,pmuni0422_02.html
சித்திரகூடத்துக்குச்,1,pmuni0422_02.html
'சித்திரகூடத்தில்,1,pmuni0422_02.html
பகர்,1,pmuni0422_02.html
பத்தியின்,1,pmuni0422_02.html
