words,count,book
கடவுள்வேறு,1,pmuni0252_01.html
அறிவார்களாக,1,pmuni0252_01.html
இன்றுபோல்,1,pmuni0252_01.html
நடக்கவும்,1,pmuni0252_01.html
முறைகளைக்,1,pmuni0252_01.html
கடைப்பிடிக்கவும்,1,pmuni0252_01.html
பணிந்திருப்பதாக,1,pmuni0252_01.html
செலுத்தினர்,1,pmuni0252_01.html
இருபத்திரண்டாயிரம்,1,pmuni0252_01.html
காளைகளையும்,1,pmuni0252_01.html
இருபதினாயிரம்,1,pmuni0252_01.html
பலியாகச்,1,pmuni0252_01.html
அர்ப்பணம்,1,pmuni0252_01.html
வெண்கலப்,1,pmuni0252_01.html
பலிகளின்,1,pmuni0252_01.html
கொள்ளமாட்டாமல்,1,pmuni0252_01.html
சிறியதாய்,1,pmuni0252_01.html
முன்னேயுள்ள,1,pmuni0252_01.html
முற்றத்தின்,1,pmuni0252_01.html
நடுப்பகுதியை,1,pmuni0252_01.html
திருநிலைப்படுத்தி,1,pmuni0252_01.html
நல்லுறவுப்பலிகளின்,1,pmuni0252_01.html
படைத்தார்,1,pmuni0252_01.html
இலெபோயாமாத்தின்,1,pmuni0252_01.html
எல்லையிலிருந்து,1,pmuni0252_01.html
ஓடை,1,pmuni0252_01.html
வரையுள்ள,1,pmuni0252_01.html
பகுதிகளிலிருந்து,1,pmuni0252_01.html
விழாக்கொண்டாடினர்,1,pmuni0252_01.html
விழா,1,pmuni0252_01.html
கொண்டாடப்பட்டது,1,pmuni0252_01.html
வாழ்த்தி,1,pmuni0252_01.html
தாவீதுக்கும்,1,pmuni0252_01.html
செய்தருளிய,1,pmuni0252_01.html
நன்மைகளையும்,1,pmuni0252_01.html
மகிழ்ச்சியோடும்,1,pmuni0252_01.html
உள்ளத்து,1,pmuni0252_01.html
உவகையோடும்,1,pmuni0252_01.html
இல்லங்களுக்குத்,1,pmuni0252_01.html
திரும்பினார்கள்,1,pmuni0252_01.html
இல்லத்தையும்,1,pmuni0252_01.html
விரும்பிய,1,pmuni0252_01.html
காட்சியளித்தது,1,pmuni0252_01.html
காட்சியளித்தார்,1,pmuni0252_01.html
புனிதமாக்கினேன்,1,pmuni0252_01.html
கண்களும்,1,pmuni0252_01.html
இதயமும்,1,pmuni0252_01.html
மனத்பய்மையுடனும்,1,pmuni0252_01.html
நேர்மையுடனும்,1,pmuni0252_01.html
கட்டளையிட்ட,1,pmuni0252_01.html
நியமங்களுக்கும்,1,pmuni0252_01.html
சட்டங்களுக்கும்,1,pmuni0252_01.html
ஏற்ப,1,pmuni0252_01.html
நடப்பாயாகில்,1,pmuni0252_01.html
நிலைக்குமாறு,1,pmuni0252_01.html
பிள்ளைகளோ,1,pmuni0252_01.html
உங்களுக்கு,1,pmuni0252_01.html
பின்பற்றாமல்,1,pmuni0252_01.html
அளித்துள்ள,1,pmuni0252_01.html
விரட்டி,1,pmuni0252_01.html
விளங்க,1,pmuni0252_01.html
புனிதமாக்கின,1,pmuni0252_01.html
மற்றெல்லா,1,pmuni0252_01.html
மக்களினங்களிடையே,1,pmuni0252_01.html
பழமொழியாகவும்,1,pmuni0252_01.html
இழுக்குச்,1,pmuni0252_01.html
சொல்லாகவும்,1,pmuni0252_01.html
அமையும்,1,pmuni0252_01.html
இடிந்த,1,pmuni0252_01.html
கற்குவியல்,1,pmuni0252_01.html
ஆகும்,1,pmuni0252_01.html
திகிலடைவான்,1,pmuni0252_01.html
சீழ்,1,pmuni0252_01.html
க்கையடித்து,1,pmuni0252_01.html
இகழ்ச்சியாய்ப்பேசி,1,pmuni0252_01.html
இந்நாட்டுக்கும்,1,pmuni0252_01.html
இக்கோவிலுக்கும்,1,pmuni0252_01.html
கேட்பான்,1,pmuni0252_01.html
மற்றவர்கள்,1,pmuni0252_01.html
இவ்வினத்தார்,1,pmuni0252_01.html
இத்துன்பமெல்லாம்,1,pmuni0252_01.html
என்பார்கள்,1,pmuni0252_01.html
இவ்விரண்டையும்,1,pmuni0252_01.html
வேலைகளுக்குத்,1,pmuni0252_01.html
சாமோனுக்குக்,1,pmuni0252_01.html
கொடுத்திருந்தார்,1,pmuni0252_01.html
கலிலேயா,1,pmuni0252_01.html
நாட்டிலுள்ள,1,pmuni0252_01.html
ஊர்களை,1,pmuni0252_01.html
ஈராமுக்கு,1,pmuni0252_01.html
தமக்குச்,1,pmuni0252_01.html
தந்த,1,pmuni0252_01.html
ஊர்களைப்,1,pmuni0252_01.html
பார்வையிட,1,pmuni0252_01.html
பிடிக்கவில்லை,1,pmuni0252_01.html
சகோதரரே,1,pmuni0252_01.html
ஊர்களைத்,1,pmuni0252_01.html
தானா,1,pmuni0252_01.html
கொடுப்பது,1,pmuni0252_01.html
காபூல்,1,pmuni0252_01.html
அழைக்கப்படுகிறது,1,pmuni0252_01.html
பொன்னை,1,pmuni0252_01.html
அனுப்பியிருந்தார்,1,pmuni0252_01.html
திட்டத்தின்மூலம்,1,pmuni0252_01.html
தாங்குதளம்,1,pmuni0252_01.html
பார்வோனால்,1,pmuni0252_01.html
அம்மன்னன்,1,pmuni0252_01.html
அந்நகரைப்,1,pmuni0252_01.html
தீக்கிரையாக்கி,1,pmuni0252_01.html
கானானியரைக்,1,pmuni0252_01.html
கொன்றிருந்தான்,1,pmuni0252_01.html
மகளைச்,1,pmuni0252_01.html
மண,1,pmuni0252_01.html
முடித்துக்,1,pmuni0252_01.html
கொடுத்துபோது,1,pmuni0252_01.html
இடத்தைச்,1,pmuni0252_01.html
சீர்வரிசையாகக்,1,pmuni0252_01.html
கொடுத்திருந்தான்,1,pmuni0252_01.html
கெசேரைப்,1,pmuni0252_01.html
புதுப்பித்துக்,1,pmuni0252_01.html
கீழைப்,1,pmuni0252_01.html
பெத்கோரோனையும்,1,pmuni0252_01.html
பாலாத்து,1,pmuni0252_01.html
தாமார்,1,pmuni0252_01.html
பண்டகசாலை,1,pmuni0252_01.html
தேர்ப்படை,1,pmuni0252_01.html
எருசலேமிலும்,1,pmuni0252_01.html
லெபனோனிலும்,1,pmuni0252_01.html
ஆட்சிக்கு,1,pmuni0252_01.html
உட்பட்டிருந்த,1,pmuni0252_01.html
விருப்பமான,1,pmuni0252_01.html
அல்லாத,1,pmuni0252_01.html
வேற்று,1,pmuni0252_01.html
இனத்தவரான,1,pmuni0252_01.html
பெரிசியர்,1,pmuni0252_01.html
இவ்வியர்,1,pmuni0252_01.html
எபூசியர்,1,pmuni0252_01.html
ஆகியோரில்,1,pmuni0252_01.html
விடப்பட்டிருந்தோர்,1,pmuni0252_01.html
அதாவது,1,pmuni0252_01.html
மக்களால்,1,pmuni0252_01.html
அழிக்கப்பட,1,pmuni0252_01.html
இயலாமல்,1,pmuni0252_01.html
விடப்பட்டிருந்தோரின்,1,pmuni0252_01.html
புதல்வர்கள்சாலமோனின்,1,pmuni0252_01.html
அடிமை,1,pmuni0252_01.html
வேலைக்குக்,1,pmuni0252_01.html
கட்டாயப்படுத்தப்பட்டனர்,1,pmuni0252_01.html
இன்றும்,1,pmuni0252_01.html
மக்களுள்,1,pmuni0252_01.html
ஒருவரையும்,1,pmuni0252_01.html
அடிமையாக்கவில்லை,1,pmuni0252_01.html
போர்வீரர்,1,pmuni0252_01.html
மெய்க்காப்பாளர்,1,pmuni0252_01.html
மேற்பார்வையாளர்,1,pmuni0252_01.html
தேர்ப்படைவீரர்,1,pmuni0252_01.html
குதிரைப்படை,1,pmuni0252_01.html
ஆகியோராய்,1,pmuni0252_01.html
அமர்த்தப்பட்டனர்,1,pmuni0252_01.html
வேலைகள்,1,pmuni0252_01.html
ஈடுபட்டிருந்த,1,pmuni0252_01.html
வேலையாள்களையும்,1,pmuni0252_01.html
கண்காணிப்பதற்கென்று,1,pmuni0252_01.html
ஜந்மற்றைம்பது,1,pmuni0252_01.html
மேற்பார்வையாளராக,1,pmuni0252_01.html
நியமிக்கப்பட்டனர்,1,pmuni0252_01.html
அவளுக்கெனக்,1,pmuni0252_01.html
குடிபுகுந்தாள்,1,pmuni0252_01.html
தாங்கு,1,pmuni0252_01.html
தளத்தைக்,1,pmuni0252_01.html
ஆண்டவருக்காகக்,1,pmuni0252_01.html
மும்முறை,1,pmuni0252_01.html
செங்கடல்,1,pmuni0252_01.html
கரையிலுள்ள,1,pmuni0252_01.html
ஏலோத்திற்கு,1,pmuni0252_01.html
எட்சியோன்,1,pmuni0252_01.html
அக்கப்பல்களில்,1,pmuni0252_01.html
பணியாளருக்குத்,1,pmuni0252_01.html
துணையாயிருக்கத்,1,pmuni0252_01.html
தேர்ச்சி,1,pmuni0252_01.html
மாலுமிகளை,1,pmuni0252_01.html
ஓபிருக்குச்,1,pmuni0252_01.html
பதினேழாயிரம்,1,pmuni0252_01.html
பொன்னைச்,1,pmuni0252_01.html
சேர்த்தனர்,1,pmuni0252_01.html
அடைந்திருந்த,1,pmuni0252_01.html
புகழைப்,1,pmuni0252_01.html
சேபா,1,pmuni0252_01.html
கேள்வியுற்றுக்,1,pmuni0252_01.html
கடினமான,1,pmuni0252_01.html
சோதிக்க,1,pmuni0252_01.html
பரிவாரங்களோடும்,1,pmuni0252_01.html
ஆகியவற்றைச்,1,pmuni0252_01.html
சுமந்துவந்த,1,pmuni0252_01.html
ஒட்டகங்களோடும்,1,pmuni0252_01.html
சேர்ந்தார்,1,pmuni0252_01.html
மனத்திலிருந்த,1,pmuni0252_01.html
வெளிப்படுத்தினார்,1,pmuni0252_01.html
கேள்விகளுக்கெல்லாம்,1,pmuni0252_01.html
விடை,1,pmuni0252_01.html
கேட்டவற்றுள்,1,pmuni0252_01.html
பதிலளிக்க,1,pmuni0252_01.html
இயலாதபடி,1,pmuni0252_01.html
அரசருக்குப்,1,pmuni0252_01.html
புதிராகத்,1,pmuni0252_01.html
தோன்றவில்லை,1,pmuni0252_01.html
சாலமோனுக்கிருந்த,1,pmuni0252_01.html
பல்வகை,1,pmuni0252_01.html
வகைகள்,1,pmuni0252_01.html
அலுவலரின்,1,pmuni0252_01.html
வரிசைகள்,1,pmuni0252_01.html
பணியாளர்களின்,1,pmuni0252_01.html
சுறுசுறுப்பு,1,pmuni0252_01.html
சீருடை,1,pmuni0252_01.html
பானம்,1,pmuni0252_01.html
பரிமாறுவோரின்,1,pmuni0252_01.html
எரிபலிகள்,1,pmuni0252_01.html
பேச்சற்றுப்,1,pmuni0252_01.html
செயல்களையும்,1,pmuni0252_01.html
கேள்விப்பட்டது,1,pmuni0252_01.html
உண்மையே,1,pmuni0252_01.html
தெரிகிறது,1,pmuni0252_01.html
காணும்,1,pmuni0252_01.html
அச்செய்திகளை,1,pmuni0252_01.html
நம்பவில்லை,1,pmuni0252_01.html
இங்குள்ளவற்றில்,1,pmuni0252_01.html
பாதியைக்,1,pmuni0252_01.html
கூட,1,pmuni0252_01.html
சொல்லவில்லையென,1,pmuni0252_01.html
அறிகிறேன்,1,pmuni0252_01.html
கேள்விப்பட்டதை,1,pmuni0252_01.html
செல்வமும்,1,pmuni0252_01.html
பெற்றோர்,1,pmuni0252_01.html
எப்போதும்,1,pmuni0252_01.html
பணிபுரிந்து,1,pmuni0252_01.html
மொழிகளைக்,1,pmuni0252_01.html
கேட்கும்,1,pmuni0252_01.html
பணியாளரும்,1,pmuni0252_01.html
பெற்றவரே,1,pmuni0252_01.html
உம்மீது,1,pmuni0252_01.html
பரிவு,1,pmuni0252_01.html
அமர்த்திய,1,pmuni0252_01.html
கொண்டுள்ளதால்,1,pmuni0252_01.html
நியாயம்,1,pmuni0252_01.html
அரசராக,1,pmuni0252_01.html
ஏற்படுத்தியுள்ளார்,1,pmuni0252_01.html
அரசியிடமிருந்து,1,pmuni0252_01.html
அத்துணை,1,pmuni0252_01.html
