words,count,book
பேர்மேல்,1,pmuni0592.html
பாட்டாகப்,1,pmuni0592.html
நூறு,1,pmuni0592.html
அடங்கியது,1,pmuni0592.html
பெயருள்ள,1,pmuni0592.html
பாவகையால்,1,pmuni0592.html
ஐம்பெரும்,1,pmuni0592.html
தனித்தனியே,1,pmuni0592.html
கலிப்பாவாகப்,1,pmuni0592.html
செய்யுட்களை,1,pmuni0592.html
அடிக்,1,pmuni0592.html
கணக்குப்,1,pmuni0592.html
பண்ணினார்கள்,1,pmuni0592.html
பாட்டுகளைத்,1,pmuni0592.html
யென்ற,1,pmuni0592.html
அடுத்தபடி,1,pmuni0592.html
சற்றுப்,1,pmuni0592.html
உலவ,1,pmuni0592.html
விட்டனர்,1,pmuni0592.html
நாலடி,1,pmuni0592.html
எட்டடிவரையில்,1,pmuni0592.html
குறுந்தொகையில்,1,pmuni0592.html
ஒன்பதடி,1,pmuni0592.html
பன்னிரண்டடி,1,pmuni0592.html
பதின்மூன்றடி,1,pmuni0592.html
முப்பத்தோரடி,1,pmuni0592.html
அகநானூற்றில்,1,pmuni0592.html
நூலிலும்,1,pmuni0592.html
வழக்கற்றுப்போய்,1,pmuni0592.html
படிப்பவரும்,1,pmuni0592.html
கற்பிப்பவரும்,1,pmuni0592.html
தமிழ்நாடு,1,pmuni0592.html
காலத்தைப்,1,pmuni0592.html
போக்கியது,1,pmuni0592.html
என்னுடைய,1,pmuni0592.html
ஆசிரியப்பிரானாகிய,1,pmuni0592.html
மகாமகோபாத்தியாய,1,pmuni0592.html
டாக்டர்,1,pmuni0592.html
ஐயரவர்கள்,1,pmuni0592.html
நூல்களைத்,1,pmuni0592.html
தேடித்,1,pmuni0592.html
வழுக்,1,pmuni0592.html
களைந்து,1,pmuni0592.html
அச்சிடலானார்கள்,1,pmuni0592.html
பெரும்,1,pmuni0592.html
பகுதியை,1,pmuni0592.html
வெளியிட்டார்கள்,1,pmuni0592.html
அவர்களோடு,1,pmuni0592.html
பழகியவர்களும்,1,pmuni0592.html
அவர்களுடன்,1,pmuni0592.html
செய்தவர்களும்,1,pmuni0592.html
நூற்பதிப்பைக்,1,pmuni0592.html
உணர்ந்தவர்களும்,1,pmuni0592.html
வெளிப்படுத்தினர்கள்,1,pmuni0592.html
காவியத்,1,pmuni0592.html
தோத்திரத்,1,pmuni0592.html
சமயத்,1,pmuni0592.html
பிரபந்தத்,1,pmuni0592.html
தமிழுமே,1,pmuni0592.html
வழங்கிவந்த,1,pmuni0592.html
தமிழைப்,1,pmuni0592.html
புதையலைப்,1,pmuni0592.html
வழங்கா,1,pmuni0592.html
தமிழுக்குள்ள,1,pmuni0592.html
ஏற்றம்,1,pmuni0592.html
வந்திருக்குமா,1,pmuni0592.html
சோலைக்குள்,1,pmuni0592.html
புகும்,1,pmuni0592.html
நன்றியறிவுடன்,1,pmuni0592.html
நினைப்பது,1,pmuni0592.html
கடமையாகும்,1,pmuni0592.html
உணர்ச்சியைத்,1,pmuni0592.html
தலைமையாகக்கொண்டு,1,pmuni0592.html
காதலியரிடையே,1,pmuni0592.html
நிகழ்வனவற்றைச்,1,pmuni0592.html
செயலைத்,1,pmuni0592.html
தலைமையாகக்,1,pmuni0592.html
உலக,1,pmuni0592.html
துறைகளில்,1,pmuni0592.html
செய்திகளைச்,1,pmuni0592.html
அல்லாத,1,pmuni0592.html
புறமே,1,pmuni0592.html
பெரும்பாலும்,1,pmuni0592.html
புறத்துறைப்,1,pmuni0592.html
வீரத்தைச்,1,pmuni0592.html
சார்ந்தே,1,pmuni0592.html
காதவியும்,1,pmuni0592.html
வகைப்படும்,1,pmuni0592.html
செய்வதைக்,1,pmuni0592.html
களவொழுக்கம்,1,pmuni0592.html
மணத்தின்,1,pmuni0592.html
பின்னர்க்,1,pmuni0592.html
மனைவியராக,1,pmuni0592.html
வாழ்க்கையைக்,1,pmuni0592.html
கற்பொழுக்கம்,1,pmuni0592.html
கதைபோலத்,1,pmuni0592.html
கட்டங்கள்,1,pmuni0592.html
கட்டத்திலும்,1,pmuni0592.html
தனித்தனி,1,pmuni0592.html
பகுதியைத்,1,pmuni0592.html
கூறுவார்கள்,1,pmuni0592.html
பாடலும்,1,pmuni0592.html
அமைந்திருக்கும்,1,pmuni0592.html
ஒவ்வொன்றும்,1,pmuni0592.html
முதலியவர்களில்,1,pmuni0592.html
ஒருவருடைய,1,pmuni0592.html
கூற்றாக,1,pmuni0592.html
தலைவனென்றும்,1,pmuni0592.html
காதலியைத்,1,pmuni0592.html
தலைவியென்றும்,1,pmuni0592.html
பாங்கி,1,pmuni0592.html
தோழனைப்,1,pmuni0592.html
தாயை,1,pmuni0592.html
தாயைச்,1,pmuni0592.html
செவிலி,1,pmuni0592.html
பிறருடைய,1,pmuni0592.html
உதவியும்,1,pmuni0592.html
தூண்டுதலும்,1,pmuni0592.html
தகுதிக்கு,1,pmuni0592.html
அழகி,1,pmuni0592.html
தனியிடத்திலே,1,pmuni0592.html
சந்திக்கிறான்,1,pmuni0592.html
மறுநாளும்,1,pmuni0592.html
தனியிடத்தில்,1,pmuni0592.html
சந்திக்கிறர்கள்,1,pmuni0592.html
தலைவனைப்,1,pmuni0592.html
காண்கிறான்,1,pmuni0592.html
அவனிடத்தில்,1,pmuni0592.html
இருப்பதை,1,pmuni0592.html
வினவுகிறான்,1,pmuni0592.html
மங்கையின்,1,pmuni0592.html
வலையிற்,1,pmuni0592.html
பட்டிருப்பதை,1,pmuni0592.html
அம்மங்கை,1,pmuni0592.html
நல்லாள்,1,pmuni0592.html
இடத்தைத்,1,pmuni0592.html
அவ்விடம்,1,pmuni0592.html
எவ்வகையாலும்,1,pmuni0592.html
ஏற்றவளே,1,pmuni0592.html
மீண்டு,1,pmuni0592.html
இன்னாள்,1,pmuni0592.html
குறிப்பால்,1,pmuni0592.html
தலைவனுக்குப்,1,pmuni0592.html
வாழ்க்கைக்குத்,1,pmuni0592.html
துணையாகக்,1,pmuni0592.html
நினைக்கிறான்,1,pmuni0592.html
அணுகித்தான்,1,pmuni0592.html
பூண்டுள்ளதைத்,1,pmuni0592.html
தெரிவிக்கிறான்,1,pmuni0592.html
ஏதேதோ,1,pmuni0592.html
காரணங்,1,pmuni0592.html
மறுக்கிறாள்,1,pmuni0592.html
ஆழத்தைத்,1,pmuni0592.html
புலப்படுத்து,1,pmuni0592.html
வதோடு,1,pmuni0592.html
தொடர்பிருப்பதையும்,1,pmuni0592.html
குறிப்பிக்கிறான்,1,pmuni0592.html
வள்போல்,1,pmuni0592.html
மறுப்பவளைப்போலப்,1,pmuni0592.html
வற்புறுத்தவே,1,pmuni0592.html
கொள்பவளைப்,1,pmuni0592.html
அதுமுதல்,1,pmuni0592.html
பகற்காலத்தில்,1,pmuni0592.html
திணைப்புனத்திலும,1,pmuni0592.html
புறம்பான,1,pmuni0592.html
வேறிடங்களிலும்,1,pmuni0592.html
சந்தக்க,1,pmuni0592.html
போகின்றது,1,pmuni0592.html
அப்பொழு,1,pmuni0592.html
தெல்லாம்,1,pmuni0592.html
அடைகிறாள்,1,pmuni0592.html
திணைப்புனத்தைக்,1,pmuni0592.html
காத்தல்,1,pmuni0592.html
பூக்கொய்தல்,1,pmuni0592.html
முதலிவற்றுக்காக,1,pmuni0592.html
கட்டுப்பாடு,1,pmuni0592.html
செய்கிறாள்,1,pmuni0592.html
அத்தோழியின்,1,pmuni0592.html
சந்தித்துச்,1,pmuni0592.html
இரவுச்,1,pmuni0592.html
சந்திப்புக்கும்,1,pmuni0592.html
செய்வதற்குப்,1,pmuni0592.html
ஏற்படுகின்றன,1,pmuni0592.html
தக்கதென்று,1,pmuni0592.html
கருத்தைக்,1,pmuni0592.html
தெரிவிக்கிறாள்,1,pmuni0592.html
ஏற்துக்,1,pmuni0592.html
கல்யாணத்தின்,1,pmuni0592.html
பிரிகிறான்,1,pmuni0592.html
செய்துகொள்வதற்குரிய,1,pmuni0592.html
செய்கிறான்,1,pmuni0592.html
கொள்ளமாட்டார்,1,pmuni0592.html
மணஞ்,1,pmuni0592.html
எண்ணியிருக்கின்றனர்,1,pmuni0592.html
ஈடுபட்டிருக்கிறாள்,1,pmuni0592.html
புலப்படுத்துவாள்,1,pmuni0592.html
உடம்படுவார்கள்,1,pmuni0592.html
சமயங்களில்,1,pmuni0592.html
உடம்படாவிட்டால்,1,pmuni0592.html
ஊர்சென்று,1,pmuni0592.html
மணந்துகொள்வான்,1,pmuni0592.html
செவிலித்தாய்,1,pmuni0592.html
எங்கிருந்தாலும்,1,pmuni0592.html
புறப்படுவாள்,1,pmuni0592.html
களவு,1,pmuni0592.html
வாழ்வார்கள்,1,pmuni0592.html
காரியங்களுக்காகக்,1,pmuni0592.html
பிரிந்திருப்பான்,1,pmuni0592.html
இருவருக்கும்,1,pmuni0592.html
இல்லறத்தை,1,pmuni0592.html
வளப்படுத்தும்,1,pmuni0592.html
கல்வி,1,pmuni0592.html
கற்கப்,1,pmuni0592.html
அரசனுக்குத்,1,pmuni0592.html
தாதுவனாக,1,pmuni0592.html
தூது,1,pmuni0592.html
உரைப்பதற்காகவும்,1,pmuni0592.html
போரில்,1,pmuni0592.html
புரிவதற்,1,pmuni0592.html
காகவும்,1,pmuni0592.html
நாட்டைக்,1,pmuni0592.html
காப்பதற்காகவும்,1,pmuni0592.html
பரத்தையினிடம்,1,pmuni0592.html
சமயம்,1,pmuni0592.html
கொள்வாள்,1,pmuni0592.html
உதவியாலும்,1,pmuni0592.html
முயற்சியாலும்,1,pmuni0592.html
ஊடலைப்,1,pmuni0592.html
போக்கத்,1,pmuni0592.html
தொடங்குவான்,1,pmuni0592.html
ஊடலொழிந்து,1,pmuni0592.html
ஒன்றுபட்டு,1,pmuni0592.html
வாழ்வாள்,1,pmuni0592.html
காலத்து,1,pmuni0592.html
காதற்,1,pmuni0592.html
கதையில்,1,pmuni0592.html
நானூறுக்கு,1,pmuni0592.html
தொடர்ச்சியாக,1,pmuni0592.html
இருப்பதில்லை;,1,pmuni0592.html
இவற்றைக்,1,pmuni0592.html
கதைபோலக்,1,pmuni0592.html
கோத்துத்,1,pmuni0592.html
தொடர்பு,1,pmuni0592.html
படுத்தி,1,pmuni0592.html
துறைக்கும்,1,pmuni0592.html
செய்யுள்,1,pmuni0592.html
அமைத்துப்,1,pmuni0592.html
பாடியிருக்கும்,1,pmuni0592.html
ஒருவகை,1,pmuni0592.html
நூலுக்குக்,1,pmuni0592.html
பெயர்;,1,pmuni0592.html
ஐந்திணைக்,1,pmuni0592.html
கோவையென்றும்,1,pmuni0592.html
நற்றிணையிலிருந்து,1,pmuni0592.html
எடுத்த,1,pmuni0592.html
விளக்கங்களைக்,1,pmuni0592.html
முதற்பாட்டாகிய,1,pmuni0592.html
அகத்,1,pmuni0592.html
துறையையை,1,pmuni0592.html
சார்ந்ததல்ல,1,pmuni0592.html
தொகையில்,1,pmuni0592.html
ஒவ்வொன்றிலும்,1,pmuni0592.html
வாழ்த்தைப்,1,pmuni0592.html
பாரதம்,1,pmuni0592.html
பெருந்தேவனார்,1,pmuni0592.html
வாழ்த்துப்,1,pmuni0592.html
பாட்டுத்,1,pmuni0592.html
பற்றியது,1,pmuni0592.html
கற்பு,1,pmuni0592.html
வாழ்க்கையைப்,1,pmuni0592.html
பற்றியவை,1,pmuni0592.html
வாராமையால்,1,pmuni0592.html
ஏற்பாட்டோடு,1,pmuni0592.html
போவதாகத்,1,pmuni0592.html
போட்ட,1,pmuni0592.html
ஆயத்தாரைப்,1,pmuni0592.html
வருந்துவதைத்,1,pmuni0592.html
போகையில்,1,pmuni0592.html
உணர்ந்த,1,pmuni0592.html
ஒன்றுஇவை,1,pmuni0592.html
இல்லறம்,1,pmuni0592.html
நடத்தும்போது,1,pmuni0592.html
