words,count,book
தொட்டிக்க,1,pmuni0310.html
லைப்பதி,1,pmuni0310.html
தழைக்கவப்,1,pmuni0310.html
பதிமருவு,1,pmuni0310.html
தூயசிவ,1,pmuni0310.html
பத்தர்,1,pmuni0310.html
கண்டிகையும்,1,pmuni0310.html
மஞ்செழுத்,1,pmuni0310.html
தும்பொலிவு,1,pmuni0310.html
காட்டவை,1,pmuni0310.html
திகமார்க்,1,pmuni0310.html
கமும்,1,pmuni0310.html
கரிசற்ற,1,pmuni0310.html
சைவமும்,1,pmuni0310.html
வளர்ந்தோங்க,1,pmuni0310.html
வாங்குங்,1,pmuni0310.html
கடற்புவி,1,pmuni0310.html
தூங்கத்,1,pmuni0310.html
திண்டிமந்,1,pmuni0310.html
தாக்குங்,1,pmuni0310.html
குறட்கணஞ்,1,pmuni0310.html
சூழநீ,1,pmuni0310.html
சிறுதேர்ப்பருவமுடிந்தது,1,pmuni0310.html
பருவம்,1,pmuni0310.html
மனம்வாக்கி,1,pmuni0310.html
லெட்டாத,1,pmuni0310.html
சிற்சத்தி,1,pmuni0310.html
யாயிடினு,1,pmuni0310.html
மன்பதைக,1,pmuni0310.html
ளுய்ய,1,pmuni0310.html
வேண்டி,1,pmuni0310.html
மலையரையன்,1,pmuni0310.html
முதலோ,1,pmuni0310.html
ரிடத்தவ,1,pmuni0310.html
தரித்தொரு,1,pmuni0310.html
மடப்பிள்ளை,1,pmuni0310.html
யாய்வ,1,pmuni0310.html
ருதலால்,1,pmuni0310.html
இனநாட்டி,1,pmuni0310.html
வாழ்த்திடுவர்,1,pmuni0310.html
பெரியோர்கள்,1,pmuni0310.html
வாழ்த்தற்,1,pmuni0310.html
கெடுத்தவித்,1,pmuni0310.html
தார,1,pmuni0310.html
கவிதாம்,1,pmuni0310.html
எண்ணிடிற்,1,pmuni0310.html
பலவா,1,pmuni0310.html
மவற்றிற்கு,1,pmuni0310.html
முதலாக,1,pmuni0310.html
வேன்றபெண்,1,pmuni0310.html
பிள்ளைக்,1,pmuni0310.html
கவி,1,pmuni0310.html
முனிவோட்டு,1,pmuni0310.html
காப்புநற்,1,pmuni0310.html
கீரைதால்,1,pmuni0310.html
முத்தம்வா,1,pmuni0310.html
ரானை,1,pmuni0310.html
மற்று,1,pmuni0310.html
மொழியுமம்,1,pmuni0310.html
புலிப்பருவ,1,pmuni0310.html
மம்மானை,1,pmuni0310.html
நீரூசன்,1,pmuni0310.html
முறையினை,1,pmuni0310.html
யிருப,1,pmuni0310.html
ருவமும்,1,pmuni0310.html
நனிவாய்த்த,1,pmuni0310.html
வகவலின்,1,pmuni0310.html
விருத்தத்தி,1,pmuni0310.html
னாற்பாடி,1,pmuni0310.html
நவிலுமுத்,1,pmuni0310.html
திங்கண்,1,pmuni0310.html
நயந்தமூ,1,pmuni0310.html
வெழுதிங்க,1,pmuni0310.html
ளளவினிற்,1,pmuni0310.html
கேட்பிக்கு,1,pmuni0310.html
நன்மைய,1,pmuni0310.html
தெனப்,1,pmuni0310.html
புகல்வரே,1,pmuni0310.html
அவையடக்கம்,1,pmuni0310.html
இளம்பருவ,1,pmuni0310.html
விளையாட்டை,1,pmuni0310.html
நோக்குழித்,1,pmuni0310.html
திருவுரு,1,pmuni0310.html
விடத்,1,pmuni0310.html
தாசை,1,pmuni0310.html
மிகுதி,1,pmuni0310.html
யுண்டா,1,pmuni0310.html
மென்பதால்,1,pmuni0310.html
வித்தார,1,pmuni0310.html
கவிக்கெலா,1,pmuni0310.html
முன்னுற,1,pmuni0310.html
வியன்றபிள்,1,pmuni0310.html
ளைக்க,1,pmuni0310.html
வியிதைக்,1,pmuni0310.html
குளந்தையிற்,1,pmuni0310.html
மார்பினைக்,1,pmuni0310.html
கொங்கையாற்,1,pmuni0310.html
குழைவித்த,1,pmuni0310.html
வமுத,1,pmuni0310.html
பருவத்தி,1,pmuni0310.html
லருகொன்று,1,pmuni0310.html
தாதியர்சொல்,1,pmuni0310.html
கூற்றெனப்,1,pmuni0310.html
புகழ்த,1,pmuni0310.html
லுற்றேன்,1,pmuni0310.html
வளம்பெருகு,1,pmuni0310.html
மிமையவரு,1,pmuni0310.html
மேத்தொணாப்,1,pmuni0310.html
பெருமாட்டி,1,pmuni0310.html
மகிமையென்,1,pmuni0310.html
புன்மொ,1,pmuni0310.html
ழிகளால்,1,pmuni0310.html
வாழ்த்தரிய,1,pmuni0310.html
தாமெனினு,1,pmuni0310.html
மாங்கவள்,1,pmuni0310.html
கிரிக்கிறைவன்,1,pmuni0310.html
மகளாகி,1,pmuni0310.html
யதுவு,1,pmuni0310.html
மல்லால்,1,pmuni0310.html
உளங்கொடியர்,1,pmuni0310.html
வாழ்வலைச்,1,pmuni0310.html
சேரியினு,1,pmuni0310.html
மவதரித்,1,pmuni0310.html
தொளிர்பாசி,1,pmuni0310.html
சங்கு,1,pmuni0310.html
உண்மகிழ்ந்,1,pmuni0310.html
தருளுதலி,1,pmuni0310.html
னென்மொழிக்,1,pmuni0310.html
கும்பெரி,1,pmuni0310.html
துவந்தருள்,1,pmuni0310.html
மெனவே,1,pmuni0310.html
மணிகொண்ட,1,pmuni0310.html
கோடொரு,1,pmuni0310.html
யாற்பெண்மை,1,pmuni0310.html
மஃதின்,1,pmuni0310.html
மையோர்,1,pmuni0310.html
யாலாண்மை,1,pmuni0310.html
மீதுகீழ்,1,pmuni0310.html
மாறிய,1,pmuni0310.html
திருக்காட்சியால்,1,pmuni0310.html
அணிகொண்டவுயர்திணையதென்றுமஃ,1,pmuni0310.html
றிணையென்றும்,1,pmuni0310.html
யார்க்குங்,1,pmuni0310.html
கிளக்க,1,pmuni0310.html
வரிதாம்,1,pmuni0310.html
ஐங்கரச்,1,pmuni0310.html
சிந்துரத்,1,pmuni0310.html
தின்கழற்,1,pmuni0310.html
செஞ்சரண,1,pmuni0310.html
மஞ்சலித்,1,pmuni0310.html
துத்து,1,pmuni0310.html
திப்பாம்,1,pmuni0310.html
பணிகொண்ட,1,pmuni0310.html
படத்திற்,1,pmuni0310.html
கிளைத்தவிர்,1,pmuni0310.html
பரூஉமணி,1,pmuni0310.html
விளக்கி,1,pmuni0310.html
னொருபாற்,1,pmuni0310.html
பாயிருட்,1,pmuni0310.html
படலஞ்,1,pmuni0310.html
செறிந்தொளிர்வ,1,pmuni0310.html
தென்னவப்,1,pmuni0310.html
பாம்பணை,1,pmuni0310.html
கிடக்குமொருவன்,1,pmuni0310.html
திணிகொண்ட,1,pmuni0310.html
மல்லற்,1,pmuni0310.html
புயக்குவடு,1,pmuni0310.html
விம்மத்,1,pmuni0310.html
திளைக்குமகள்,1,pmuni0310.html
வாணி,1,pmuni0310.html
பிரியாத்,1,pmuni0310.html
தென்குளந்,1,pmuni0310.html
தாபுரி,1,pmuni0310.html
யிருந்தவமு,1,pmuni0310.html
செழுந்தமிழ்க்,1,pmuni0310.html
சீர்கொண்ட,1,pmuni0310.html
கஞ்சக்,1,pmuni0310.html
கிழத்திதன்,1,pmuni0310.html
காந்தனைச்,1,pmuni0310.html
சிறைசெய்த,1,pmuni0310.html
வாறறிந்தாற்,1,pmuni0310.html
செயிர்த்துநந்,1,pmuni0310.html
திருமனைவி,1,pmuni0310.html
மகன்மருகி,1,pmuni0310.html
தமையெலாஞ்,1,pmuni0310.html
சிறைசெய்யு,1,pmuni0310.html
மென்ற,1,pmuni0310.html
றிந்தும்,1,pmuni0310.html
மைத்துனக்,1,pmuni0310.html
கேண்மையா,1,pmuni0310.html
லர்ச்சுனற்,1,pmuni0310.html
கிறுதிநாள்,1,pmuni0310.html
பயவா,1,pmuni0310.html
மையே,1,pmuni0310.html
எண்ணிமுன்,1,pmuni0310.html
பரிதியைப்,1,pmuni0310.html
பரிதியாற்,1,pmuni0310.html
றடைசெய்த,1,pmuni0310.html
வேந்தற்பிரான்புரக்க,1,pmuni0310.html
மேனிலச்சோபான,1,pmuni0310.html
மிசையேறு,1,pmuni0310.html
பேதைமார்,1,pmuni0310.html
முகனோக்,1,pmuni0310.html
கிநம்,1,pmuni0310.html
பேரரசு,1,pmuni0310.html
கொள்ளவரு,1,pmuni0310.html
மதிபோலு,1,pmuni0310.html
மிதுவெனாப்,1,pmuni0310.html
பெரிதுமேக்,1,pmuni0310.html
குற்ற,1,pmuni0310.html
வர்கடங்,1,pmuni0310.html
பின்னற்,1,pmuni0310.html
கரும்பாந்தள்,1,pmuni0310.html
கண்டுளங்,1,pmuni0310.html
கவலாது,1,pmuni0310.html
களிகூர்ந்,1,pmuni0310.html
துதண்,1,pmuni0310.html
கலைமதியம்,1,pmuni0310.html
வைகுபொழில்,1,pmuni0310.html
தூர்வருங்,1,pmuni0310.html
பிராட்டி,1,pmuni0310.html
சிவபெருமான்,1,pmuni0310.html
அளிசு,1,pmuni0310.html
ரந்தமரர்,1,pmuni0310.html
பசிகெ,1,pmuni0310.html
டும்படியி,1,pmuni0310.html
னமிழ்து,1,pmuni0310.html
தந்தகதிர்,1,pmuni0310.html
கொள்சடைக்,1,pmuni0310.html
காட்டிடை,1,pmuni0310.html
அழல்வி,1,pmuni0310.html
டஞ்சொரியு,1,pmuni0310.html
மரவி,1,pmuni0310.html
னம்பசிய,1,pmuni0310.html
வறுகுவெண்டலைகள்,1,pmuni0310.html
பல்குறச்,1,pmuni0310.html
சூட்டியும்,1,pmuni0310.html
அரிய,1,pmuni0310.html
யன்பரச,1,pmuni0310.html
வவரி,1,pmuni0310.html
டும்பைசெறு,1,pmuni0310.html
மல்ர்செ,1,pmuni0310.html
ழுங்கமலம்,1,pmuni0310.html
வெல்கரத்,1,pmuni0310.html
தோட்டிடை,1,pmuni0310.html
அணைவு,1,pmuni0310.html
றும்பொருள்கள்,1,pmuni0310.html
கருக,1,pmuni0310.html
வெம்புசுட,1,pmuni0310.html
ரவிரு,1,pmuni0310.html
மங்கியினை,1,pmuni0310.html
வெய்தெனக்,1,pmuni0310.html
இளிவ,1,pmuni0310.html
ரும்பொன்மலை,1,pmuni0310.html
வளையு,1,pmuni0310.html
முன்பவுண,1,pmuni0310.html
ரெயிலொ,1,pmuni0310.html
ருங்கவிய,1,pmuni0310.html
வெள்ளுபொற்,1,pmuni0310.html
றோட்கிடை,1,pmuni0310.html
இடுவ,1,pmuni0310.html
னங்களினி,1,pmuni0310.html
லுயிர்ம,1,pmuni0310.html
டிந்தவர்த,1,pmuni0310.html
மிகழு,1,pmuni0310.html
மென்பினையு,1,pmuni0310.html
மைதெனப்,1,pmuni0310.html
பூட்டியும்,1,pmuni0310.html
எழுத,1,pmuni0310.html
ருஞ்சொன்மறைமுடிவு,1,pmuni0310.html
மன்பர்தம,1,pmuni0310.html
திதய,1,pmuni0310.html
மும்பரவ,1,pmuni0310.html
நல்குமெய்த்,1,pmuni0310.html
தாட்டுணை,1,pmuni0310.html
எமதுபுன்றலையு,1,pmuni0310.html
முறந,1,pmuni0310.html
யந்துமரு,1,pmuni0310.html
ளியப,1,pmuni0310.html
ரம்பரனை,1,pmuni0310.html
யுள்ளுறச்,1,pmuni0310.html
சேர்த்துதும்,1,pmuni0310.html
தளிர்து,1,pmuni0310.html
வன்றியிருள்,1,pmuni0310.html
படநி,1,pmuni0310.html
ழன்று,1,pmuni0310.html
குளிர்,1,pmuni0310.html
வண்டுதுதை,1,pmuni0310.html
செய்துணர்ப்,1,pmuni0310.html
பூத்திரள்,1,pmuni0310.html
ததைவு,1,pmuni0310.html
நறு,1,pmuni0310.html
மணம,1,pmuni0310.html
ளைந்துமகி,1,pmuni0310.html
தலம,1,pmuni0310.html
சும்புபட,1,pmuni0310.html
வெள்ளமட்,1,pmuni0310.html
டூற்றெழு,1,pmuni0310.html
தரவ,1,pmuni0310.html
ளர்ந்துமுகி,1,pmuni0310.html
லகடு,1,pmuni0310.html
டைந்தழகு,1,pmuni0310.html
தபவு,1,pmuni0310.html
தைந்துதிசை,1,pmuni0310.html
யெல்லையைக்,1,pmuni0310.html
காத்திடு,1,pmuni0310.html
தறுக,1,pmuni0310.html
ணெண்கரியை,1,pmuni0310.html
முடுகு,1,pmuni0310.html
றுங்கருவி,1,pmuni0310.html
தகுமி,1,pmuni0310.html
தென்றெவரும்,1,pmuni0310.html
விள்ளமொய்த்,1,pmuni0310.html
தார்த்தவிர்,1,pmuni0310.html
ஒளியு,1,pmuni0310.html
மிழ்ந்துலவு,1,pmuni0310.html
முடுப,1,pmuni0310.html
நில்லெனத்,1,pmuni0310.html
தாழ்த்திவிண்,1,pmuni0310.html
ணுலகு,1,pmuni0310.html
சென்றுசுரர்,1,pmuni0310.html
தருவொ,1,pmuni0310.html
டும்பழகி,1,pmuni0310.html
கொண்டுமகிழ்,1,pmuni0310.html
