words,count,book
இருக்கிறோம்,1,pmuni0640.html
கழற்றித்,1,pmuni0640.html
தந்து,1,pmuni0640.html
விடுகிறோம்,1,pmuni0640.html
கள்ளனுக்குத்,1,pmuni0640.html
தயங்கித்,1,pmuni0640.html
காத்திருக்க,1,pmuni0640.html
புறப்பட்டால்,1,pmuni0640.html
நிம்மதியாயிருக்கும்,1,pmuni0640.html
கள்ளனுக்கு,1,pmuni0640.html
திகைப்பு,1,pmuni0640.html
ஏய்க்கவா,1,pmuni0640.html
வருகின்றாயா,1,pmuni0640.html
பலாத்காரமாய்த்,1,pmuni0640.html
போகட்டுமா,1,pmuni0640.html
கர்ஜித்தான்,1,pmuni0640.html
அடங்காத,1,pmuni0640.html
வியப்புடன்,1,pmuni0640.html
வாசலுக்குச்,1,pmuni0640.html
ஏற்றினான்,1,pmuni0640.html
மெதுவாகவே,1,pmuni0640.html
செலுத்தினான்,1,pmuni0640.html
சம்மதித்தது,1,pmuni0640.html
கள்ளனுக்குச்,1,pmuni0640.html
ஆச்சரியத்தை,1,pmuni0640.html
உண்டாக்கியிருந்தது,1,pmuni0640.html
புத்தூரைக்,1,pmuni0640.html
தாண்டிச்,1,pmuni0640.html
பயமாயில்லையா,1,pmuni0640.html
எவ்விதத்,1,pmuni0640.html
தீங்கும்,1,pmuni0640.html
செய்யமாட்டாய்,1,pmuni0640.html
தெரிந்ததுதானே,1,pmuni0640.html
சொல்லுவதை,1,pmuni0640.html
நம்பியா,1,pmuni0640.html
புறப்பட்டாய்,1,pmuni0640.html
வேறுவிதமாய்ச்,1,pmuni0640.html
சொல்லியிருந்தாலும்,1,pmuni0640.html
கிளம்பித்தானிருப்பேன்,1,pmuni0640.html
வருஷமாகக்,1,pmuni0640.html
கூண்டிலே,1,pmuni0640.html
கிளி,1,pmuni0640.html
அடைபட்டிருப்பது,1,pmuni0640.html
அடைப்பட்டிருந்தேன்,1,pmuni0640.html
கிடப்பதைக்,1,pmuni0640.html
புறப்படுவது,1,pmuni0640.html
கஷ்டப்படுத்தி,1,pmuni0640.html
வந்தாரா,1,pmuni0640.html
கஷ்டப்படுத்தவே,1,pmuni0640.html
உயிராயிருந்தார்,1,pmuni0640.html
கஷ்டமாகத்தானிருந்தது,1,pmuni0640.html
கடும்,1,pmuni0640.html
சிறைச்சாலையிலிருந்து,1,pmuni0640.html
செய்தாயே,1,pmuni0640.html
கைமாறு,1,pmuni0640.html
அசட்டுப்,1,pmuni0640.html
விடாதே,1,pmuni0640.html
சந்தோஷப்படுவது,1,pmuni0640.html
பொறுக்கவில்லையா,1,pmuni0640.html
சந்தோஷப்,1,pmuni0640.html
படு,1,pmuni0640.html
பாளையக்காரர்,1,pmuni0640.html
கேள்விப்பட்டிருக்கிறாயா,1,pmuni0640.html
ஆசைப்,1,pmuni0640.html
படுவதாகக்,1,pmuni0640.html
திட்டுகிறாய்,1,pmuni0640.html
அவரிடமுள்ள,1,pmuni0640.html
பணத்துக்கு,1,pmuni0640.html
கணக்கே,1,pmuni0640.html
எல்லைக்குள்,1,pmuni0640.html
சீச்சீ,1,pmuni0640.html
ராணியாகிறேன்,1,pmuni0640.html
இப்படியா,1,pmuni0640.html
தெரிந்திருந்தால்,1,pmuni0640.html
வந்திருக்கவே,1,pmuni0640.html
மாட்டேனே,1,pmuni0640.html
அவசரப்பட்டுச்,1,pmuni0640.html
சந்தோஷப்படாதே,1,pmuni0640.html
கூண்டிலிருந்து,1,pmuni0640.html
கிளியை,1,pmuni0640.html
பூனையிடமா,1,pmuni0640.html
மாதிரிப்,1,pmuni0640.html
செய்வார்களா,1,pmuni0640.html
பாவமாவது,1,pmuni0640.html
புண்ணியமாவது,1,pmuni0640.html
பாவத்தை,1,pmuni0640.html
தடுத்தேன்,1,pmuni0640.html
வந்திருப்பார்,1,pmuni0640.html
உயிருக்கும்,1,pmuni0640.html
வந்திருக்கும்,1,pmuni0640.html
ஊரே,1,pmuni0640.html
எரிந்திருக்கும்,1,pmuni0640.html
போயிருப்பார்கள்,1,pmuni0640.html
பாவங்களையும்,1,pmuni0640.html
தடுப்பதற்காகவே,1,pmuni0640.html
என்னாலேயா,1,pmuni0640.html
போனாரே,1,pmuni0640.html
போனாரோ,1,pmuni0640.html
பொத்தை,1,pmuni0640.html
தில்லைமுத்துத்தேவரும்,1,pmuni0640.html
திரண்டு,1,pmuni0640.html
இறங்கியிருக்கிறார்கள்,1,pmuni0640.html
அங்கேதான்,1,pmuni0640.html
போயிருக்கிறார்,1,pmuni0640.html
கட்சிக்கும்,1,pmuni0640.html
வந்திருக்குமோ,1,pmuni0640.html
வந்திராது,1,pmuni0640.html
நடவாமல்,1,pmuni0640.html
தடுப்பதற்காகத்,1,pmuni0640.html
மாமாவுடன்,1,pmuni0640.html
சமாதானமாகப்,1,pmuni0640.html
பாளையக்காரரைக்,1,pmuni0640.html
சம்மதிப்பதாகச்,1,pmuni0640.html
மாமாவும்,1,pmuni0640.html
ஒத்துக்,1,pmuni0640.html
சம்மதித்தாலும்,1,pmuni0640.html
சம்மதிக்கிறவராயிருந்தால்,1,pmuni0640.html
காத்திருப்பாரா,1,pmuni0640.html
உத்தேசந்தான்,1,pmuni0640.html
கன்னிப்,1,pmuni0640.html
பெண்ணாகவே,1,pmuni0640.html
வைத்திருக்க,1,pmuni0640.html
உத்தேசமா,1,pmuni0640.html
ஓடிப்போய்,1,pmuni0640.html
என்றாவது,1,pmuni0640.html
நாளைக்குத்,1,pmuni0640.html
ஆசைதானே,1,pmuni0640.html
தாங்கிக்,1,pmuni0640.html
மெள்ளப்,1,pmuni0640.html
கள்ளனும்,1,pmuni0640.html
விரட்டவில்லை,1,pmuni0640.html
ஆழ்ந்திருந்தது,1,pmuni0640.html
புளியந்தோப்பும்,1,pmuni0640.html
உனக்கென்ன,1,pmuni0640.html
ஆசைப்படுகிறேன்,1,pmuni0640.html
தொலை,1,pmuni0640.html
திருடுவதில்லை,1,pmuni0640.html
எளியவர்களுக்காகவே,1,pmuni0640.html
திருடுகிறாய்,1,pmuni0640.html
உலகத்தார்,1,pmuni0640.html
உண்மையா,1,pmuni0640.html
உண்மையாயிருக்கலாம்;,1,pmuni0640.html
திருடலாமே,1,pmuni0640.html
எனக்காக,1,pmuni0640.html
திருடச்,1,pmuni0640.html
நட்டுக்,1,pmuni0640.html
கொள்ளவில்லையே,1,pmuni0640.html
வந்திருக்கிறாயே,1,pmuni0640.html
சே,1,pmuni0640.html
சொல்வேனா,1,pmuni0640.html
பிரமாதமாக்ச்,1,pmuni0640.html
சொலுகிறார்களே,1,pmuni0640.html
கட்டையான,1,pmuni0640.html
மனுசனா,1,pmuni0640.html
நாமத்தைப்,1,pmuni0640.html
போகும்படிதான்,1,pmuni0640.html
கேட்டக்,1,pmuni0640.html
சிலிர்த்தது,1,pmuni0640.html
நிறுத்திவிட்டு,1,pmuni0640.html
தன்னைப்,1,pmuni0640.html
பார்க்கும்படி,1,pmuni0640.html
உட்கார,1,pmuni0640.html
மரமடர்ந்த,1,pmuni0640.html
அச்சாலையில்,1,pmuni0640.html
இடைவெளியிருந்தது,1,pmuni0640.html
வெண்ணிலாவின்,1,pmuni0640.html
பட்டது,1,pmuni0640.html
முகமூடியையும்,1,pmuni0640.html
நீக்கிக்,1,pmuni0640.html
கனிவுடன்,1,pmuni0640.html
தெரியாமால்,1,pmuni0640.html
சொல்லுகிறாய்,1,pmuni0640.html
வீடுவாசல்,1,pmuni0640.html
இல்லாதவன்,1,pmuni0640.html
மலையிலும்,1,pmuni0640.html
அலைந்து,1,pmuni0640.html
திரிகிறவன்,1,pmuni0640.html
சுகமாக,1,pmuni0640.html
வாழ்ந்த,1,pmuni0640.html
வாழ்வாய்,1,pmuni0640.html
அரண்மனையே,1,pmuni0640.html
எல்லாவற்றிலும்,1,pmuni0640.html
பூமியே,1,pmuni0640.html
தரை,1,pmuni0640.html
ஆகாசமே,1,pmuni0640.html
கூரை,1,pmuni0640.html
இதைக்காட்டிலும்,1,pmuni0640.html
மாளிகை,1,pmuni0640.html
பாளையக்காரனை,1,pmuni0640.html
பார்த்திருக்கிறேன்,1,pmuni0640.html
இராத்திரியெல்லாம்,1,pmuni0640.html
தூக்கத்தில்,1,pmuni0640.html
உளறினேன்,1,pmuni0640.html
ஸ்திரீஹத்தி,1,pmuni0640.html
தோஷம்,1,pmuni0640.html
போகவும்,1,pmuni0640.html
போலீஸாரிடம்,1,pmuni0640.html
பாளையக்காரரின்,1,pmuni0640.html
ஆட்களும்,1,pmuni0640.html
வேட்டையாடுவார்கள்,1,pmuni0640.html
நாய்களைக்,1,pmuni0640.html
கொஞ்சங்கூடப்,1,pmuni0640.html
பயப்படுவதில்லை,1,pmuni0640.html
பயமா,1,pmuni0640.html
மரக்குலத்து,1,pmuni0640.html
மங்கை,1,pmuni0640.html
தில்லைமுத்துத்தேவனும்,1,pmuni0640.html
கருடாசலத்தேவரும்,1,pmuni0640.html
வாக்குவாதத்தில்,1,pmuni0640.html
புகார்களைச்,1,pmuni0640.html
அவமதித்துப்,1,pmuni0640.html
பேசியதாகவும்,1,pmuni0640.html
மேய்த்ததாகவும்,1,pmuni0640.html
போக்கிய,1,pmuni0640.html
மற்றக்,1,pmuni0640.html
குற்றங்களையெல்லாம்,1,pmuni0640.html
ஜமீனில்,1,pmuni0640.html
கேட்டாலும்,1,pmuni0640.html
கேள்;,1,pmuni0640.html
விடுகிறேன்;,1,pmuni0640.html
மருமகளை,1,pmuni0640.html
கேட்காதே,1,pmuni0640.html
யாருக்காவது,1,pmuni0640.html
வேண்டியதுதானே,1,pmuni0640.html
பச்சையாகக்,1,pmuni0640.html
எனக்கோ,1,pmuni0640.html
வயதாகிவிட்டது,1,pmuni0640.html
பாழடைந்து,1,pmuni0640.html
ஜால்ஜாப்பு,1,pmuni0640.html
வெளியிட்டுச்,1,pmuni0640.html
வைத்திருக்கிறேன்,1,pmuni0640.html
அவனுக்கென்று,1,pmuni0640.html
உத்தேசித்திருக்கிறேன்,1,pmuni0640.html
வராதவன்,1,pmuni0640.html
வரப்போகிறானா,1,pmuni0640.html
உமக்குப்,1,pmuni0640.html
பிடித்திருக்கிறது,1,pmuni0640.html
பெண்ணின்,1,pmuni0640.html
வாழ்க்கையைப்,1,pmuni0640.html
பாழாக்கப்,1,pmuni0640.html
பார்க்கிறீர்,1,pmuni0640.html
ஜமீன்தாருடன்,1,pmuni0640.html
வாக்குவாதம்,1,pmuni0640.html
கவனமாக,1,pmuni0640.html
உற்றுக்,1,pmuni0640.html
கேட்கிறதா,1,pmuni0640.html
வானத்துக்கு,1,pmuni0640.html
