words,count,book
அதுகண்,1,pmuni0304.html
டுநடந்,1,pmuni0304.html
தறுமா,1,pmuni0304.html
முகவன்,1,pmuni0304.html
எதிர்கொண்,1,pmuni0304.html
டுவிரைந்,1,pmuni0304.html
திருவோர்,1,pmuni0304.html
பதமும்,1,pmuni0304.html
முதிரன்,1,pmuni0304.html
பொடுதன்,1,pmuni0304.html
முடிசூ,1,pmuni0304.html
டினனால்,1,pmuni0304.html
கதிருங்,1,pmuni0304.html
கமலங்,1,pmuni0304.html
களுமே,1,pmuni0304.html
வியபோல்,1,pmuni0304.html
வந்தஞ்,1,pmuni0304.html
சலிசெய்,1,pmuni0304.html
துவணங்கியதோர்,1,pmuni0304.html
தனையங்,1,pmuni0304.html
கவர்கை,1,pmuni0304.html
கொடெடாத்,1,pmuni0304.html
முரனூடு,1,pmuni0304.html
தழீஇ,1,pmuni0304.html
முறையே,1,pmuni0304.html
முந்தன்,1,pmuni0304.html
பொடுயிர்த்,1,pmuni0304.html
தனர்முச்,1,pmuni0304.html
சியையே,1,pmuni0304.html
முதுவா,1,pmuni0304.html
னவரும்,1,pmuni0304.html
முனிவோர்,1,pmuni0304.html
மதுசூ,1,pmuni0304.html
தனனும்,1,pmuni0304.html
மலர்மேல்,1,pmuni0304.html
அயனுஞ்,1,pmuni0304.html
சதவேள்,1,pmuni0304.html
வியனுஞ்,1,pmuni0304.html
சகமீன்,1,pmuni0304.html
றவர்தம்,1,pmuni0304.html
பதமீ,1,pmuni0304.html
மிசைவந்,1,pmuni0304.html
துபணிந்,1,pmuni0304.html
தனரால்,1,pmuni0304.html
தாழ்வுற்,1,pmuni0304.html
றிடுவோர்,1,pmuni0304.html
உமைசங்,1,pmuni0304.html
கரனைச்,1,pmuni0304.html
சூழ்வுற்,1,pmuni0304.html
றுவலஞ்,1,pmuni0304.html
செய்துசூழ்,1,pmuni0304.html
வினையூ,1,pmuni0304.html
டாழ்வுற்,1,pmuni0304.html
றிடுபுன்,1,pmuni0304.html
மையகன்,1,pmuni0304.html
றடியேம்,1,pmuni0304.html
வாழ்வுற்,1,pmuni0304.html
றனமென்,1,pmuni0304.html
றுவழுத்,1,pmuni0304.html
தினரால்,1,pmuni0304.html
உன்னற்,1,pmuni0304.html
கரிதா,1,pmuni0304.html
கியுயிர்க்,1,pmuni0304.html
மன்னுற்,1,pmuni0304.html
றவனை,1,pmuni0304.html
மலைமங்,1,pmuni0304.html
கையுடன்,1,pmuni0304.html
பொன்னிற்,1,pmuni0304.html
புனையும்,1,pmuni0304.html
புதுமன்,1,pmuni0304.html
றல்மனை,1,pmuni0304.html
கொடுசார்ந்,1,pmuni0304.html
தனனால்,1,pmuni0304.html
ஆகியதொர்,1,pmuni0304.html
போழ்துதனில்,1,pmuni0304.html
ஆணைமுறை,1,pmuni0304.html
மாகநெறி,1,pmuni0304.html
வந்தொரு,1,pmuni0304.html
மணித்தவிசு,1,pmuni0304.html
நண்ணத்,1,pmuni0304.html
தோகையுடை,1,pmuni0304.html
மஞ்ஞையுறழ்,1,pmuni0304.html
தோற்றமுடை,1,pmuni0304.html
மாதோ£,1,pmuni0304.html
பாகமுற,1,pmuni0304.html
வாயிடை,1,pmuni0304.html
பராபரன்,1,pmuni0304.html
மங்கையுமை,1,pmuni0304.html
யுஞ்சிவனும்,1,pmuni0304.html
வள்ளறனை,1,pmuni0304.html
இங்குவரு,1,pmuni0304.html
கென்றுபின்,1,pmuni0304.html
எடுத்தினிது,1,pmuni0304.html
தங்கள்வயின்,1,pmuni0304.html
வைத்துநணி,1,pmuni0304.html
தண்ணளி,1,pmuni0304.html
புரிந்தார்,1,pmuni0304.html
அங்கது,1,pmuni0304.html
தெரிந்துதொழு,1,pmuni0304.html
தம்புயன்,1,pmuni0304.html
இசைப்பான்,1,pmuni0304.html
முன்னமொரு,1,pmuni0304.html
வைகல்தனில்மூவிரு,1,pmuni0304.html
முகத்தோன்,1,pmuni0304.html
தன்னைஅசு,1,pmuni0304.html
ரப்படை,1,pmuni0304.html
தடிந்திட,1,pmuni0304.html
விடுத்தாய்,1,pmuni0304.html
அன்னபரி,1,pmuni0304.html
சேயவுண,1,pmuni0304.html
ராயுளரை,1,pmuni0304.html
நென்னல்இமை,1,pmuni0304.html
யோர்சிறையும்,1,pmuni0304.html
நீக்கிஅருள்,1,pmuni0304.html
நன்றியித,1,pmuni0304.html
னைக்கருதி,1,pmuni0304.html
நாங்கள்புரி,1,pmuni0304.html
றொன்றுமிலை,1,pmuni0304.html
என்னினும்,1,pmuni0304.html
உளத்தெழும்,1,pmuni0304.html
விருப்பால்,1,pmuni0304.html
வென்றியசு,1,pmuni0304.html
ரேசர்கிளை,1,pmuni0304.html
வீட்டுகும,1,pmuni0304.html
ரேசற்,1,pmuni0304.html
கின்றுமக,1,pmuni0304.html
வான்மகளை,1,pmuni0304.html
நினைந்தான்,1,pmuni0304.html
இரக்கமுடன்,1,pmuni0304.html
ஆருயிர்கள்,1,pmuni0304.html
நிற்றலும்,1,pmuni0304.html
அளித்தருளும்,1,pmuni0304.html
நேரிழையும்,1,pmuni0304.html
மற்றிதுப,1,pmuni0304.html
கற்பொழுதில்,1,pmuni0304.html
வந்தனிர்கள்,1,pmuni0304.html
சிற்றடிய,1,pmuni0304.html
ரேங்கள்செயல்,1,pmuni0304.html
சீருளதை,1,pmuni0304.html
யன்றோ,1,pmuni0304.html
என்றினைய,1,pmuni0304.html
ஈசன்,1,pmuni0304.html
நன்றென,1,pmuni0304.html
மகிழ்ச்சிகொடு,1,pmuni0304.html
நாமுமிது,1,pmuni0304.html
மன்றல்மலர்,1,pmuni0304.html
கூந்தல்மலை,1,pmuni0304.html
மங்கையுடன்,1,pmuni0304.html
சென்றனம்,1,pmuni0304.html
இதற்குரிய,1,pmuni0304.html
செய்கவினி,1,pmuni0304.html
நாதனிவை,1,pmuni0304.html
கூறுதலும்,1,pmuni0304.html
நன்குமகிழ்,1,pmuni0304.html
மாதவனும்,1,pmuni0304.html
நான்முகனும்,1,pmuni0304.html
வாசவனை,1,pmuni0304.html
வேதமுறை,1,pmuni0304.html
யால்முருகன்,1,pmuni0304.html
வேட்டருள,1,pmuni0304.html
கோதைதனை,1,pmuni0304.html
கொணர்ந்திடுதி,1,pmuni0304.html
யென்றார்,1,pmuni0304.html
அந்தவமை,1,pmuni0304.html
யந்தனில்,1,pmuni0304.html
அதற்கிசைவு,1,pmuni0304.html
பைந்தொடிநல்,1,pmuni0304.html
லார்களமர்,1,pmuni0304.html
பாங்கர்தனில்,1,pmuni0304.html
நந்தமைய,1,pmuni0304.html
ளித்தருளும்,1,pmuni0304.html
நங்கைவரு,1,pmuni0304.html
இந்திரன்வி,1,pmuni0304.html
ளித்திடலும்,1,pmuni0304.html
ஏந்திழையெ,1,pmuni0304.html
ழுந்தாள்,1,pmuni0304.html
கல்லுயர்,1,pmuni0304.html
பொருப்பினிடை,1,pmuni0304.html
காமரடி,1,pmuni0304.html
அல்லனகொல்,1,pmuni0304.html
என்றுமணி,1,pmuni0304.html
நூபுரம்,1,pmuni0304.html
அரற்ற,1,pmuni0304.html
மெல்லிடை,1,pmuni0304.html
வருந்துமென,1,pmuni0304.html
மேகலை,1,pmuni0304.html
இரங்க,1,pmuni0304.html
எல்லவரும்,1,pmuni0304.html
உள்மகிழ,1,pmuni0304.html
எம்மனை,1,pmuni0304.html
நடந்தாள்,1,pmuni0304.html
பஞ்சிதனின்,1,pmuni0304.html
பனிப்பவரை,1,pmuni0304.html
யின்பால்,1,pmuni0304.html
குஞ்சரி,1,pmuni0304.html
நடந்தசெயல்,1,pmuni0304.html
கூறுபுது,1,pmuni0304.html
மைத்தோ,1,pmuni0304.html
செஞ்சுடர்வை,1,pmuni0304.html
வேலுடைய,1,pmuni0304.html
செம்மலடி,1,pmuni0304.html
தீயேன்,1,pmuni0304.html
நெஞ்சக,1,pmuni0304.html
அடுக்கலினும்,1,pmuni0304.html
நின்றுலவும்,1,pmuni0304.html
தந்திமுன்,1,pmuni0304.html
வளர்ப்பவரு,1,pmuni0304.html
தையல்மிக,1,pmuni0304.html
நொய்ய,1,pmuni0304.html
செந்தளிர்,1,pmuni0304.html
ஒதுங்கமிளிர்,1,pmuni0304.html
இந்திரையும்,1,pmuni0304.html
நாமகளும்,1,pmuni0304.html
ஏத்தப்,1,pmuni0304.html
புந்திகளி,1,pmuni0304.html
கூ£¢தரு,1,pmuni0304.html
புரந்தரன்முன்,1,pmuni0304.html
வேல்லையில்,1,pmuni0304.html
கன்னி,1,pmuni0304.html
கடிமணச்,1,pmuni0304.html
வாழியென்,1,pmuni0304.html
றேயடி,1,pmuni0304.html
கணங்கொள்,1,pmuni0304.html
பேரவை,1,pmuni0304.html
ஆண்டுறும்,1,pmuni0304.html
ஆதியந்,1,pmuni0304.html
தேவனை,1,pmuni0304.html
வேலுடை,1,pmuni0304.html
வள்ளலை,1,pmuni0304.html
கணங்கு,1,pmuni0304.html
சேர்முலை,1,pmuni0304.html
வௌ¢கினாள்,1,pmuni0304.html
தாழ்தலும்,1,pmuni0304.html
வாலிதின்,1,pmuni0304.html
அருள்செய,1,pmuni0304.html
அண்ணலைக்,1,pmuni0304.html
யாற்குழை,1,pmuni0304.html
வித்தவள்,1,pmuni0304.html
கோல்வளைச்,1,pmuni0304.html
யோச்சிச்,1,pmuni0304.html
சிறுபுறம்,1,pmuni0304.html
நீவினாள்,1,pmuni0304.html
திருத்த,1,pmuni0304.html
குந்திறற்,1,pmuni0304.html
சேவையுஞ்,1,pmuni0304.html
சேண்மிசை,1,pmuni0304.html
அருத்தி,1,pmuni0304.html
அணங்கையும்,1,pmuni0304.html
முற்படும்,1,pmuni0304.html
பெருத்த,1,pmuni0304.html
பொன்மணிப்,1,pmuni0304.html
வைத்தனள்,1,pmuni0304.html
ஈன்றுளாள்,1,pmuni0304.html
அதிர்கழல்,1,pmuni0304.html
ஈசனொ,1,pmuni0304.html
டம்மை,1,pmuni0304.html
இருந்தாங்,1,pmuni0304.html
கெதிரெதிர்,1,pmuni0304.html
விம்பம்,1,pmuni0304.html
இலங்கி,1,pmuni0304.html
யணிந்திடு,1,pmuni0304.html
மைந்தனும்,1,pmuni0304.html
மாதுங்,1,pmuni0304.html
கதிர்மணி,1,pmuni0304.html
தோய்கன,1,pmuni0304.html
கத்தவி,1,pmuni0304.html
சுற்றார்,1,pmuni0304.html
வெவ்வரி,1,pmuni0304.html
காணா,1,pmuni0304.html
வெவ்வெவ,1,pmuni0304.html
தேத்தினர்,1,pmuni0304.html
ஈன்ற,1,pmuni0304.html
அவ்வையும்,1,pmuni0304.html
அத்தனும்,1,pmuni0304.html
ஆரருள்,1,pmuni0304.html
செய்தார்,1,pmuni0304.html
அண்டர்,1,pmuni0304.html
தமக்கிறை,1,pmuni0304.html
யாங்கவர்,1,pmuni0304.html
புகழ்ந்து,1,pmuni0304.html
கரந்தொழு,1,pmuni0304.html
துச்சி,1,pmuni0304.html
மிளிர்ந்து,1,pmuni0304.html
குளிர்ந்திடு,1,pmuni0304.html
உண்ட,1,pmuni0304.html
சுரும்பினும்,1,pmuni0304.html
உள்மகிழ்,1,pmuni0304.html
வுற்றான்,1,pmuni0304.html
நெஞ்ச,1,pmuni0304.html
மகிழ்ந்த,1,pmuni0304.html
நெடுந்தகை,1,pmuni0304.html
சொல்லால்,1,pmuni0304.html
மஞ்சன,1,pmuni0304.html
எஞ்சலி,1,pmuni0304.html
லாவகை,1,pmuni0304.html
ஏந்தி,1,pmuni0304.html
அவைக்கண்,1,pmuni0304.html
அஞ்சமும்,1,pmuni0304.html
அஞ்ச,1,pmuni0304.html
வருஞ்சசி,1,pmuni0304.html
அன்னதொர்,1,pmuni0304.html
அநத்ர,1,pmuni0304.html
மொய்ம்பு,1,pmuni0304.html
படைத்திடு,1,pmuni0304.html
இருந்து,1,pmuni0304.html
முறைப்பட,1,pmuni0304.html
பொன்னடி,1,pmuni0304.html
புரிந்திட,1,pmuni0304.html
சொல்லரு,1,pmuni0304.html
நாணொடு,1,pmuni0304.html
நல்லதொர்,1,pmuni0304.html
நறும்புனல்,1,pmuni0304.html
எல்லவ,1,pmuni0304.html
ரும்புகழ்,1,pmuni0304.html
பற்றி,1,pmuni0304.html
விளக்கினன்,1,pmuni0304.html
அம்மா,1,pmuni0304.html
செம்புனல்,1,pmuni0304.html
ஆட்டிக்,1,pmuni0304.html
கைம்மலி,1,pmuni0304.html
யுங்கள,1,pmuni0304.html
பந்தனை,1,pmuni0304.html
யூட்டி,1,pmuni0304.html
அம்மலர்,1,pmuni0304.html
அகிற்புகை,1,pmuni0304.html
நெய்ம்மலி,1,pmuni0304.html
பூஞ்சுடர்,1,pmuni0304.html
நீட்டினன்,1,pmuni0304.html
இயற்று,1,pmuni0304.html
தலோடும்,1,pmuni0304.html
அவ்வயி,1,pmuni0304.html
யோன்றாள்,1,pmuni0304.html
செவ்விதின்,1,pmuni0304.html
ஆட்டிய,1,pmuni0304.html
தீர்த்திகை,1,pmuni0304.html
கைவகை,1,pmuni0304.html
யேந்தியொர்,1,pmuni0304.html
காப்பிடை,1,pmuni0304.html
உய்த்தாள்,1,pmuni0304.html
அன்னுழி,1,pmuni0304.html
ஆறுமு,1,pmuni0304.html
கையிடை,1,pmuni0304.html
தந்தியை,1,pmuni0304.html
நல்கி,1,pmuni0304.html
நின்னடி,1,pmuni0304.html
யேன்இவண்,1,pmuni0304.html
