words,count,book
சிலைகா,1,pmuni0293_01.html
லூன்றி,1,pmuni0293_01.html
ஞெரேலென,1,pmuni0293_01.html
வளைத்துத்,1,pmuni0293_01.html
அடுந்திறற்,1,pmuni0293_01.html
றோச்சி,1,pmuni0293_01.html
அறுத்தபொழு,1,pmuni0293_01.html
தத்தில்அவு,1,pmuni0293_01.html
ணர்க்கரசன்,1,pmuni0293_01.html
அமைந்தன்,1,pmuni0293_01.html
மறத்தினொடு,1,pmuni0293_01.html
நூறுசரம்,1,pmuni0293_01.html
வாலியன்,1,pmuni0293_01.html
சிறப்புடைய,1,pmuni0293_01.html
செம்மலுறு,1,pmuni0293_01.html
யழித்துக்,1,pmuni0293_01.html
குறித்தவிறல்,1,pmuni0293_01.html
கொண்டுசமர்,1,pmuni0293_01.html
குறித்தான்,1,pmuni0293_01.html
தேரழித,1,pmuni0293_01.html
லும்வெகுளி,1,pmuni0293_01.html
செய்திளவல்,1,pmuni0293_01.html
ஈரேழ்,1,pmuni0293_01.html
கூரிய,1,pmuni0293_01.html
நெடும்பகழி,1,pmuni0293_01.html
விடுத்தே,1,pmuni0293_01.html
முகத்தவுணன்,1,pmuni0293_01.html
அங்கையிடை,1,pmuni0293_01.html
மூரிவரி,1,pmuni0293_01.html
முரித்தமா¢,1,pmuni0293_01.html
விளைத்தான்,1,pmuni0293_01.html
வில்லது,1,pmuni0293_01.html
முரிந்திடலும்,1,pmuni0293_01.html
வேறோ£சிலை,1,pmuni0293_01.html
வாங்கிக,1,pmuni0293_01.html
வெயிற்றணி,1,pmuni0293_01.html
கறித்திவனை,1,pmuni0293_01.html
கொல்வனெனும்,1,pmuni0293_01.html
வெய்யமொழி,1,pmuni0293_01.html
கூறிமண,1,pmuni0293_01.html
நாறும்,1,pmuni0293_01.html
அல்லிமல,1,pmuni0293_01.html
ரோன்படையை,1,pmuni0293_01.html
அண்ணல்மிசை,1,pmuni0293_01.html
அத்தகைமை,1,pmuni0293_01.html
அயன்படையை,1,pmuni0293_01.html
உய்த்திடின்,1,pmuni0293_01.html
எனக்குவரும்,1,pmuni0293_01.html
ஊதியம்என்,1,pmuni0293_01.html
சித்தமுறு,1,pmuni0293_01.html
பூசனை,1,pmuni0293_01.html
செலுத்திவிறல்,1,pmuni0293_01.html
பத்திர,1,pmuni0293_01.html
நெடும்படையொர்,1,pmuni0293_01.html
பாணிகொடு,1,pmuni0293_01.html
வளாகம்அரை,1,pmuni0293_01.html
மாத்திரையின்,1,pmuni0293_01.html
உண்ணும்,1,pmuni0293_01.html
வீரனெடு,1,pmuni0293_01.html
விரைந்துபடர்,1,pmuni0293_01.html
மகன்படை,1,pmuni0293_01.html
நடுங்கிநனி,1,pmuni0293_01.html
தாழா,1,pmuni0293_01.html
யாருநகை,1,pmuni0293_01.html
இரிந்துளதை,1,pmuni0293_01.html
அன்னமிசை,1,pmuni0293_01.html
யோன்படை,1,pmuni0293_01.html
அழிந்திடலும்,1,pmuni0293_01.html
தன்னது,1,pmuni0293_01.html
தடுப்பில்வகை,1,pmuni0293_01.html
வன்னிமுகன்,1,pmuni0293_01.html
ஆவிகொடு,1,pmuni0293_01.html
மாமுடிகள்,1,pmuni0293_01.html
மின்னுவென,1,pmuni0293_01.html
வீரனிடை,1,pmuni0293_01.html
மீண்டுபடா¢ந்,1,pmuni0293_01.html
வெய்யஅக்,1,pmuni0293_01.html
நோக்குறா,1,pmuni0293_01.html
ஐயனை,1,pmuni0293_01.html
வாழ்த்திநின்,1,pmuni0293_01.html
றலரின்,1,pmuni0293_01.html
மாரிதூய்,1,pmuni0293_01.html
மெய்யணி,1,pmuni0293_01.html
துகிலெலாம்,1,pmuni0293_01.html
யாடினார்,1,pmuni0293_01.html
கலிங்கமும்,1,pmuni0293_01.html
நாணமும்,1,pmuni0293_01.html
துறந்தனா¢,1,pmuni0293_01.html
உவகையால்,1,pmuni0293_01.html
ஆடலர்,1,pmuni0293_01.html
சிறந்துடன்,1,pmuni0293_01.html
அற்றைநாட்,1,pmuni0293_01.html
மைந்தர்தம்,1,pmuni0293_01.html
பெற்றி,1,pmuni0293_01.html
யாமெலாம்,1,pmuni0293_01.html
ஒருசிறு,1,pmuni0293_01.html
தூதனுக்,1,pmuni0293_01.html
குடைது,1,pmuni0293_01.html
மோவெனாச்,1,pmuni0293_01.html
செருவினைக்,1,pmuni0293_01.html
குறித்தனர்,1,pmuni0293_01.html
தீமையோர்,1,pmuni0293_01.html
முற்படுந்,1,pmuni0293_01.html
மூவெண்,1,pmuni0293_01.html
ணாயிரர்,1,pmuni0293_01.html
பொற்புடை,1,pmuni0293_01.html
சுற்றிடாக்,1,pmuni0293_01.html
கப்பணந்,1,pmuni0293_01.html
திகிரிகோல்,1,pmuni0293_01.html
வேல்கதை,1,pmuni0293_01.html
சொற்படு,1,pmuni0293_01.html
படையெலாஞ்,1,pmuni0293_01.html
சொரிந்து,1,pmuni0293_01.html
செய்தது,1,pmuni0293_01.html
செயிர்த்துச்,1,pmuni0293_01.html
கைதனில்,1,pmuni0293_01.html
இருந்ததோ£¢,1,pmuni0293_01.html
நொய்தினில்,1,pmuni0293_01.html
கோடிகோல்,1,pmuni0293_01.html
எய்தனன்,1,pmuni0293_01.html
தெழித்தனன்,1,pmuni0293_01.html
ஏங்கவே,1,pmuni0293_01.html
இத்திறங்,1,pmuni0293_01.html
கணமதொன்,1,pmuni0293_01.html
றிடைய,1,pmuni0293_01.html
றாமலே,1,pmuni0293_01.html
கைத்தனு,1,pmuni0293_01.html
உமிழ்ந்திடுங்,1,pmuni0293_01.html
திரிந்தனன்,1,pmuni0293_01.html
உலகம்,1,pmuni0293_01.html
பேர்த்திடும்,1,pmuni0293_01.html
மெய்த்திறல்,1,pmuni0293_01.html
மருத்தினும்,1,pmuni0293_01.html
மேவியே,1,pmuni0293_01.html
எறிந்திடு,1,pmuni0293_01.html
கோல்களும்,1,pmuni0293_01.html
துணிந்தன,1,pmuni0293_01.html
மார்பமுஞ்,1,pmuni0293_01.html
செறிந்திடு,1,pmuni0293_01.html
சிரமும்,1,pmuni0293_01.html
தாள்களும்,1,pmuni0293_01.html
வீடினார்,1,pmuni0293_01.html
வேழமும்,1,pmuni0293_01.html
புரவியும்,1,pmuni0293_01.html
வாழியம்,1,pmuni0293_01.html
சூழுறும்,1,pmuni0293_01.html
தோலைந்து,1,pmuni0293_01.html
பாழியம்,1,pmuni0293_01.html
தோளினான்,1,pmuni0293_01.html
பகழித்,1,pmuni0293_01.html
பாறொழுக்,1,pmuni0293_01.html
ககனம்,1,pmuni0293_01.html
பார்மிசை,1,pmuni0293_01.html
வீறொழுக்,1,pmuni0293_01.html
குற்றதொல்,1,pmuni0293_01.html
வீந்திடச்,1,pmuni0293_01.html
சேறொழுக்,1,pmuni0293_01.html
தசைகள்,1,pmuni0293_01.html
ஆறொழுக்,1,pmuni0293_01.html
குற்றதால்,1,pmuni0293_01.html
ஆறெலால்,1,pmuni0293_01.html
பலவுடை,1,pmuni0293_01.html
நெடுந்தலைப்,1,pmuni0293_01.html
பதகர்,1,pmuni0293_01.html
துஞ்சலும்,1,pmuni0293_01.html
நிலவுடை,1,pmuni0293_01.html
எயிற்றிடை,1,pmuni0293_01.html
தீக்கனல்,1,pmuni0293_01.html
புலவுடை,1,pmuni0293_01.html
விழுநிணம்,1,pmuni0293_01.html
புழுக்கல்,1,pmuni0293_01.html
செய்ததால்,1,pmuni0293_01.html
கலிகெழு,1,pmuni0293_01.html
கொடியொடு,1,pmuni0293_01.html
கணமுந்,1,pmuni0293_01.html
துய்க்கவே,1,pmuni0293_01.html
மாமையில்,1,pmuni0293_01.html
வடிவின்,1,pmuni0293_01.html
தாமயிர்ப்,1,pmuni0293_01.html
புறவடி,1,pmuni0293_01.html
தடக்கை,1,pmuni0293_01.html
வன்றலை,1,pmuni0293_01.html
ஏமயிர்த்,1,pmuni0293_01.html
தோகையோ,1,pmuni0293_01.html
டிற்று,1,pmuni0293_01.html
நீங்குற,1,pmuni0293_01.html
ஆமையிற்,1,pmuni0293_01.html
போவன,1,pmuni0293_01.html
ஆற்றினே,1,pmuni0293_01.html
கார்கெழும்,1,pmuni0293_01.html
அவுணருட்,1,pmuni0293_01.html
சோரியின்,1,pmuni0293_01.html
தாரைகள்,1,pmuni0293_01.html
நீத்தமாய்,1,pmuni0293_01.html
தக்கவர்,1,pmuni0293_01.html
பேருட,1,pmuni0293_01.html
லுட்கொடு,1,pmuni0293_01.html
பெயர்ந்த,1,pmuni0293_01.html
வடவையுண்,1,pmuni0293_01.html
டுலவு,1,pmuni0293_01.html
மாண்பென,1,pmuni0293_01.html
கரியினும்,1,pmuni0293_01.html
பரியினுங்,1,pmuni0293_01.html
கால்கொண்,1,pmuni0293_01.html
டோங்கிய,1,pmuni0293_01.html
புனல்மழை,1,pmuni0293_01.html
குலாவும்,1,pmuni0293_01.html
வைகலின்,1,pmuni0293_01.html
மாறெழா,1,pmuni0293_01.html
அருவிகள்,1,pmuni0293_01.html
சென்றென,1,pmuni0293_01.html
அழுங்கிச்,1,pmuni0293_01.html
செல்லுமால்,1,pmuni0293_01.html
மாயதில்,1,pmuni0293_01.html
வாளுறு,1,pmuni0293_01.html
வேல்களும்,1,pmuni0293_01.html
மற்றவுங்,1,pmuni0293_01.html
கோளுறு,1,pmuni0293_01.html
மயிலையிற்,1,pmuni0293_01.html
கலவக்,1,pmuni0293_01.html
கண்டுதங்,1,pmuni0293_01.html
கேளிரென,1,pmuni0293_01.html
றெதிர்வன,1,pmuni0293_01.html
கெழும,1,pmuni0293_01.html
வேலைமீன்,1,pmuni0293_01.html
அழல்பொரு,1,pmuni0293_01.html
செக்கர்வா,1,pmuni0293_01.html
னகத்தின்,1,pmuni0293_01.html
மாமதிக்,1,pmuni0293_01.html
குழுவினர்,1,pmuni0293_01.html
சேர்ந்துறக்,1,pmuni0293_01.html
குலவுங்,1,pmuni0293_01.html
கொள்கைபோல்,1,pmuni0293_01.html
நிழல்பொதி,1,pmuni0293_01.html
கவிதைதந்,1,pmuni0293_01.html
நெடிய,1,pmuni0293_01.html
தாளற,1,pmuni0293_01.html
ஒழுகிய,1,pmuni0293_01.html
குருதியின்,1,pmuni0293_01.html
செல்வவே,1,pmuni0293_01.html
அலைகெழு,1,pmuni0293_01.html
றழுங்குற்,1,pmuni0293_01.html
றேகலால்,1,pmuni0293_01.html
தலைகளும்,1,pmuni0293_01.html
உடல்களும்,1,pmuni0293_01.html
தசையும்,1,pmuni0293_01.html
வாரிடக்,1,pmuni0293_01.html
கொலைபுரி,1,pmuni0293_01.html
மறவர்தங்,1,pmuni0293_01.html
குடா¤ற்,1,pmuni0293_01.html
பின்னியே,1,pmuni0293_01.html
வலையெறிந்,1,pmuni0293_01.html
தீர்த்தனர்,1,pmuni0293_01.html
நாமவெங்,1,pmuni0293_01.html
கூளியாம்,1,pmuni0293_01.html
வென்றிடும்,1,pmuni0293_01.html
கண்ணெலாம்,1,pmuni0293_01.html
உலந்தவன்,1,pmuni0293_01.html
சிரத்துந்,1,pmuni0293_01.html
துஞ்சிய,1,pmuni0293_01.html
சாரதி,1,pmuni0293_01.html
தலையினும்,1,pmuni0293_01.html
தம்மினுஞ்,1,pmuni0293_01.html
சோரிகள்,1,pmuni0293_01.html
இழிவன,1,pmuni0293_01.html
தொலைந்த,1,pmuni0293_01.html
வையமும்,1,pmuni0293_01.html
எய்தியாங்,1,pmuni0293_01.html
கதுபெற்,1,pmuni0293_01.html
றென்னவே,1,pmuni0293_01.html
சினவலி,1,pmuni0293_01.html
துனைவரு,1,pmuni0293_01.html
கேசரி,1,pmuni0293_01.html
கனைகட,1,pmuni0293_01.html
லிடைசெலக்,1,pmuni0293_01.html
தேரைதம்,1,pmuni0293_01.html
இனமென,1,pmuni0293_01.html
எதி£¢தழீஇ,1,pmuni0293_01.html
யிரங்கு,1,pmuni0293_01.html
கின்றவே,1,pmuni0293_01.html
விரிந்தஇத்,1,pmuni0293_01.html
திறமியல்,1,pmuni0293_01.html
ளத்திடை,1,pmuni0293_01.html
இரிந்திடு,1,pmuni0293_01.html
கருந்தலை,1,pmuni0293_01.html
அடுக்கலிற்,1,pmuni0293_01.html
தாக்குறத்,1,pmuni0293_01.html
திரிந்தனர்,1,pmuni0293_01.html
அயர்ந்தனர்,1,pmuni0293_01.html
துஞ்சினார்,1,pmuni0293_01.html
மழுக்களும்,1,pmuni0293_01.html
அயில்களும்,1,pmuni0293_01.html
கழுக்களுங்,1,pmuni0293_01.html
கால்படக்,1,pmuni0293_01.html
கவலுற்,1,pmuni0293_01.html
விழுக்கொடு,1,pmuni0293_01.html
வள்ளுரம்,1,pmuni0293_01.html
விராய,1,pmuni0293_01.html
பூழியில்,1,pmuni0293_01.html
இழுக்கினர்,1,pmuni0293_01.html
அழுந்தினர்,1,pmuni0293_01.html
இறந்துற்,1,pmuni0293_01.html
பாய்ந்திடு,1,pmuni0293_01.html
பரவை,1,pmuni0293_01.html
ஆற்றிடை,1,pmuni0293_01.html
நீந்தினர்,1,pmuni0293_01.html
நீத்திக்,1,pmuni0293_01.html
காலெழா,1,pmuni0293_01.html
தோய்ந்தனர்,1,pmuni0293_01.html
ஓடி,1,pmuni0293_01.html
னார்,1,pmuni0293_01.html
காண்டொறுங்,1,pmuni0293_01.html
காண்டொறும்,1,pmuni0293_01.html
கண்ணிடை,1,pmuni0293_01.html
வௌ¢ளிடை,1,pmuni0293_01.html
மேனியாய்,1,pmuni0293_01.html
நீண்டதொர்,1,pmuni0293_01.html
பையுளாய்,1,pmuni0293_01.html
நிகழ,1,pmuni0293_01.html
சிலர்சிலர்,1,pmuni0293_01.html
வாய்வெ,1,pmuni0293_01.html
ரீஇயினார்,1,pmuni0293_01.html
துப்புறு,1,pmuni0293_01.html
பூதர்பின்,1,pmuni0293_01.html
தொடரத்,1,pmuni0293_01.html
தாடொழா,1,pmuni0293_01.html
தப்பினர்,1,pmuni0293_01.html
