words,count,book
பொன்னை,1,pmuni0536.html
போயிருக்கக்கூடும்;,1,pmuni0536.html
யெடுத்து,1,pmuni0536.html
பண்ணலாமென்ற,1,pmuni0536.html
சிந்தையினால்,1,pmuni0536.html
சேவகரை,1,pmuni0536.html
மலையிலுள்ள,1,pmuni0536.html
தொளை,1,pmuni0536.html
பார்க்கச்,1,pmuni0536.html
அகப்பட்டது,1,pmuni0536.html
போனவர்களில்,1,pmuni0536.html
பலரைத்,1,pmuni0536.html
கொட்டிற்று,1,pmuni0536.html
அநேகரைப்,1,pmuni0536.html
தீண்டிற்று,1,pmuni0536.html
தேடுவதை,1,pmuni0536.html
நிறுத்திவிட்டார்,1,pmuni0536.html
தினங்களுக்கப்பால்,1,pmuni0536.html
சாமியாரென்ற,1,pmuni0536.html
கட்டுக்,1,pmuni0536.html
கட்டிவிட்டான்,1,pmuni0536.html
அதெப்படியென்றால்,1,pmuni0536.html
பொற்குடத்துடன்,1,pmuni0536.html
ஆகாயத்தை,1,pmuni0536.html
மேகமண்டலத்துக்குள்,1,pmuni0536.html
நுழைந்ததைத்,1,pmuni0536.html
யிருந்து,1,pmuni0536.html
பார்த்ததாகவும்,1,pmuni0536.html
தானேயிருந்து,1,pmuni0536.html
வழியனுப்பினதாகவும்,1,pmuni0536.html
புரளி,1,pmuni0536.html
விசுவாசமுள்ளவராகையால்,1,pmuni0536.html
பொன்னைத்,1,pmuni0536.html
போனது,1,pmuni0536.html
குற்றமென்று,1,pmuni0536.html
பழச்சாமிக்கு,1,pmuni0536.html
குருபூஜை,1,pmuni0536.html
வைப்பதாகவும்,1,pmuni0536.html
புராணப்,1,pmuni0536.html
பிரசங்கஞ்,1,pmuni0536.html
திருவிளக்குச்,1,pmuni0536.html
விசேஷமென்னவென்றால்,1,pmuni0536.html
வாழைப்பழம்,1,pmuni0536.html
ஜலபானம்,1,pmuni0536.html
இவனும்,1,pmuni0536.html
வளர்த்தான்,1,pmuni0536.html
அதற்கும்,1,pmuni0536.html
அதையும்,1,pmuni0536.html
ரிஷியென்று,1,pmuni0536.html
செய்வதில்,1,pmuni0536.html
சாமியாருக்குள்ள,1,pmuni0536.html
திறமையில்,1,pmuni0536.html
நூற்றிலொரு,1,pmuni0536.html
இவனிடம்,1,pmuni0536.html
இவனுக்குப்,1,pmuni0536.html
நூறிலொரு,1,pmuni0536.html
சொற்பத்தைக்,1,pmuni0536.html
செலவை,1,pmuni0536.html
நடத்திவந்தான்,1,pmuni0536.html
சீடருக்குக்,1,pmuni0536.html
கந்தபுராணம்,1,pmuni0536.html
ரிஷியிடம்,1,pmuni0536.html
மடத்துக்குள்,1,pmuni0536.html
கிளிக்கூடு,1,pmuni0536.html
கடித்துக்,1,pmuni0536.html
வாழைப்பழச்சாமிக்கு,1,pmuni0536.html
வெளிக்காயம்,1,pmuni0536.html
படவில்லை,1,pmuni0536.html
உடம்புக்குள்ளே,1,pmuni0536.html
குத்து,1,pmuni0536.html
காய்ச்சலிலே,1,pmuni0536.html
கிடந்து,1,pmuni0536.html
பிழைத்தான்,1,pmuni0536.html
சண்டையின்போது,1,pmuni0536.html
கூட்டுக்குள்,1,pmuni0536.html
இருந்தபடியே,1,pmuni0536.html
போட்டதுபோல்,1,pmuni0536.html
தூஷணை,1,pmuni0536.html
கொண்டன,1,pmuni0536.html
ஊர்க்கூட்டம்,1,pmuni0536.html
கூடி,1,pmuni0536.html
அதிகாரியிடமிருந்து,1,pmuni0536.html
பரதேசிகளையும்,1,pmuni0536.html
வாழைப்,1,pmuni0536.html
பழச்சாமியை,1,pmuni0536.html
ஊரை,1,pmuni0536.html
துரத்திவிடும்படிக்கும்,1,pmuni0536.html
படிக்கும்,1,pmuni0536.html
கந்தபுராண,1,pmuni0536.html
உபந்யாசத்தில்,1,pmuni0536.html
பொன்னில்,1,pmuni0536.html
ஆறிலொரு,1,pmuni0536.html
கோயிலுக்கும்,1,pmuni0536.html
நாலில்,1,pmuni0536.html
அதிகாரிக்கும்,1,pmuni0536.html
செலுத்தி,1,pmuni0536.html
விடும்படிக்கும்,1,pmuni0536.html
செய்யப்பட்டது,1,pmuni0536.html
வித்யா,1,pmuni0536.html
நகரம்,1,pmuni0536.html
பந்துக்களிலே,1,pmuni0536.html
விரோதத்தினால்,1,pmuni0536.html
தீங்குகள்,1,pmuni0536.html
செய்யலாயினர்,1,pmuni0536.html
எதிரிகள்,1,pmuni0536.html
வேலைக்காரரிலே,1,pmuni0536.html
வசமாக்கி,1,pmuni0536.html
கால்களைக்,1,pmuni0536.html
சமீபத்திலிருந்த,1,pmuni0536.html
மலைச்சாரலில்,1,pmuni0536.html
குகைக்குள்ளே,1,pmuni0536.html
வரமுடியாதபடி,1,pmuni0536.html
பாறையால்,1,pmuni0536.html
இவ்வளவுக்கு,1,pmuni0536.html
மிடையே,1,pmuni0536.html
விழிக்காதபடி,1,pmuni0536.html
மூக்கிலே,1,pmuni0536.html
மயக்கப்,1,pmuni0536.html
சாற்றைப்,1,pmuni0536.html
கழிந்த,1,pmuni0536.html
மயக்கம்,1,pmuni0536.html
தெளியவே,1,pmuni0536.html
பேரிருளிலே,1,pmuni0536.html
கிடப்பதை,1,pmuni0536.html
''எங்கிருக்கிறோம்'',1,pmuni0536.html
சிந்தித்தான்,1,pmuni0536.html
''நமக்கு,1,pmuni0536.html
செய்திருக்கக்,1,pmuni0536.html
கூடும்'',1,pmuni0536.html
விளங்கவில்லை,1,pmuni0536.html
சாத்தியப்படவில்லை,1,pmuni0536.html
வறட்டிற்று,1,pmuni0536.html
படீல்,1,pmuni0536.html
புடைத்துக்,1,pmuni0536.html
''தெய்வமே,1,pmuni0536.html
கொல்லவா,1,pmuni0536.html
நிச்சயித்து,1,pmuni0536.html
விட்டாய்'',1,pmuni0536.html
''ஆமென்கிறாயே,1,pmuni0536.html
உயிரைக்,1,pmuni0536.html
வந்திருக்கிறேன்'',1,pmuni0536.html
திடதித்தன்,1,pmuni0536.html
பருவத்தில்,1,pmuni0536.html
இருக்கிறேன்,1,pmuni0536.html
அன்பிலும்,1,pmuni0536.html
மனைவியையும்,1,pmuni0536.html
சிங்கக்,1,pmuni0536.html
மகனையும்,1,pmuni0536.html
செழிப்பும்,1,pmuni0536.html
புகழும்,1,pmuni0536.html
நாட்டையும்,1,pmuni0536.html
உன்னுடன்,1,pmuni0536.html
வருவதில்,1,pmuni0536.html
ஸம்மதமில்லை,1,pmuni0536.html
போய்விடு'',1,pmuni0536.html
கொல்லொன்று,1,pmuni0536.html
போகப்பட்டேன்'',1,pmuni0536.html
''விடியும்,1,pmuni0536.html
ஜாமத்திற்குள்ளே'',1,pmuni0536.html
மாத்திரத்திலே,1,pmuni0536.html
அயர்ந்துபோனான்,1,pmuni0536.html
அதிகமாகச்,1,pmuni0536.html
விரைவாக,1,pmuni0536.html
பதறலாயின,1,pmuni0536.html
மந்திரமொன்று,1,pmuni0536.html
நினைப்பு,1,pmuni0536.html
இறந்துபோகும்,1,pmuni0536.html
ஸமயத்தில்,1,pmuni0536.html
''மகனே,1,pmuni0536.html
சமயத்திலும்,1,pmuni0536.html
இம்மந்திரத்தை,1,pmuni0536.html
உச்சரித்தால்,1,pmuni0536.html
விலகிப்,1,pmuni0536.html
போய்விடும்'',1,pmuni0536.html
சொல்லியிருந்தாள்,1,pmuni0536.html
'கரோமி',1,pmuni0536.html
என்பதே,1,pmuni0536.html
அம்மந்திரம்,1,pmuni0536.html
கடித்தது,1,pmuni0536.html
''தாயே,1,pmuni0536.html
மந்திரத்தின்,1,pmuni0536.html
இதுதானா'',1,pmuni0536.html
அலறினான்,1,pmuni0536.html
''அஞ்சாதே,1,pmuni0536.html
சொல்லு',1,pmuni0536.html
அசரீரிவாக்கு,1,pmuni0536.html
வாக்கைக்,1,pmuni0536.html
குரலைப்,1,pmuni0536.html
செய்கிறேன்'',1,pmuni0536.html
ஜபிக்கலானான்,1,pmuni0536.html
குரு'',1,pmuni0536.html
செய்செய்செய்,1,pmuni0536.html
மூச்சையுள்ளே,1,pmuni0536.html
இழுத்து,1,pmuni0536.html
அமானுஷிகமான,1,pmuni0536.html
வேகத்துடன்,1,pmuni0536.html
உதறினான்,1,pmuni0536.html
கைத்தளைகள்,1,pmuni0536.html
படீரென்று,1,pmuni0536.html
நீங்கின,1,pmuni0536.html
உடைவாளையெடுத்தான்,1,pmuni0536.html
கடித்த,1,pmuni0536.html
விரலைப்,1,pmuni0536.html
எறிந்து,1,pmuni0536.html
உடம்பிலிருந்த,1,pmuni0536.html
துணியைக்,1,pmuni0536.html
கிழித்து,1,pmuni0536.html
புரட்டி,1,pmuni0536.html
ரத்தம்,1,pmuni0536.html
விரலிலிருந்து,1,pmuni0536.html
விழாதபடி,1,pmuni0536.html
'செய்',1,pmuni0536.html
தலைகளை,1,pmuni0536.html
வாளால்,1,pmuni0536.html
சரீரத்திலே,1,pmuni0536.html
ஆயாஸ,1,pmuni0536.html
சோர்ந்து,1,pmuni0536.html
ஜ்வரம்,1,pmuni0536.html
மரணதாக,1,pmuni0536.html
''ஐயோ,1,pmuni0536.html
பொறுக்கவில்லையே,1,pmuni0536.html
செய்வேன்'',1,pmuni0536.html
புலம்பினான்,1,pmuni0536.html
''மந்திரத்தை,1,pmuni0536.html
ஜபம்,1,pmuni0536.html
பண்ணு'',1,pmuni0536.html
ஜபித்தான்,1,pmuni0536.html
''செய்'',1,pmuni0536.html
செய்வது'',1,pmuni0536.html
என்றேங்கினான்,1,pmuni0536.html
''சோர்வடையாதே,1,pmuni0536.html
செய்'',1,pmuni0536.html
செய்வது',1,pmuni0536.html
''கல்லிலே,1,pmuni0536.html
முட்டு'',1,pmuni0536.html
மூடியிருந்த,1,pmuni0536.html
பாறையிலே,1,pmuni0536.html
முட்டினான்,1,pmuni0536.html
மண்டையுடைந்து,1,pmuni0536.html
பெரிதில்லையென்று,1,pmuni0536.html
மண்டையுடையவில்லை,1,pmuni0536.html
மூடிச்,1,pmuni0536.html
சென்றவர்கள்,1,pmuni0536.html
அவஸரத்திலே,1,pmuni0536.html
சரிவாக,1,pmuni0536.html
போயிருந்தார்கள்,1,pmuni0536.html
பாறை,1,pmuni0536.html
விழுந்துவிட்டது,1,pmuni0536.html
சூர்யோதயம்,1,pmuni0536.html
ஆயிற்று,1,pmuni0536.html
கரோமி;,1,pmuni0536.html
செய்கிறேன்',1,pmuni0536.html
ராஜதானி,1,pmuni0536.html
அவனுக்கோர்,1,pmuni0536.html
பகையுமில்லை,1,pmuni0536.html
சிந்து,1,pmuni0536.html
அந்தப்புரம்,1,pmuni0536.html
என்கிற,1,pmuni0536.html
யுகங்களின்,1,pmuni0536.html
சபையில்,1,pmuni0536.html
கரைத்துக்,1,pmuni0536.html
குடித்த,1,pmuni0536.html
விளங்கினார்கள்,1,pmuni0536.html
சபையாரை,1,pmuni0536.html
சபையிலிருந்த,1,pmuni0536.html
திகைத்துப்,1,pmuni0536.html
கர்நாடக,1,pmuni0536.html
அரசனிடம்,1,pmuni0536.html
சம்மானம்,1,pmuni0536.html
வாங்கும்,1,pmuni0536.html
வந்திருந்த,1,pmuni0536.html
சொல்வதாகத்,1,pmuni0536.html
தெரிவித்தார்,1,pmuni0536.html
தந்தவுடன்,1,pmuni0536.html
மஹாராஜரே,1,pmuni0536.html
குதிரைகளுக்கெல்லாம்,1,pmuni0536.html
கொம்பிருந்தது,1,pmuni0536.html
மூதாதையாகிய,1,pmuni0536.html
ராவணேசுரன்,1,pmuni0536.html
