words,count,book
வழுத்தி,1,pmuni0522.html
வசியாதி,1,pmuni0522.html
மாமந்,1,pmuni0522.html
திரம்புகல்,1,pmuni0522.html
வாமதந்,1,pmuni0522.html
திரமுஞ்,1,pmuni0522.html
சத்தியோ,1,pmuni0522.html
சாதந்,1,pmuni0522.html
வாய்க்கும்பூ,1,pmuni0522.html
தாதியை,1,pmuni0522.html
மருந்தாற்,1,pmuni0522.html
போக்குதல்,1,pmuni0522.html
புகன்ற,1,pmuni0522.html
பூததந்,1,pmuni0522.html
திரமு,1,pmuni0522.html
மென்றஞா,1,pmuni0522.html
னமுமிங்,1,pmuni0522.html
கொன்றிமே,1,pmuni0522.html
லுயர்ந்து,1,pmuni0522.html
முன்னம்,1,pmuni0522.html
பராவச்,1,pmuni0522.html
லருளான்,1,pmuni0522.html
முந்திய,1,pmuni0522.html
படைப்பிற்,1,pmuni0522.html
தன்மையிற்,1,pmuni0522.html
சமைந்தே,1,pmuni0522.html
யூர்த்துவ,1,pmuni0522.html
முகந்தனில்,1,pmuni0522.html
வாய்த்தினி,1,pmuni0522.html
சிவசம,1,pmuni0522.html
வேதச்,1,pmuni0522.html
சின்மய,1,pmuni0522.html
மொன்றே,1,pmuni0522.html
சிவபே,1,pmuni0522.html
தங்களிற்,1,pmuni0522.html
செப்புமீ,1,pmuni0522.html
ரைந்தா,1,pmuni0522.html
யுருத்திர,1,pmuni0522.html
தோர்பதி,1,pmuni0522.html
னெட்டாய்க்,1,pmuni0522.html
காமிகம்,1,pmuni0522.html
யோகசஞ்,1,pmuni0522.html
சிந்தியங்,1,pmuni0522.html
மசிதந்,1,pmuni0522.html
தீப்த,1,pmuni0522.html
மரிய,1,pmuni0522.html
மப்பாற்,1,pmuni0522.html
சகசசிர,1,pmuni0522.html
மஞ்சு,1,pmuni0522.html
மானோடு,1,pmuni0522.html
சுப்பிர,1,pmuni0522.html
பேதம்,1,pmuni0522.html
விசயநிச்,1,pmuni0522.html
சுவாச,1,pmuni0522.html
மருட்சுவா,1,pmuni0522.html
யம்புவ,1,pmuni0522.html
மனலம்,1,pmuni0522.html
வீரம்,1,pmuni0522.html
வரமிகு,1,pmuni0522.html
கௌரவ,1,pmuni0522.html
மகுடம்,1,pmuni0522.html
விமலஞ்,1,pmuni0522.html
சந்திர,1,pmuni0522.html
ஞானந்,1,pmuni0522.html
தன்னொடு,1,pmuni0522.html
விம்பம்,1,pmuni0522.html
புரோற்கீ,1,pmuni0522.html
தத்தொடு,1,pmuni0522.html
புகலும்,1,pmuni0522.html
லளிதஞ்,1,pmuni0522.html
சித்த,1,pmuni0522.html
திகழ்சந்,1,pmuni0522.html
தானம்,1,pmuni0522.html
பகர்சரு,1,pmuni0522.html
வோத்தம்,1,pmuni0522.html
பாரமே,1,pmuni0522.html
சுரங்,1,pmuni0522.html
கிரணம்வா,1,pmuni0522.html
துளமெனக்,1,pmuni0522.html
கிளக்குநா,1,pmuni0522.html
லேழு,1,pmuni0522.html
போதவா,1,pmuni0522.html
கமங்கள்,1,pmuni0522.html
பாதநால்,1,pmuni0522.html
வகையாய்ச்,1,pmuni0522.html
சுத்தமா,1,pmuni0522.html
யையில்,1,pmuni0522.html
வைத்த,1,pmuni0522.html
வாறே,1,pmuni0522.html
யனந்தர்சீ,1,pmuni0522.html
ரருளுமை,1,pmuni0522.html
குமர,1,pmuni0522.html
னரியயன்,1,pmuni0522.html
குலிசன்,1,pmuni0522.html
வானோர்,1,pmuni0522.html
வழிவழி,1,pmuni0522.html
யினிதுணர்ந்,1,pmuni0522.html
ததன்பின்,1,pmuni0522.html
வழியிம்,1,pmuni0522.html
முதுநிலத்,1,pmuni0522.html
துதிப்ப,1,pmuni0522.html
ஞானமுமென்,1,pmuni0522.html
றிந்த,1,pmuni0522.html
ஞானங்க,1,pmuni0522.html
ளவனி,1,pmuni0522.html
வனாசி,1,pmuni0522.html
ருதாந்தத்,1,pmuni0522.html
தேற்றிய,1,pmuni0522.html
விளக்கு,1,pmuni0522.html
மேற்பகுதியு,1,pmuni0522.html
செப்பிய,1,pmuni0522.html
சிவமே,1,pmuni0522.html
லாதலிற்,1,pmuni0522.html
றிருவரு,1,pmuni0522.html
குளிர்நெடுஞ்,1,pmuni0522.html
சாரலிற்,1,pmuni0522.html
கார்த்திகை,1,pmuni0522.html
மலர்ந்த,1,pmuni0522.html
காந்தட்,1,pmuni0522.html
பரப்புஞ்,1,pmuni0522.html
சீர்த்திகொள்,1,pmuni0522.html
சிகரத்,1,pmuni0522.html
தீபமும்,1,pmuni0522.html
போலுங்,1,pmuni0522.html
குன்றின்,1,pmuni0522.html
மேலிட்ட,1,pmuni0522.html
கொழுஞ்,1,pmuni0522.html
சுடர்,1,pmuni0522.html
துன்றிய,1,pmuni0522.html
சுத்தாத்,1,pmuni0522.html
துவிதநங்,1,pmuni0522.html
குருவே,1,pmuni0522.html
யருணைவாழுங்,1,pmuni0522.html
குணமேயான,1,pmuni0522.html
திருமணி,1,pmuni0522.html
தேவதேவ,1,pmuni0522.html
செம்பொற்றாளே,1,pmuni0522.html
தருமணி,1,pmuni0522.html
வனசம்போலத்,1,pmuni0522.html
தான்குவி,1,pmuni0522.html
யாதுசான்றோர்,1,pmuni0522.html
மருமணி,1,pmuni0522.html
மதியுள்ளேயு,1,pmuni0522.html
மலர்தரு,1,pmuni0522.html
வனசப்பூவே,1,pmuni0522.html
சீர்வாழி,1,pmuni0522.html
சீரருணை,1,pmuni0522.html
யூர்வாழி,1,pmuni0522.html
யுலகில்லாங்கார்வாழி,1,pmuni0522.html
சித்தமிழ்த,1,pmuni0522.html
மானசிவ,1,pmuni0522.html
வாகமம்,1,pmuni0522.html
வாழிசெழு,1,pmuni0522.html
முத்தமிழும்,1,pmuni0522.html
முறை,1,pmuni0522.html
ஆக்கியோன்,1,pmuni0522.html
பெயர்,1,pmuni0522.html
அணிமாலைகாலை,1,pmuni0522.html
யணிமாலை,1,pmuni0522.html
நீர்கொண்,1,pmuni0522.html
டயனுடனே,1,pmuni0522.html
பணிமாலையாளும்,1,pmuni0522.html
பரனருணேசன்,1,pmuni0522.html
பதத்தை,1,pmuni0522.html
நித்த,1,pmuni0522.html
மெணிமாலைநீக்கிய,1,pmuni0522.html
தேவசிகாமணிக்கே,1,pmuni0522.html
தமிழ்நான்,1,pmuni0522.html
மணிமாலைநூலை,1,pmuni0522.html
வனைந்தான்,1,pmuni0522.html
குமார,1,pmuni0522.html
மகாமுனியே,1,pmuni0522.html
சிற்குருமாலை,1,pmuni0522.html
வருவருதோற்றமெழுவகையாகவகுத்திடுநாற்,1,pmuni0522.html
கருவருதுன்பக்கடனீந்துவங்கமதாமுலகிற்,1,pmuni0522.html
கொருவருணாமுலைப்பாகர்பதாம்புயத்துண்மைபெறுந்,1,pmuni0522.html
தருவருணத்துவமீதென்றுணர்ந்துபாசங்கடிந்து,1,pmuni0522.html
குருவருணித்தமென்னெஞ்சேபிடித்தன்புகூரயன்மா,1,pmuni0522.html
லிருவருநாடியண்ணாமலையாரையிறைஞ்சுமனத்,1,pmuni0522.html
மருவருபூங்குழன்மானார்களாசைவலைக்குளல,1,pmuni0522.html
மருவருநின்கழற்போதண்ணியெய்துவதாநலமைந்,1,pmuni0522.html
தருவரும்வேதமுனிவரும்போற்றத்தகுமருள்செய்,1,pmuni0522.html
அருவமிதாம்பரமானந்தச்சோதியனாதியிதென்,1,pmuni0522.html
றுருவரிதாமெனயாவருங்காணவொண்ணாப்பொருளைப்,1,pmuni0522.html
பருவமுணர்ந்துநன்மாணாக்கருக்குள்பான்மைதங்குந்,1,pmuni0522.html
பருவழியாஞ்சிவபோகமெய்ஞ்ஞானப்பலனுயிர்க்குங்,1,pmuni0522.html
கருவழியாமென்க்காணெஞ்சமேயொருகாலையினுந்,1,pmuni0522.html
திருவழியாதுறுபேரின்பவாழ்வுதினங்கொடுக்குந்,1,pmuni0522.html
கருவடிவாமயமாதியைமாசுகடிந்துமிக்காம்,1,pmuni0522.html
பொருவறுகாஞ்சனமாக்குங்குளிகையைப்போன்றுலகி,1,pmuni0522.html
னிருவகையாயதினன்னமைப்பயனன்பர்க்கீட்டவந்த,1,pmuni0522.html
செருவுறுமாற்றலராயகங்காரசசினப்புலியை,1,pmuni0522.html
வெருவுறமாய்த்துமெய்ப்போதக்கலையைவிளக்கியின்பச,1,pmuni0522.html
சொருவவிவேகச்சுடர்மணியென்னுளத்துந்திருத்துந்,1,pmuni0522.html
திருகுறுமான்மனச்சேட்டைக்குரங்கைத்திருத்தியன்பி,1,pmuni0522.html
னுருகுறுமாறுசெய்தொன்றாஞ்சிவானந்தத்தூறியதேன்,1,pmuni0522.html
பருகுறவேயடியேற்குமினிதருள்பாலிக்குமெய்த்,1,pmuni0522.html
இருபதின்மேலிருநான்காகமங்களுமீரிரண்டு,1,pmuni0522.html
சுருதியின்வாக்கியமுந்தவறாதுமெய்த்தொண்டர்மனத்,1,pmuni0522.html
திருண்மலபாசத்தைநீக்கிமெய்ஞ்ஞானவியற்கைதருந்,1,pmuni0522.html
கருவரியென்னுமிருள்போன்றவன்மனக்காட்டையெல்லாந்,1,pmuni0522.html
துருவமதாக்கிப்புலக்குறும்பாகியதுட்டவிலங்,1,pmuni0522.html
கொருவநின்றாண்மலர்க்கேதொண்டுசெய்யவுமுண்மைபெற்றேன்,1,pmuni0522.html
றிருவருணாசலத்தேவசிகாமணிச்சிற்குருவே,1,pmuni0522.html
முற்றிற்று,1,pmuni0522.html
