words,count,book
காசினிக்கிடர்செய்வார்களைப்பெரிய,1,pmuni0666.html
காளிகைப்படைக,1,pmuni0666.html
ளுணவடுகோபா,1,pmuni0666.html
காமுகக்குழுவின்மேயபத்தர்கள்வி,1,pmuni0666.html
காரமற்கவிழை,1,pmuni0666.html
யினுமுனியானே,1,pmuni0666.html
காழகத்தையிகழ்சாரணர்க்கொலைசெய்,1,pmuni0666.html
காழியிற்பனவ,1,pmuni0666.html
னனையா,1,pmuni0666.html
சொல்வீழ்வாய்,1,pmuni0666.html
மாவசிக்குமுரநாரணற்றுதிசெய்,1,pmuni0666.html
வார்தமிழ்ச்சொன்மறை,1,pmuni0666.html
யெனின்மகிழ்வானே,1,pmuni0666.html
வாரணக்கடவுளாவழுத்துமொரு,1,pmuni0666.html
மாதுசொற்படிபல்,1,pmuni0666.html
வகைசெயுமாரவா,1,pmuni0666.html
வானகத்துமலர்பூமியிற்கொணரு,1,pmuni0666.html
மாணுடைக்கிளிகொள்,1,pmuni0666.html
குகனெனவேநான்,1,pmuni0666.html
வாழிசெப்பிடலுமியானனைத்துமென,1,pmuni0666.html
வாயதிறக்கவரு,1,pmuni0666.html
மருமையுளானே,1,pmuni0666.html
மாகமுட்டுமிருணாசமுற்றிடல்செய்,1,pmuni0666.html
வார்கதிரச்சுடரை,1,pmuni0666.html
வழிபடுமேலோர்,1,pmuni0666.html
மாதிரப்பகுதிதோறுமெச்சுமறை,1,pmuni0666.html
வாசகத்தின்முடி,1,pmuni0666.html
வினிலமர்வானே,1,pmuni0666.html
மாதரிக்கடிமையாமவர்க்குளிழி,1,pmuni0666.html
மாமிசப்பிரியர்,1,pmuni0666.html
தமையணையானே,1,pmuni0666.html
மாசறுத்தபரயோகமுத்தரது,1,pmuni0666.html
மானதப்படிபல்,1,pmuni0666.html
வடிவுகொள்வோனே,1,pmuni0666.html
மாரியிற்குறைவில்வேய்வனத்திடைமுன்,1,pmuni0666.html
வாதுசெப்பொருவ,1,pmuni0666.html
னிகல்களைவானே,1,pmuni0666.html
மால்வரைத்தலையிலேறிமுற்புவியின்,1,pmuni0666.html
வாய்விழிற்சிறிய,1,pmuni0666.html
வுயிர்கவரானே,1,pmuni0666.html
மானிடப்பிறவியாமென்முற்பவமொர்,1,pmuni0666.html
மாநதிக்கிடையெ,1,pmuni0666.html
னிடமொழிவோனே,1,pmuni0666.html
மாசுணத்திரளனாரைவிட்டென்மன,1,pmuni0666.html
வாதனைக்குரிய,1,pmuni0666.html
வசைதருவானே,1,pmuni0666.html
மாழ்குறப்புவனியோர்களைத்துயர்செய்,1,pmuni0666.html
வாலுடுப்புரையும்,1,pmuni0666.html
மவர்குலகாலா,1,pmuni0666.html
மாயையிற்றலைமையானசத்திபெறு,1,pmuni0666.html
மாழையிச்சைமுழு,1,pmuni0666.html
தறநினைவானே,1,pmuni0666.html
வாழைசுற்று,1,pmuni0666.html
திருவேரகத்திலொரு,1,pmuni0666.html
வாறுரைத்தமொழி,1,pmuni0666.html
களுமறவானே,1,pmuni0666.html
வாகுவெற்றிமுதலானபொற்புறுமொர்,1,pmuni0666.html
வாகனத்திலெதிர்,1,pmuni0666.html
வருமிறையோனே,1,pmuni0666.html
தன்னதந்த,1,pmuni0666.html
தத்ததானா,1,pmuni0666.html
இறையுமுன்றனக்குரித்தாகி,1,pmuni0666.html
வழிபடுந்தவத்தைவிட்டாசை,1,pmuni0666.html
யெனும்விலங்கினிற்படித்தீமை,1,pmuni0666.html
கெட்டிடாதோ,1,pmuni0666.html
விடிமுழங்கலொத்தசொற்பாடல்,1,pmuni0666.html
பலவனைந்துசெப்பிடற்கான,1,pmuni0666.html
வியலுணர்ந்துமத்தநத்தீன&;,1,pmuni0666.html
முற்றலாமோ,1,pmuni0666.html
விருபிறங்கலொத்தெடுப்பான,1,pmuni0666.html
முலைதிறந்தணைத்தணைத்தூடு,1,pmuni0666.html
மிளமடந்தையர்க்குளுற்றோர்மை,1,pmuni0666.html
தப்பலாமோ,1,pmuni0666.html
விதுவதென்றுரைத்துரைத்தேசு,1,pmuni0666.html
மதமனந்தமுற்றநிட்டூர,1,pmuni0666.html
ரெவர்களும்பகைத்தெனைப்பேச,1,pmuni0666.html
வைக்கலாமோ,1,pmuni0666.html
விணர்சொறிந்தியற்றுநற்பூசை,1,pmuni0666.html
விதியுணர்ந்தசித்தரைப்பாழி,1,pmuni0666.html
லிரையும்வண்டர்சற்றுமொப்பாமை,1,pmuni0666.html
யிட்டதாரோ,1,pmuni0666.html
வெழில்பெறும்,1,pmuni0666.html
பசுக்களுக்காக,1,pmuni0666.html
மலைசுமந்தகைத்தலத்தானை,1,pmuni0666.html
யிடையனென்றதுட்டரொப்போர்மி,1,pmuni0666.html
குக்கலாமோ,1,pmuni0666.html
விருநிலந்தவிப்புறத்தீமை,1,pmuni0666.html
பலசெய்கின்றவற்பரைச்சாடி,1,pmuni0666.html
யிணையில்வென்றிபற்றுமற்றோளர்,1,pmuni0666.html
மட்கலாமோ,1,pmuni0666.html
விமைபொருந்தலற்றகட்டேவர்,1,pmuni0666.html
புடைநெருங்குகற்பகக்காவி,1,pmuni0666.html
லியலுறுஞ்சுகத்தைநத்தார்த,1,pmuni0666.html
விக்கலாமோ,1,pmuni0666.html
விபமுகன்றனைத்துதித்தீடில்,1,pmuni0666.html
கயிலையின்கணுற்றநற்றாய்சொ,1,pmuni0666.html
லினைவிதண்டவித்தைகற்றோர்பு,1,pmuni0666.html
ரட்டலாமோ,1,pmuni0666.html
விலகுகுங்குமக்குவட்டோடு,1,pmuni0666.html
நிகருநங்குகற்பழிச்சாரு,1,pmuni0666.html
மெமனைவென்றதொத்துமிக்கோகை,1,pmuni0666.html
செப்பலாமோ,1,pmuni0666.html
விடர்தவிர்ந்தசத்தியத்தோர்கள்,1,pmuni0666.html
பலர்நடுங்குறப்புலைப்பாவ,1,pmuni0666.html
மிகநிறைந்து,1,pmuni0666.html
தத்துமிக்கோர,1,pmuni0666.html
முற்றறாதோ,1,pmuni0666.html
வெழிலிவஞ்சகத்தினிற்சீத,1,pmuni0666.html
மழைசுருங்கவிற்கலிக்கோடை,1,pmuni0666.html
யெழுதலின்றியெத்தலத்தோரு,1,pmuni0666.html
நட்புறாரோ,1,pmuni0666.html
வெரியுமஞ்சும்வெப்பமிக்காரு,1,pmuni0666.html
மிடியொழிந்தடுத்தவர்க்கியாவு,1,pmuni0666.html
மிடுபெருங்களிப்பென்மெய்ப்பேறு,1,pmuni0666.html
