words,count,book
பௌத்தர்களுக்காகப்,1,pmuni0648.html
பௌத்தப்பள்ளிகளைக்,1,pmuni0648.html
கட்டி,1,pmuni0648.html
ஆதரித்திருக்கக்கூடும்,1,pmuni0648.html
ஹிமசீதளன்,1,pmuni0648.html
இவ்வரசன்,1,pmuni0648.html
இவ்வரசனை,1,pmuni0648.html
சேர்த்ததோடு,1,pmuni0648.html
தோல்வியுற்ற,1,pmuni0648.html
விட்டார்,1,pmuni0648.html
இருக்கவில்லையென்பதாகவும்,1,pmuni0648.html
அக்கோயில்,1,pmuni0648.html
மாற்றப்பட்டதென்றும்,1,pmuni0648.html
ஐந்தாறு,1,pmuni0648.html
இன்றைக்குங்,1,pmuni0648.html
முக்கியமானது,1,pmuni0648.html
பெரிதாகவும்,1,pmuni0648.html
கோலமாகவும்,1,pmuni0648.html
உட்பிராகாரத்திலே,1,pmuni0648.html
உருவத்திற்கு,1,pmuni0648.html
'காமாட்சி,1,pmuni0648.html
வளர்ந்ததாகக்,1,pmuni0648.html
புத்தருக்குச்,1,pmuni0648.html
பண்டைக்கால்த்தில்,1,pmuni0648.html
சொல்லுகிறவர்களின்,1,pmuni0648.html
ஆதரிக்கின்றன,1,pmuni0648.html
படங்கள்,1,pmuni0648.html
அடி,1,pmuni0648.html
உயரம்,1,pmuni0648.html
மூக்கும்,1,pmuni0648.html
கைகளும்,1,pmuni0648.html
உடைக்கப்பட்டுள்ளன,1,pmuni0648.html
கோயிலைச்,1,pmuni0648.html
கருக்கில்,1,pmuni0648.html
அமராண்ட,1,pmuni0648.html
விக்கிரகங்களில்,1,pmuni0648.html
ஆனந்ததேரர்,1,pmuni0648.html
வசித்தவராவர்,1,pmuni0648.html
திருப்பாதிரிப்புலியூர்,1,pmuni0648.html
கூடலூர்க்கு,1,pmuni0648.html
திருப்பாதிரிப்புலியூரில்,1,pmuni0648.html
இருந்தனரென்றும்,1,pmuni0648.html
பல்கலைக்கழகம்,1,pmuni0648.html
அவற்றைப்பற்றிய,1,pmuni0648.html
நாட்டிலிருந்ததாகத்,1,pmuni0648.html
பௌத்தராயிருந்து,1,pmuni0648.html
பின்னர்க்,1,pmuni0648.html
காஞ்சீபுரஞ்,1,pmuni0648.html
பின்னர்ச்,1,pmuni0648.html
சமயத்தைச்,1,pmuni0648.html
நாயனார்,1,pmuni0648.html
ஊரின்,1,pmuni0648.html
தெரிவிக்கும்,1,pmuni0648.html
மும்மணிகளில்,1,pmuni0648.html
பிக்ஷ¨களுக்குச்,1,pmuni0648.html
சார்பானதென்பதைத்,1,pmuni0648.html
கூவம்,1,pmuni0648.html
செங்கற்பட்டு,1,pmuni0648.html
இவ்வூரிலும்,1,pmuni0648.html
ஒன்றைச்,1,pmuni0648.html
வைத்திருக்கிறார்கள்,1,pmuni0648.html
பௌத்தப்பள்ளிகள்,1,pmuni0648.html
இருந்தனவென்பதை,1,pmuni0648.html
காஞ்சியில்,1,pmuni0648.html
'திண்கதிர்,1,pmuni0648.html
மதாணி,1,pmuni0648.html
யொண்குறு,1,pmuni0648.html
மாக்களை,1,pmuni0648.html
யோம்பினர்த்,1,pmuni0648.html
தழீஇத்,1,pmuni0648.html
தாம்புணர்ந்து,1,pmuni0648.html
முயங்கித்,1,pmuni0648.html
தாதணி,1,pmuni0648.html
போதுபிடித்,1,pmuni0648.html
தாங்குத்,1,pmuni0648.html
தாமு,1,pmuni0648.html
மவரு,1,pmuni0648.html
மோராங்கு,1,pmuni0648.html
விளங்கக்,1,pmuni0648.html
கவினிய,1,pmuni0648.html
பேரிளம்,1,pmuni0648.html
பூவினர்,1,pmuni0648.html
கையினர்,1,pmuni0648.html
தொழுவனர்,1,pmuni0648.html
பழிச்சிச்,1,pmuni0648.html
சிறந்து,1,pmuni0648.html
புறங்காக்குங்,1,pmuni0648.html
பள்ளியும்,1,pmuni0648.html
அடிகளுக்கு,1,pmuni0648.html
'திண்ணிய,1,pmuni0648.html
ஒளியினையுடைய,1,pmuni0648.html
பேரணிகலங்களையுடைவராய்,1,pmuni0648.html
அழகு,1,pmuni0648.html
இளமையினையுடைய,1,pmuni0648.html
முயங்குதலைச்,1,pmuni0648.html
கூடிப்,1,pmuni0648.html
பாதுகாக்குங்,1,pmuni0648.html
கணவரையும்,1,pmuni0648.html
கூட்டிக்கொண்டு,1,pmuni0648.html
செவ்வித்,1,pmuni0648.html
பூவைப்,1,pmuni0648.html
பிடித்தாற்போல,1,pmuni0648.html
ஒள்ளிய,1,pmuni0648.html
பிள்ளைகளையும்,1,pmuni0648.html
கணவரும்,1,pmuni0648.html
பிள்ளைகளும்,1,pmuni0648.html
சேரச்,1,pmuni0648.html
சீலத்தாலே,1,pmuni0648.html
விளங்கும்படியாகப்,1,pmuni0648.html
பூசைக்கு,1,pmuni0648.html
பூவினையுடையராய்த்,1,pmuni0648.html
தூபங்களையுடையராய்,1,pmuni0648.html
வணங்கினராய்,1,pmuni0648.html
மிகுத்துத்,1,pmuni0648.html
துதித்துப்,1,pmuni0648.html
பாதுகாத்தலை,1,pmuni0648.html
நடத்தும்,1,pmuni0648.html
பள்ளியும்',1,pmuni0648.html
நச்சினார்க்கினியர்,1,pmuni0648.html
எழுதியிருப்பதுகொண்டு,1,pmuni0648.html
மதுரைக்குக்,1,pmuni0648.html
கீழ்த்திசையில்,1,pmuni0648.html
பழுதுபட்ட,1,pmuni0648.html
சற்றுச்,1,pmuni0648.html
சேய்மையில்,1,pmuni0648.html
பள்ளியொன்றும்,1,pmuni0648.html
போகும்,1,pmuni0648.html
பள்ளிகளைப்பற்றிச்,1,pmuni0648.html
குறிப்பிடப்படவில்லை,1,pmuni0648.html
கட்டப்பட்டு,1,pmuni0648.html
கட்டியவர்,1,pmuni0648.html
அசோகரும்,1,pmuni0648.html
மகேந்திரமும்,1,pmuni0648.html
கட்டியதாகத்,1,pmuni0648.html
இருந்தாலும்,1,pmuni0648.html
மதுரையிலும்,1,pmuni0648.html
இருந்துவந்ததுமட்டும்,1,pmuni0648.html
உறுதிப்படுகின்றது,1,pmuni0648.html
மதுரையில்,1,pmuni0648.html
'சிந்தாதேவி',1,pmuni0648.html
குக்கிராமமாயுள்ள,1,pmuni0648.html
தேவனாம்பிரிய,1,pmuni0648.html
அம்மானாராகிய,1,pmuni0648.html
மகேந்திரருடன்,1,pmuni0648.html
ஊருக்கு,1,pmuni0648.html
மலைக்குகையில்,1,pmuni0648.html
இவ்வூருக்கு,1,pmuni0648.html
அரிட்டாபட்டிக்கருகில்,1,pmuni0648.html
பொறிக்கப்பட்டுள்ளன,1,pmuni0648.html
கிராமமாயிருந்து,1,pmuni0648.html
குக்கிராமமாக,1,pmuni0648.html
மலையும்,1,pmuni0648.html
ஒன்றாகப்,1,pmuni0648.html
கருதப்பட்டு,1,pmuni0648.html
சத்வர்,1,pmuni0648.html
வீற்றிருக்கிறார்,1,pmuni0648.html
மலையை,1,pmuni0648.html
அடுத்து,1,pmuni0648.html
'மலைய,1,pmuni0648.html
நாடு',1,pmuni0648.html
அந்நாட்டில்,1,pmuni0648.html
மதத்தவராகியவச்சிரபோதி,1,pmuni0648.html
சென்,1,pmuni0648.html
பரப்பியவர்,1,pmuni0648.html
இந்தவூரில்,1,pmuni0648.html
சிற்றரசன்,1,pmuni0648.html
ஒருவன்மீது,1,pmuni0648.html
பிக்ஷவாகிய,1,pmuni0648.html
ஊரிலும்,1,pmuni0648.html
திருமாலிருஞ்,1,pmuni0648.html
சோலை,1,pmuni0648.html
'அழகர்மலை',1,pmuni0648.html
திருப்பதிகளில்,1,pmuni0648.html
மலைக்குகைகளில்,1,pmuni0648.html
பொறிக்கப்பட்டுள்ளதுகொண்டு,1,pmuni0648.html
வாழ்ந்திருக்க,1,pmuni0648.html
சேரநாட்டில்,1,pmuni0648.html
மலையாளதேசமாக,1,pmuni0648.html
மாறிவிட்ட,1,pmuni0648.html
கேரளதேசம்,1,pmuni0648.html
நாடாக,1,pmuni0648.html
சேரநாடு,1,pmuni0648.html
தலைநகராக,1,pmuni0648.html
என்பவனுடைய,1,pmuni0648.html
மூதாதை,1,pmuni0648.html
பெயருள்ளவன்,1,pmuni0648.html
சிறந்ததோர்,1,pmuni0648.html
புத்தசேதியம்,1,pmuni0648.html
சிலப்பதிகாரத்,1,pmuni0648.html
தலைவனாகிய,1,pmuni0648.html
கோவலனது,1,pmuni0648.html
தலைமுறைக்கு,1,pmuni0648.html
முற்பட்ட,1,pmuni0648.html
இமயவரம்பன்,1,pmuni0648.html
நெடுஞ்சேரலாதனுக்கு,1,pmuni0648.html
மலையிலிருந்து,1,pmuni0648.html
பிக்ஷவின்,1,pmuni0648.html
உபதேசங்களைக்,1,pmuni0648.html
அமைத்ததோடு,1,pmuni0648.html
இருந்தவனாகலின்,1,pmuni0648.html
கட்டப்பட்டதும்,1,pmuni0648.html
அக்காலமாகும்,1,pmuni0648.html
சேதியமும்,1,pmuni0648.html
மாசாத்துவான்,1,pmuni0648.html
என்பவனும்,1,pmuni0648.html
பிக்ஷ¨வும்,1,pmuni0648.html
நகரத்திற்,1,pmuni0648.html
இங்கிருந்த,1,pmuni0648.html
விகாரைகளைத்,1,pmuni0648.html
தொழுதனரென்பதாகவும்,1,pmuni0648.html
காவு',1,pmuni0648.html
'ஐயப்பன்,1,pmuni0648.html
முற்காலத்தில்,1,pmuni0648.html
கோயில்களாயிருந்தன,1,pmuni0648.html
'சாத்தன்காவு',1,pmuni0648.html
பூந்தோட்டங்களுக்கிடையே,1,pmuni0648.html
புத்தகோயில்கள்,1,pmuni0648.html
பள்ளியுள்ள,1,pmuni0648.html
பூந்தோட்டத்தைப்,1,pmuni0648.html
ஊர்கள்,1,pmuni0648.html
எங்கிருந்தன,1,pmuni0648.html
விளங்கவில்லை,1,pmuni0648.html
யாகப்பரணி,1,pmuni0648.html
இந்தியாவிலேயே,1,pmuni0648.html
விட்டபோதிலும்,1,pmuni0648.html
நாளது,1,pmuni0648.html
மதக்கொள்கைமட்டுமன்று,1,pmuni0648.html
பண்டைத்,1,pmuni0648.html
திராவிடரின்,1,pmuni0648.html
ஜைனரின்,1,pmuni0648.html
