words,count,book
உருவங்,1,pmuni0318_01.html
முனிவரன்,1,pmuni0318_01.html
உணர்வு,1,pmuni0318_01.html
உன்னிநின்,1,pmuni0318_01.html
றிரங்கி,1,pmuni0318_01.html
யேங்கி,1,pmuni0318_01.html
ஊழ்முறை,1,pmuni0318_01.html
நைந்தான்,1,pmuni0318_01.html
மாயமாங்,1,pmuni0318_01.html
வலையிடைப்,1,pmuni0318_01.html
நீங்குந்,1,pmuni0318_01.html
தோகையைச்,1,pmuni0318_01.html
நீயெவர்,1,pmuni0318_01.html
வந்தாய்,1,pmuni0318_01.html
நினைந்ததென்,1,pmuni0318_01.html
கழறு,1,pmuni0318_01.html
கென்னச்,1,pmuni0318_01.html
மரபும்,1,pmuni0318_01.html
செய்கையும்,1,pmuni0318_01.html
ணர்த,1,pmuni0318_01.html
தரணியில்,1,pmuni0318_01.html
உயிர்க,1,pmuni0318_01.html
சராசரந்,1,pmuni0318_01.html
சுரகுலந்,1,pmuni0318_01.html
தனக்கும்,1,pmuni0318_01.html
துன்புறு,1,pmuni0318_01.html
வித்தேன்,1,pmuni0318_01.html
எரியுறு,1,pmuni0318_01.html
தளிர்போல்,1,pmuni0318_01.html
இன்னலங்,1,pmuni0318_01.html
சிலபொழு,1,pmuni0318_01.html
திரங்கித்,1,pmuni0318_01.html
தேறிச்,1,pmuni0318_01.html
செயிழை,1,pmuni0318_01.html
மடந்தை,1,pmuni0318_01.html
மெலிவுநின்,1,pmuni0318_01.html
னெண்ணந்,1,pmuni0318_01.html
யான்முன்,1,pmuni0318_01.html
பலபகல்,1,pmuni0318_01.html
உலகமு,1,pmuni0318_01.html
வேநீ,1,pmuni0318_01.html
ஒல்லையிற்,1,pmuni0318_01.html
போதிநீ,1,pmuni0318_01.html
பொன்னடி,1,pmuni0318_01.html
தாதுலாந்,1,pmuni0318_01.html
தெரிய,1,pmuni0318_01.html
லாகத்,1,pmuni0318_01.html
தயித்தியர்க்,1,pmuni0318_01.html
கிறைபால்,1,pmuni0318_01.html
யாகிக்,1,pmuni0318_01.html
காதல்கூர்,1,pmuni0318_01.html
தபனற்,1,pmuni0318_01.html
காணுங்,1,pmuni0318_01.html
போன்றான்,1,pmuni0318_01.html
வய,1,pmuni0318_01.html
வளைவு,1,pmuni0318_01.html
வயிர்த்திடும்,1,pmuni0318_01.html
வைரம்,1,pmuni0318_01.html
நால்வாய்,1,pmuni0318_01.html
வாய்,1,pmuni0318_01.html
கேடகம்,1,pmuni0318_01.html
இபமுகம்,1,pmuni0318_01.html
யானைமுகம்,1,pmuni0318_01.html
கோபித்து,1,pmuni0318_01.html
சராசரம்,1,pmuni0318_01.html
அசையும்,1,pmuni0318_01.html
பொருள்;,1,pmuni0318_01.html
இயங்கியற்,1,pmuni0318_01.html
இயங்குதிணை,1,pmuni0318_01.html
சங்கமம்,1,pmuni0318_01.html
அசையாப்பொருள்,1,pmuni0318_01.html
நிலையியற்,1,pmuni0318_01.html
நிலைத்திணை,1,pmuni0318_01.html
தாவரம்,1,pmuni0318_01.html
தாது,1,pmuni0318_01.html
மகரந்தம்,1,pmuni0318_01.html
தயிர்த்தியர்,1,pmuni0318_01.html
உதயகாலம்;,1,pmuni0318_01.html
கண்டபொழுதுமாம்,1,pmuni0318_01.html
தாங்கரும்,1,pmuni0318_01.html
யோடுந்,1,pmuni0318_01.html
தானவர்க்,1,pmuni0318_01.html
கரசன்,1,pmuni0318_01.html
நண்ண,1,pmuni0318_01.html
ஈங்குறு,1,pmuni0318_01.html
முன்போல்,1,pmuni0318_01.html
இனிதுநோன்,1,pmuni0318_01.html
பியற்றப்,1,pmuni0318_01.html
போனான்,1,pmuni0318_01.html
ஆங்கவண்,1,pmuni0318_01.html
உதித்த,1,pmuni0318_01.html
அனைவரும்,1,pmuni0318_01.html
டோங்கலின்,1,pmuni0318_01.html
குலங்கள்,1,pmuni0318_01.html
வுடன்நடந்,1,pmuni0318_01.html
தென்னச்,1,pmuni0318_01.html
சீற்றங்கெகள்,1,pmuni0318_01.html
ஒருவழித்,1,pmuni0318_01.html
திரண்ட,1,pmuni0318_01.html
தென்னக்,1,pmuni0318_01.html
கூற்றம்பல்,1,pmuni0318_01.html
லுருவு,1,pmuni0318_01.html
குலாயகொட்,1,pmuni0318_01.html
பென்ன,1,pmuni0318_01.html
காற்றெங்கும்,1,pmuni0318_01.html
பரவிற்,1,pmuni0318_01.html
கடலிடைப்,1,pmuni0318_01.html
நஞ்சம்,1,pmuni0318_01.html
ஊற்றங்கொண்,1,pmuni0318_01.html
டுலாய,1,pmuni0318_01.html
உலகெலாந்,1,pmuni0318_01.html
திரிதந்,1,pmuni0318_01.html
மலையிஆ¨பி,1,pmuni0318_01.html
பொடிப்பர்,1,pmuni0318_01.html
மண்ணினை,1,pmuni0318_01.html
மறிப்பர்,1,pmuni0318_01.html
அலையினைக்,1,pmuni0318_01.html
குடிப்பர்,1,pmuni0318_01.html
ஆருயிர்த்,1,pmuni0318_01.html
அள்ளி,1,pmuni0318_01.html
உலையினைப்,1,pmuni0318_01.html
பொருவு,1,pmuni0318_01.html
ஓச்சுவா¢,1,pmuni0318_01.html
பரிதி,1,pmuni0318_01.html
நிலையினைத்,1,pmuni0318_01.html
தடுப்பர்,1,pmuni0318_01.html
நெறிதரப்,1,pmuni0318_01.html
பெயர்வர்,1,pmuni0318_01.html
தக்கதோர்,1,pmuni0318_01.html
ரோடுந்,1,pmuni0318_01.html
முகத்து,1,pmuni0318_01.html
திக்கெலாம்,1,pmuni0318_01.html
உலவி,1,pmuni0318_01.html
யெல்லாத்,1,pmuni0318_01.html
தேயமும்,1,pmuni0318_01.html
ஒருங்கே,1,pmuni0318_01.html
மக்களே,1,pmuni0318_01.html
யான,1,pmuni0318_01.html
மன்னுயிர்,1,pmuni0318_01.html
நுங்கித்,1,pmuni0318_01.html
தொக்கதோர்,1,pmuni0318_01.html
மாந்தித்,1,pmuni0318_01.html
துண்ணெனத்,1,pmuni0318_01.html
திரியும்,1,pmuni0318_01.html
வைகல்,1,pmuni0318_01.html
தோறும்,1,pmuni0318_01.html
அவுணரும்,1,pmuni0318_01.html
கைத்துறும்,1,pmuni0318_01.html
கவர்ந்தனர்,1,pmuni0318_01.html
மிரைந்தா,1,pmuni0318_01.html
ராகப்,1,pmuni0318_01.html
என்னப்,1,pmuni0318_01.html
பொயின,1,pmuni0318_01.html
சால,1,pmuni0318_01.html
எய்த்தனர்,1,pmuni0318_01.html
இறந்தது,1,pmuni0318_01.html
மறையின்,1,pmuni0318_01.html
நீதி,1,pmuni0318_01.html
வன்தோன்,1,pmuni0318_01.html
அகலிட,1,pmuni0318_01.html
இவ்வா,1,pmuni0318_01.html
றமர்தலும்,1,pmuni0318_01.html
தகுவர்கள்,1,pmuni0318_01.html
ஓர்ந்து,1,pmuni0318_01.html
தமதுதொல்,1,pmuni0318_01.html
புகரினை,1,pmuni0318_01.html
விடுப்ப,1,pmuni0318_01.html
போந்திவை,1,pmuni0318_01.html
ஔ¢ளி,1,pmuni0318_01.html
உங்குலத்,1,pmuni0318_01.html
துற்றுள,1,pmuni0318_01.html
யார்க்குமொர்,1,pmuni0318_01.html
வான்குரு,1,pmuni0318_01.html
தௌ¢ளு,1,pmuni0318_01.html
பன்மறைத்,1,pmuni0318_01.html
திட்பமுந்,1,pmuni0318_01.html
தேர்ந்துளேன்,1,pmuni0318_01.html
வௌ¢ளி,1,pmuni0318_01.html
என்பதொர்,1,pmuni0318_01.html
பேரினேன்,1,pmuni0318_01.html
லத்துக்,1,pmuni0318_01.html
கொருமுத,1,pmuni0318_01.html
திறலினன்,1,pmuni0318_01.html
நின்புடை,1,pmuni0318_01.html
மேல்நெறி,1,pmuni0318_01.html
தங்கு,1,pmuni0318_01.html
நன்னயஞ்,1,pmuni0318_01.html
சாற்றுதற்,1,pmuni0318_01.html
கேயென்றான்,1,pmuni0318_01.html
னாகிக்,1,pmuni0318_01.html
பரிவொ,1,pmuni0318_01.html
டீது,1,pmuni0318_01.html
பகர்தலும்,1,pmuni0318_01.html
திருவ,1,pmuni0318_01.html
டித்துணை,1,pmuni0318_01.html
கத்தன்,1,pmuni0318_01.html
கழறுதல்,1,pmuni0318_01.html
அஞ்சாமை,1,pmuni0318_01.html
கொட்புஎன்ன,1,pmuni0318_01.html
உலவினாற்போல்,1,pmuni0318_01.html
இரத்தம்,1,pmuni0318_01.html
பொய்யுரைப்போர்,1,pmuni0318_01.html
முதன்மை,1,pmuni0318_01.html
தோல்முகத்தவன்,1,pmuni0318_01.html
கயமுகாசுரன்,1,pmuni0318_01.html
இறுவ,1,pmuni0318_01.html
தின்றிய,1,pmuni0318_01.html
எங்குலத்,1,pmuni0318_01.html
நீஅரு,1,pmuni0318_01.html
ளால்அடி,1,pmuni0318_01.html
யேற்கிவண்,1,pmuni0318_01.html
கூறுகின்,1,pmuni0318_01.html
றாய்இதன்,1,pmuni0318_01.html
ஊங்கினிப்,1,pmuni0318_01.html
தேயெனப்,1,pmuni0318_01.html
பேசினான்,1,pmuni0318_01.html
சிந்தைமேல்,1,pmuni0318_01.html
தீதினை,1,pmuni0318_01.html
நீத்திடா,1,pmuni0318_01.html
யார்தங்,1,pmuni0318_01.html
குரவர்,1,pmuni0318_01.html
இவரெனா,1,pmuni0318_01.html
தாளில்வ,1,pmuni0318_01.html
ணங்கினார்,1,pmuni0318_01.html
சீத,1,pmuni0318_01.html
வான்முகிற்,1,pmuni0318_01.html
கோள்எனுஞ்,1,pmuni0318_01.html
தன்னரு,1,pmuni0318_01.html
ளால்அவு,1,pmuni0318_01.html
ணர்க்கிறை,1,pmuni0318_01.html
கன்முகம்,1,pmuni0318_01.html
பொருவிலா,1,pmuni0318_01.html
மாண்பின்,1,pmuni0318_01.html
இவையுரைக்,1,pmuni0318_01.html
மீயுயர்,1,pmuni0318_01.html
ஆற்றாய்,1,pmuni0318_01.html
உணராய்,1,pmuni0318_01.html
மாயமுந்,1,pmuni0318_01.html
திறலுஞ்,1,pmuni0318_01.html
வன்மையுஞ்,1,pmuni0318_01.html
சிறிதுந்,1,pmuni0318_01.html
தேராய்,1,pmuni0318_01.html
ஏயவிவ்,1,pmuni0318_01.html
வுடலம்,1,pmuni0318_01.html
நில்லா,1,pmuni0318_01.html
தென்பதுங்,1,pmuni0318_01.html
கருதாய்,1,pmuni0318_01.html
என்நீ,1,pmuni0318_01.html
இல்லாய்,1,pmuni0318_01.html
முடித்திட்,1,pmuni0318_01.html
டைம்பான்,1,pmuni0318_01.html
நோற்று,1,pmuni0318_01.html
விழுத்தகும்,1,pmuni0318_01.html
பெற்றுத்,1,pmuni0318_01.html
துப்பகை,1,pmuni0318_01.html
தொண்டைச்,1,pmuni0318_01.html
செவ்வாய்ச்,1,pmuni0318_01.html
சூரொடு,1,pmuni0318_01.html
புணரும்,1,pmuni0318_01.html
வானாட்,1,pmuni0318_01.html
டப்பகை,1,pmuni0318_01.html
அடைந்திலை,1,pmuni0318_01.html
இம்மையில்,1,pmuni0318_01.html
புகழொடும்,1,pmuni0318_01.html
இழத்தி,1,pmuni0318_01.html
அம்மையில்,1,pmuni0318_01.html
அகன்றஆ,1,pmuni0318_01.html
உம்மையும்,1,pmuni0318_01.html
துற்றிலை,1,pmuni0318_01.html
என்னிறி¢பின்னை,1,pmuni0318_01.html
எம்மையில்,1,pmuni0318_01.html
துய்க்க,1,pmuni0318_01.html
இசைந்துநீ,1,pmuni0318_01.html
இருக்கின்,1,pmuni0318_01.html
றாயால்,1,pmuni0318_01.html
ஆக்கமுந்,1,pmuni0318_01.html
திறலுஞ,1,pmuni0318_01.html
ஆயுவும்,1,pmuni0318_01.html
நலனும்,1,pmuni0318_01.html
ஊக்கமும்,1,pmuni0318_01.html
தவத்தின,1,pmuni0318_01.html
தூற்றம,1,pmuni0318_01.html
நோக்குறும்,1,pmuni0318_01.html
இந்நாள்,1,pmuni0318_01.html
நோற்கலா,1,pmuni0318_01.html
போக்குவ,1,pmuni0318_01.html
தென்னை,1,pmuni0318_01.html
இகலும்,1,pmuni0318_01.html
வேலோய்,1,pmuni0318_01.html
ஆற்றிடு,1,pmuni0318_01.html
தருமம்,1,pmuni0318_01.html
அரும்பெறல்,1,pmuni0318_01.html
மகவும்,1,pmuni0318_01.html
ஏற்றிடு,1,pmuni0318_01.html
கொற்றம்,1,pmuni0318_01.html
இருநிதி,1,pmuni0318_01.html
விரதஞ்,1,pmuni0318_01.html
நூவலரும்,1,pmuni0318_01.html
கூவும்,1,pmuni0318_01.html
ஞான்று,1,pmuni0318_01.html
குறித்திடிற்,1,pmuni0318_01.html
கூடு,1,pmuni0318_01.html
மோதான்,1,pmuni0318_01.html
இறுவது,1,pmuni0318_01.html
அழிவது,1,pmuni0318_01.html
ஞானாசிரியனே,1,pmuni0318_01.html
முகிற்கோள்,1,pmuni0318_01.html
வலியபகை,1,pmuni0318_01.html
ஐம்புலனாகிய,1,pmuni0318_01.html
உட்கபகை,1,pmuni0318_01.html
அவ்வுலகம்,1,pmuni0318_01.html
உம்மை,1,pmuni0318_01.html
நடுவணதான,1,pmuni0318_01.html
இக்காலம்,1,pmuni0318_01.html
எந்தச்சென்மம்,1,pmuni0318_01.html
மகவு,1,pmuni0318_01.html
புத்திரப்பேறு,1,pmuni0318_01.html
ஒழுக்கம்,1,pmuni0318_01.html
நல்லுணர்வு,1,pmuni0318_01.html
குறித்திடில்,1,pmuni0318_01.html
கருதினால்,1,pmuni0318_01.html
காலனா,1,pmuni0318_01.html
கியதோர்,1,pmuni0318_01.html
காலமாம்,1,pmuni0318_01.html
வலையை,1,pmuni0318_01.html
வீசி,1,pmuni0318_01.html
ஞாலமாந்,1,pmuni0318_01.html
தடத்தில்,1,pmuni0318_01.html
நல்லுயிர்,1,pmuni0318_01.html
மீன்கள்,1,pmuni0318_01.html
ஏலவே,1,pmuni0318_01.html
ஈர்த்து,1,pmuni0318_01.html
இறுதியாங்,1,pmuni0318_01.html
கரைசேர்,1,pmuni0318_01.html
கையுட்,1,pmuni0318_01.html
மெலிவொடு,1,pmuni0318_01.html
சீரிர,1,pmuni0318_01.html
துடலம்,1,pmuni0318_01.html
என்கை,1,pmuni0318_01.html
தெரிந்திலை,1,pmuni0318_01.html
நிலைத்தல்,1,pmuni0318_01.html
செல்லா,1,pmuni0318_01.html
தாருயிர்,1,pmuni0318_01.html
வகையும்,1,pmuni0318_01.html
தறிந்திலை,1,pmuni0318_01.html
ஆயுட்,1,pmuni0318_01.html
பன்னாட்,1,pmuni0318_01.html
