words,count,book
தலைநகரத்தின்,1,pmuni0583.html
திருவிழாக்கோலம்,1,pmuni0583.html
பூண்டவைபோல்,1,pmuni0583.html
தோன்றின,1,pmuni0583.html
தலைநகரத்தை,1,pmuni0583.html
சென்றிருக்கும்போதே,1,pmuni0583.html
இப்படியென்றால்,1,pmuni0583.html
இருந்தால்,1,pmuni0583.html
எத்துணை,1,pmuni0583.html
மங்கலமாக,1,pmuni0583.html
ஒளிமயமான,1,pmuni0583.html
முத்துவணிகர்,1,pmuni0583.html
முதலியவற்றைக்,1,pmuni0583.html
பூக்களும்,1,pmuni0583.html
சந்தனமும்,1,pmuni0583.html
வாசனைப்,1,pmuni0583.html
பொருட்களும்,1,pmuni0583.html
விற்கும்,1,pmuni0583.html
வீதியில்,1,pmuni0583.html
வேளாளர்,1,pmuni0583.html
அந்தணர்,1,pmuni0583.html
கண்டபின்,1,pmuni0583.html
வீதிகளில்,1,pmuni0583.html
புகுந்தான்,1,pmuni0583.html
அரசவீதியின்,1,pmuni0583.html
நீளமும்,1,pmuni0583.html
அகலமும்,1,pmuni0583.html
மருங்கிலும்,1,pmuni0583.html
நிரம்பியுள்ள,1,pmuni0583.html
பார்ப்போரைப்,1,pmuni0583.html
பிரமிக்க,1,pmuni0583.html
கட்டிடங்களும்,1,pmuni0583.html
மருட்டின,1,pmuni0583.html
அகிற்புகை,1,pmuni0583.html
வாசனை,1,pmuni0583.html
மாடங்களில்,1,pmuni0583.html
விதவிதமான,1,pmuni0583.html
விளக்கொளிகள்,1,pmuni0583.html
மணியோசைகள்,1,pmuni0583.html
அரண்மனையாகிய,1,pmuni0583.html
நேரமாக,1,pmuni0583.html
இருந்துங்கூட,1,pmuni0583.html
கம்பீரம்,1,pmuni0583.html
மாளிகைகளின்,1,pmuni0583.html
முன்றிலுக்கு,1,pmuni0583.html
வந்தவுடன்,1,pmuni0583.html
மலைப்புத்,1,pmuni0583.html
அடையாளம்,1,pmuni0583.html
பேசவர,1,pmuni0583.html
இடத்தில்கூட,1,pmuni0583.html
கட்டிடங்களின்,1,pmuni0583.html
பெருமிதத்,1,pmuni0583.html
தோற்றத்திற்கு,1,pmuni0583.html
மனப்பான்மையை,1,pmuni0583.html
செல்லுமுன்,1,pmuni0583.html
அரங்க,1,pmuni0583.html
மேடைகளையும்,1,pmuni0583.html
அத்தாணி,1,pmuni0583.html
மண்டபங்களையும்,1,pmuni0583.html
வேத்தியல்,1,pmuni0583.html
நடனசாலைகளையும்,1,pmuni0583.html
வாவிகளையும்,1,pmuni0583.html
அரண்மனைப்,1,pmuni0583.html
பகுதிக்கும்,1,pmuni0583.html
மாளிகைக்கும்,1,pmuni0583.html
மரத்தோட்டம்,1,pmuni0583.html
கூட்டங்களுக்கு,1,pmuni0583.html
முகில்கள்,1,pmuni0583.html
மறைத்த,1,pmuni0583.html
வெண்மதிபோல்,1,pmuni0583.html
மாளிகையருகில்,1,pmuni0583.html
பேரரசரின்,1,pmuni0583.html
வசந்த,1,pmuni0583.html
மாளிகையாகப்,1,pmuni0583.html
பயன்படும்,1,pmuni0583.html
இலவந்திகை,1,pmuni0583.html
வெள்ளிமாடம்,1,pmuni0583.html
அரசர்களோ,1,pmuni0583.html
பெருமக்களோ,1,pmuni0583.html
வைத்துப்,1,pmuni0583.html
வழக்கம்,1,pmuni0583.html
ஒடுக்குவது,1,pmuni0583.html
பேசுவதற்கு,1,pmuni0583.html
தேர்ந்தெடுத்ததிவிருந்தே,1,pmuni0583.html
இன்றியமையாமையைக்,1,pmuni0583.html
பெரும்படைத்தலைவர்,1,pmuni0583.html
கோதையோடு,1,pmuni0583.html
இரண்டொருமுறை,1,pmuni0583.html
வந்திருக்கிறான்,1,pmuni0583.html
பேரரசருடன்,1,pmuni0583.html
குயிலாலுவத்துக்குச்,1,pmuni0583.html
சென்றிருந்ததனால்,1,pmuni0583.html
முதன்முதலாகத்,1,pmuni0583.html
வேளாவிக்கோமாளிகை,1,pmuni0583.html
கட்டிடத்திற்குள்,1,pmuni0583.html
எதிர்கொள்ளும்,1,pmuni0583.html
ஏற்பட்டிருந்தது,1,pmuni0583.html
தந்திரப்,1,pmuni0583.html
பேச்சுக்களிலும்,1,pmuni0583.html
விவாதங்களிலும்,1,pmuni0583.html
அஞ்சிவிடவில்லை,1,pmuni0583.html
முன்றிலில்,1,pmuni0583.html
போகிறவரை,1,pmuni0583.html
பரபரப்பாயிருந்தது,1,pmuni0583.html
வாசலில்,1,pmuni0583.html
கொடுங்கோளூருக்குத்,1,pmuni0583.html
துதுவந்து,1,pmuni0583.html
எதிர்கொண்டார்கள்,1,pmuni0583.html
தெரிவித்த,1,pmuni0583.html
ஏமாற்றத்தை,1,pmuni0583.html
அகாலமாகிவிட்டது,1,pmuni0583.html
அமைச்சர்பெருமான்,1,pmuni0583.html
பேசுவார்,1,pmuni0583.html
வேளாவிக்கோமாளிகையில்,1,pmuni0583.html
விருப்பப்படி,1,pmuni0583.html
களைப்பாறலாம்”,1,pmuni0583.html
அவசர,1,pmuni0583.html
தளர்ந்துவிட்டது,1,pmuni0583.html
ஒற்றர்களான,1,pmuni0583.html
பூழியனுமோ,1,pmuni0583.html
“ஆந்தைக்கண்ணன்,1,pmuni0583.html
கொடுங்கோளூர்க்கரையை,1,pmuni0583.html
விட்டானாமே,1,pmuni0583.html
வந்திருப்பதாகப்,1,pmuni0583.html
கொள்கிறார்களே,1,pmuni0583.html
உண்மையா”,1,pmuni0583.html
காரர்,1,pmuni0583.html
விசாரிக்கத்,1,pmuni0583.html
தொடங்கிவிட்டார்கள்,1,pmuni0583.html
அவர்களிடமே,1,pmuni0583.html
இதையெல்லாம்,1,pmuni0583.html
பேசலாமா,1,pmuni0583.html
கூடாதா,1,pmuni0583.html
தயக்கம்,1,pmuni0583.html
மேலிட்டு,1,pmuni0583.html
நடைமுறை,1,pmuni0583.html
களைப்,1,pmuni0583.html
மனிதர்களைப்,1,pmuni0583.html
பரீட்சை,1,pmuni0583.html
தேறும்,1,pmuni0583.html
விதங்களைப்,1,pmuni0583.html
நிறையக்,1,pmuni0583.html
கேள்விப்பட்டிருந்தான்,1,pmuni0583.html
‘தன்னிடம்,1,pmuni0583.html
பேசவேண்டிய,1,pmuni0583.html
தனது,1,pmuni0583.html
ஏவலாளர்களிடமே,1,pmuni0583.html
முடித்துவிடுகிற,1,pmuni0583.html
நினைப்பார்’,1,pmuni0583.html
எண்ணியே,1,pmuni0583.html
நடுங்கவேண்டியவனாக,1,pmuni0583.html
சிக்கிற்றானால்,1,pmuni0583.html
சேரநாடே,1,pmuni0583.html
என்றாகிவிடும்,1,pmuni0583.html
எப்பாடுபட்டாவது,1,pmuni0583.html
பெருட்டுத்தான்,1,pmuni0583.html
அனுப்பினார்”,1,pmuni0583.html
கொடுத்துப்,1,pmuni0583.html
பிடிகொடுத்துப்,1,pmuni0583.html
கூறாத,1,pmuni0583.html
“இவ்வளவு,1,pmuni0583.html
இரவிலேயே,1,pmuni0583.html
எனக்கான,1,pmuni0583.html
இட்டு,1,pmuni0583.html
கொடுங்கோளூருக்கு,1,pmuni0583.html
அனுப்பியிருப்பாரானால்,1,pmuni0583.html
நல்லதாகியிருக்கும்,1,pmuni0583.html
தங்கத்,1,pmuni0583.html
தங்கக்,1,pmuni0583.html
நிலைமையைப்,1,pmuni0583.html
கவலைதான்,1,pmuni0583.html
அதிகமாகிறது”,1,pmuni0583.html
பதிலைக்,1,pmuni0583.html
‘தங்களைப்,1,pmuni0583.html
சென்றிருக்க,1,pmuni0583.html
நியாயமிருக்கிறதல்லவா’,1,pmuni0583.html
கேட்டார்கள்,1,pmuni0583.html
‘விளையாட்டாக,1,pmuni0583.html
கூறுகிறார்களா,1,pmuni0583.html
ஆழம்,1,pmuni0583.html
பார்க்கிறார்களா’,1,pmuni0583.html
“பேரமைச்சருக்குக்,1,pmuni0583.html
வரவேண்டுமென்ற,1,pmuni0583.html
உத்தேசம்,1,pmuni0583.html
இருந்திருக்குமானால்,1,pmuni0583.html
அடியேன்,1,pmuni0583.html
சந்தித்திருப்பேனே”,1,pmuni0583.html
தேவைக்கு,1,pmuni0583.html
விநயத்துடனேயே,1,pmuni0583.html
மாறிவிட்டது,1,pmuni0583.html
தாமாகவே,1,pmuni0583.html
எங்கோ,1,pmuni0583.html
கண்டறியும்,1,pmuni0583.html
பரிசோதனை,1,pmuni0583.html
நோக்குடன்,1,pmuni0583.html
புறப்பட்டுப்,1,pmuni0583.html
எப்போதுமே,1,pmuni0583.html
உடனிருப்பவர்களாகிய,1,pmuni0583.html
எங்களைக்கூட,1,pmuni0583.html
செல்லவில்லை,1,pmuni0583.html
பார்த்துக்கொள்ளுங்களேன்,1,pmuni0583.html
சென்றிருக்கலாமோ,1,pmuni0583.html
அநுமானத்தில்,1,pmuni0583.html
கூறினோமே,1,pmuni0583.html
வேறெங்காவது,1,pmuni0583.html
சென்றிருக்கலாம்”,1,pmuni0583.html
பேச்சுக்குத்,1,pmuni0583.html
தனிச்சிறப்பு,1,pmuni0583.html
அளிக்காமல்,1,pmuni0583.html
அதைப்,1,pmuni0583.html
பொதுவாக்கி,1,pmuni0583.html
ஆந்தைக்கண்ணனைவிடக்,1,pmuni0583.html
கொடியவர்களாகத்,1,pmuni0583.html
முன்றிலிலேயே,1,pmuni0583.html
வளர்த்துக்,1,pmuni0583.html
கொண்டிராமல்,1,pmuni0583.html
தங்குவதற்காக,1,pmuni0583.html
பகுதிக்குச்,1,pmuni0583.html
நிரம்பிய,1,pmuni0583.html
மனநிலையும்,1,pmuni0583.html
உறக்கம்,1,pmuni0583.html
வராத,1,pmuni0583.html
சூழ்நிலையுமாகக்,1,pmuni0583.html
கழிந்த,1,pmuni0583.html
அமுதவல்வியை,1,pmuni0583.html
அவளைநினைத்த,1,pmuni0583.html
புகுந்திருந்தால்,1,pmuni0583.html
பயங்கரங்கள்,1,pmuni0583.html
விளையும்,1,pmuni0583.html
