words,count,book
ஏற்றபடி,1,pmuni0556.html
வருத்தவே,1,pmuni0556.html
“மடியென்றுந்,1,pmuni0556.html
தவிர்தியறி,1,pmuni0556.html
வினைவளர்க்கும்,1,pmuni0556.html
நூல்கள்மிக,1,pmuni0556.html
மகிழ்ந்தே,1,pmuni0556.html
மெல்லப்,1,pmuni0556.html
படியென்றுஞ்,1,pmuni0556.html
சுவையொழுகப்,1,pmuni0556.html
பாடென்று,1,pmuni0556.html
மெனக்கன்பிற்,1,pmuni0556.html
பகர்வோர்,1,pmuni0556.html
யாரே,1,pmuni0556.html
மிடியென்று,1,pmuni0556.html
மெனையகலச்,1,pmuni0556.html
செயுந்தியாக,1,pmuni0556.html
ராசனெனும்,1,pmuni0556.html
மேன்மையோனே,1,pmuni0556.html
துடியொன்று,1,pmuni0556.html
மொருகரத்தா,1,pmuni0556.html
னடியென்று,1,pmuni0556.html
மறவாத,1,pmuni0556.html
தூய்மை,1,pmuni0556.html
யோனே”,1,pmuni0556.html
படித்தவர்களும்,1,pmuni0556.html
உணர்ந்தவர்களும்,1,pmuni0556.html
வருந்தினார்கள்,1,pmuni0556.html
துயரத்தைத்,1,pmuni0556.html
மாணாக்கரும்,1,pmuni0556.html
கோயம்புத்தூர்க்,1,pmuni0556.html
பாடினார்,1,pmuni0556.html
“பொய்யடையாத,1,pmuni0556.html
சிராமலைத்,1,pmuni0556.html
தியாக,1,pmuni0556.html
புரவலன்சீர்,1,pmuni0556.html
மெய்யடை,1,pmuni0556.html
முன்புவி,1,pmuni0556.html
நாட்டி,1,pmuni0556.html
விரும்பெமரைப்,1,pmuni0556.html
பையடை,1,pmuni0556.html
காக்குடந்,1,pmuni0556.html
தைச்சாமி,1,pmuni0556.html
நாதையன்,1,pmuni0556.html
பக்கலிலே,1,pmuni0556.html
யாக்கி,1,pmuni0556.html
யகன்றா,1,pmuni0556.html
னிதுநல்ல,1,pmuni0556.html
காரியமே”,1,pmuni0556.html
[எமரை,1,pmuni0556.html
எம்மவர்களை,1,pmuni0556.html
பையடைகா,1,pmuni0556.html
பசுமையைப்பெற்ற,1,pmuni0556.html
சோலை,1,pmuni0556.html
அடைக்கலம்],1,pmuni0556.html
குறிப்பித்திருக்கிறார்,1,pmuni0556.html
பிரிவும்,1,pmuni0556.html
வருத்தினாலும்,1,pmuni0556.html
நிறுத்தவே,1,pmuni0556.html
ஆராய்ச்சியினால்,1,pmuni0556.html
மறக்க,1,pmuni0556.html
அச்சமயங்களில்,1,pmuni0556.html
கொடுப்பாரென்ற,1,pmuni0556.html
நினைவும்,1,pmuni0556.html
கூடவே,1,pmuni0556.html
அளவில்லாத,1,pmuni0556.html
கொள்வாரே,1,pmuni0556.html
புறப்பாடு,1,pmuni0556.html
மயங்கிய,1,pmuni0556.html
நிறுத்தி,1,pmuni0556.html
விடலாமென்ற,1,pmuni0556.html
சலிப்புத்,1,pmuni0556.html
தோற்றும்,1,pmuni0556.html
கணமே,1,pmuni0556.html
புதிதாகக்,1,pmuni0556.html
படும்போது,1,pmuni0556.html
சிலவாக,1,pmuni0556.html
உழைக்கலாமே,1,pmuni0556.html
திருத்தமில்லாதனவும்,1,pmuni0556.html
மூலமில்லாதனவுமாகிய,1,pmuni0556.html
கஷ்டப்படுவதைவிட,1,pmuni0556.html
ஆராயலாமென்ற,1,pmuni0556.html
கருத்தினால்,1,pmuni0556.html
சார்ந்ததாக,1,pmuni0556.html
மடத்திலிருந்த,1,pmuni0556.html
சாமிநாதத்,1,pmuni0556.html
தம்பிரானுக்கு,1,pmuni0556.html
உதவும்படி,1,pmuni0556.html
வரவைக்,1,pmuni0556.html
நேரிற்,1,pmuni0556.html
சொல்லியபடி,1,pmuni0556.html
நாளிற்,1,pmuni0556.html
புறப்பட்டுத்,1,pmuni0556.html
தமையனாரும்,1,pmuni0556.html
எதிர்பார்த்திருந்தனர்,1,pmuni0556.html
உடனிருந்தார்கள்,1,pmuni0556.html
மடத்தைப்,1,pmuni0556.html
குணங்களைப்,1,pmuni0556.html
புலமையைப்,1,pmuni0556.html
சம்பாஷணை,1,pmuni0556.html
சகோதரர்களும்,1,pmuni0556.html
செல்வவான்கள்,1,pmuni0556.html
அழகுபடுத்தியது,1,pmuni0556.html
மூத்தவராகிய,1,pmuni0556.html
அவ்வீட்டின்,1,pmuni0556.html
முன்புறத்தும்,1,pmuni0556.html
பின்புறத்தும்,1,pmuni0556.html
வாய்க்கால்,1,pmuni0556.html
ஜலம்,1,pmuni0556.html
ஓடிக்கொண்டேயிருக்கும்,1,pmuni0556.html
பின்புறத்தில்,1,pmuni0556.html
தோட்டமும்,1,pmuni0556.html
சௌகண்டியும்,1,pmuni0556.html
வருவார்கள்,1,pmuni0556.html
தமிழறிவும்,1,pmuni0556.html
அக்குடும்பத்தில்,1,pmuni0556.html
பொருந்தியிருந்தது,1,pmuni0556.html
மடத்தை,1,pmuni0556.html
பெரியதாகக்,1,pmuni0556.html
வில்வ,1,pmuni0556.html
விருக்ஷத்தை,1,pmuni0556.html
பூஜித்து,1,pmuni0556.html
சகோதரர்கள்,1,pmuni0556.html
பார்க்கத்,1,pmuni0556.html
அதுதான்,1,pmuni0556.html
அறையைத்,1,pmuni0556.html
சிலிர்த்தது,1,pmuni0556.html
‘தமிழ்ச்,1,pmuni0556.html
சங்கத்தில்,1,pmuni0556.html
வைத்திருந்தார்களோ’,1,pmuni0556.html
விம்மித,1,pmuni0556.html
மடைந்தேன்,1,pmuni0556.html
அடுக்கடுக்காகவும்,1,pmuni0556.html
புழுதி,1,pmuni0556.html
பூச்சி,1,pmuni0556.html
ஒன்றோடொன்று,1,pmuni0556.html
கலக்கவில்லை,1,pmuni0556.html
தெய்வத்தின்,1,pmuni0556.html
சொல்லும்படி,1,pmuni0556.html
அவ்விடம்,1,pmuni0556.html
ஏடுகளைச்,1,pmuni0556.html
பார்த்துவிட,1,pmuni0556.html
லானேன்,1,pmuni0556.html
பொருநராற்றுப்,1,pmuni0556.html
பாட்டுக்களே,1,pmuni0556.html
‘இவ்வளவு,1,pmuni0556.html
இடத்திலேகூடப்,1,pmuni0556.html
போகிறது’,1,pmuni0556.html
பற்றிக்கொண்டது,1,pmuni0556.html
செய்கிறீர்கள்”,1,pmuni0556.html
“ஒன்றும்,1,pmuni0556.html
புலவருடைய,1,pmuni0556.html
வீட்டைப்போல,1,pmuni0556.html
இவ்விடத்தில்,1,pmuni0556.html
எதைத்,1,pmuni0556.html
வந்தேனோ,1,pmuni0556.html
தமிழுலகத்தில்,1,pmuni0556.html
தமிழாலயத்தைக்,1,pmuni0556.html
போகிறது,1,pmuni0556.html
அகப்படாதது,1,pmuni0556.html
அகப்படும்,1,pmuni0556.html
சங்கத்துச்,1,pmuni0556.html
சான்றோர்கள்,1,pmuni0556.html
தமிழுலகம்,1,pmuni0556.html
ஆதரவின்றிப்,1,pmuni0556.html
விட்டதே”,1,pmuni0556.html
வருத்தத்தோடு,1,pmuni0556.html
நினைக்க,1,pmuni0556.html
அவ்வீடுகளிற்,1,pmuni0556.html
அதைரியம்,1,pmuni0556.html
அடையவேண்டாம்”,1,pmuni0556.html
கோவில்,1,pmuni0556.html
தெய்வமே,1,pmuni0556.html
அபயங்,1,pmuni0556.html
கொடுப்பதாக,1,pmuni0556.html
சீட்டையுடைய,1,pmuni0556.html
கொத்து,1,pmuni0556.html
அறிந்திருந்தேன்,1,pmuni0556.html
அந்நூலாசிரியராகிய,1,pmuni0556.html
படியாமல்,1,pmuni0556.html
வீணாகப்,1,pmuni0556.html
போக்குவாரென்று,1,pmuni0556.html
திருவைக்,1,pmuni0556.html
கோவைக்குங்,1,pmuni0556.html
கூட்டுக;,1,pmuni0556.html
மாணிக்க,1,pmuni0556.html
வாசகர்,1,pmuni0556.html
அறிவாற்,1,pmuni0556.html
சிவனே,1,pmuni0556.html
திண்ணம்,1,pmuni0556.html
முடையார்,1,pmuni0556.html
வாக்கிற்கு,1,pmuni0556.html
அலந்து,1,pmuni0556.html
இரந்து,1,pmuni0556.html
திருக்கையால்,1,pmuni0556.html
அப்பெருமையை,1,pmuni0556.html
நோக்காது,1,pmuni0556.html
முதலியவற்றோடு,1,pmuni0556.html
அச்செய்யுட்களோடு,1,pmuni0556.html
ஒன்றாக்குவர்;,1,pmuni0556.html
பதினென்,1,pmuni0556.html
இலக்கியங்களையும்,1,pmuni0556.html
பொருளாக,1,pmuni0556.html
எண்ணிவாணாள்,1,pmuni0556.html
வீணாள்,1,pmuni0556.html
கழிப்பர்’,1,pmuni0556.html
சைவராகிய,1,pmuni0556.html
வெறுத்து,1,pmuni0556.html
ஒதுக்கும்,1,pmuni0556.html
மாக்கதையென்பது,1,pmuni0556.html
அச்சுவடியை,1,pmuni0556.html
தொகையில்,1,pmuni0556.html
கலியும்,1,pmuni0556.html
பரிபாடலும்,1,pmuni0556.html
நீங்கலான,1,pmuni0556.html
அதையும்,1,pmuni0556.html
ராஜருடைய,1,pmuni0556.html
நாட்காலையில்,1,pmuni0556.html
உடனழைத்துக்,1,pmuni0556.html
உறவினர்கள்,1,pmuni0556.html
புறப்பட்டார்கள்,1,pmuni0556.html
பந்துவும்,1,pmuni0556.html
வீட்டிற்குச்,1,pmuni0556.html
அவ்விடங்களில்,1,pmuni0556.html
சுவடிகளும்,1,pmuni0556.html
இருந்தனவேயன்றிச்,1,pmuni0556.html
வாத்தியாரென்பவர்,1,pmuni0556.html
உரைச்,1,pmuni0556.html
ஒன்றில்,1,pmuni0556.html
“நாங்குனேரியிலிருக்கும்,1,pmuni0556.html
ஒருவருக்கு,1,pmuni0556.html
கொடுத்துவிட்டு,1,pmuni0556.html
இப்பிரதியை,1,pmuni0556.html
இரவலாக,1,pmuni0556.html
கொண்டேன்”,1,pmuni0556.html
யாரிடமிருந்து,1,pmuni0556.html
குறிப்பிடவில்லை,1,pmuni0556.html
வருகின்றது,1,pmuni0556.html
நாங்குனேரியிலே,1,pmuni0556.html
உள்ளதென்ற,1,pmuni0556.html
பிடிக்கலாமென்று,1,pmuni0556.html
“நாங்குனேரியில்,1,pmuni0556.html
இருக்கின்றனவா”,1,pmuni0556.html
உடனிருந்த,1,pmuni0556.html
“இருக்கின்றன,1,pmuni0556.html
வைஷ்ணவர்களே,1,pmuni0556.html
அதிகமாகையால்,1,pmuni0556.html
கிடைக்கும்”,1,pmuni0556.html
யாத்திரைச்,1,pmuni0556.html
கொடுத்திருப்பதாக,1,pmuni0556.html
கிடைக்குமோ”,1,pmuni0556.html
“கிடைக்கலாம்,1,pmuni0556.html
