words,count,book
உண்டிப்பெட்டியில்,1,pmuni0589.html
போட்டுவைத்துள்ளேன்,1,pmuni0589.html
விறகு,1,pmuni0589.html
வெட்டியின்,1,pmuni0589.html
கேட்டான்,1,pmuni0589.html
வீட்டுக்காரன்,1,pmuni0589.html
வியப்புடன்,1,pmuni0589.html
இக்காலமான,1,pmuni0589.html
முழுவதுமே,1,pmuni0589.html
போதாதே,1,pmuni0589.html
தந்தாய்,1,pmuni0589.html
மிச்சப்படுத்தியது,1,pmuni0589.html
வினவினான்,1,pmuni0589.html
விறகுவெட்டி,1,pmuni0589.html
வளர்த்துச்,1,pmuni0589.html
பெற்றோர்க்காக,1,pmuni0589.html
குடும்பத்திற்குச்,1,pmuni0589.html
செலவழித்தல்,1,pmuni0589.html
எனக்கும்,1,pmuni0589.html
மனைவிக்குமாக,1,pmuni0589.html
மிச்சப்படுத்துதல்,1,pmuni0589.html
எதிர்காலத்தில்,1,pmuni0589.html
கடமைப்பட்டுள்ள,1,pmuni0589.html
கட்காக,1,pmuni0589.html
ஒதுக்குதல்என்று,1,pmuni0589.html
செய்தானாம்,1,pmuni0589.html
பிரமச்,1,pmuni0589.html
சாரி,1,pmuni0589.html
பிரத்தன்,1,pmuni0589.html
சந்நியாசி,1,pmuni0589.html
வழியின்,1,pmuni0589.html
பரி,1,pmuni0589.html
வாழ்வான்,1,pmuni0589.html
படுபவன்,1,pmuni0589.html
பிரம,1,pmuni0589.html
சரிய,1,pmuni0589.html
ஒழுகத்தானும்,1,pmuni0589.html
வனத்தின்,1,pmuni0589.html
தீயோடு,1,pmuni0589.html
வழிடத்,1,pmuni0589.html
யோக,1,pmuni0589.html
இயல்பினையுடைய,1,pmuni0589.html
நல்லொழுக்க,1,pmuni0589.html
நெறிக்கண்,1,pmuni0589.html
துணையாம்,1,pmuni0589.html
ஆவதற்கு,1,pmuni0589.html
நிலைக்குப்,1,pmuni0589.html
பிரமசரியம்,1,pmuni0589.html
திருமணமாகி,1,pmuni0589.html
மனைவியோடு,1,pmuni0589.html
நிலைக்குக்,1,pmuni0589.html
கிருகத்தம்,1,pmuni0589.html
காட்டை,1,pmuni0589.html
யடைந்து,1,pmuni0589.html
பிரத்தம்,1,pmuni0589.html
தனித்த,1,pmuni0589.html
நிலைக்குச்,1,pmuni0589.html
சந்நியாசம்,1,pmuni0589.html
வடநூல்,1,pmuni0589.html
திறத்தாருள்,1,pmuni0589.html
கிருகத்தனாகிய,1,pmuni0589.html
திறத்தாரையும்,1,pmuni0589.html
காப்பாற்றவேண்டும்,1,pmuni0589.html
தீட்டிவிட்டனர்,1,pmuni0589.html
தமிழர்தம்,1,pmuni0589.html
கோட்பாடு,1,pmuni0589.html
இன்னதன்று,1,pmuni0589.html
வேறுபட்டது,1,pmuni0589.html
பெண்ணே,1,pmuni0589.html
இயற்கையாகத்,1,pmuni0589.html
வடிவழகால்,1,pmuni0589.html
வருத்துவதல்லாமல்,1,pmuni0589.html
எதிராக,1,pmuni0589.html
மனக்,1,pmuni0589.html
குறிப்பாலும்,1,pmuni0589.html
வருத்துகிறாளே,1,pmuni0589.html
வருத்தக்கூடிய,1,pmuni0589.html
துஷட,1,pmuni0589.html
தனக்குதி,1,pmuni0589.html
துணையாகப்,1,pmuni0589.html
அழைத்துக்கொண்டு,1,pmuni0589.html
வந்திருப்பதுபோலல்லவா,1,pmuni0589.html
'நோக்கினாள்,1,pmuni0589.html
தானைக்கொண்,1,pmuni0589.html
டன்ன,1,pmuni0589.html
துடைத்து',1,pmuni0589.html
தோற்றமுடைய,1,pmuni0589.html
எதிராகஅதாவது,1,pmuni0589.html
போதெல்லாம்தானும்,1,pmuni0589.html
தாக்கு,1,pmuni0589.html
வருத்தக்,1,pmuni0589.html
உடையதாம்,1,pmuni0589.html
வருத்தும்,1,pmuni0589.html
தெய்வம்;,1,pmuni0589.html
சேனை,1,pmuni0589.html
அன்னது,1,pmuni0589.html
போன்றது;,1,pmuni0589.html
இவ்வழகினை,1,pmuni0589.html
யுடையவள்,1,pmuni0589.html
வருத்த,1,pmuni0589.html
அஞ்சாமல்,1,pmuni0589.html
தானையைக்,1,pmuni0589.html
கொண்டுவந்தது,1,pmuni0589.html
இப்பெற்றித்தாய,1,pmuni0589.html
வனப்பினை,1,pmuni0589.html
என்னோக்கிற்,1,pmuni0589.html
கெதிர்,1,pmuni0589.html
வருத்துவதோ,1,pmuni0589.html
ரணங்கு,1,pmuni0589.html
தாக்குதற்குத்,1,pmuni0589.html
தானையையுங்,1,pmuni0589.html
வந்தாற்,1,pmuni0589.html
உள்நோக்குஉள்,1,pmuni0589.html
ஒன்றிருந்தால்தான்,1,pmuni0589.html
நடைபெறும்,1,pmuni0589.html
நோக்குகிறாள்,1,pmuni0589.html
ஏதோஆமாம்,1,pmuni0589.html
உள்பொருள்,1,pmuni0589.html
அவன்மேல்,1,pmuni0589.html
திருக்கக்,1,pmuni0589.html
பார்க்குந்,1,pmuni0589.html
தோறும்,1,pmuni0589.html
அவளும்,1,pmuni0589.html
பார்க்கிறாள்,1,pmuni0589.html
இரவில்,1,pmuni0589.html
மோட்டார்,1,pmuni0589.html
வண்டியில்,1,pmuni0589.html
செல்லும்போது,1,pmuni0589.html
எதிரே,1,pmuni0589.html
எரியும்,1,pmuni0589.html
வண்டியோட்டிகள்,1,pmuni0589.html
விளக்கை,1,pmuni0589.html
எரியவைப்பார்கள்,1,pmuni0589.html
குனிதல்எதிர்,1,pmuni0589.html
குனிதல்,1,pmuni0589.html
எதிர்நோக்குதல்,1,pmuni0589.html
நுட்பமான,1,pmuni0589.html
குறிப்பைத்தான்,1,pmuni0589.html
முதலிலேயே,1,pmuni0589.html
ஆரணங்கின்,1,pmuni0589.html
மேனி,1,pmuni0589.html
யழகிலே,1,pmuni0589.html
மயங்கித்,1,pmuni0589.html
தவித்துத்,1,pmuni0589.html
தத்தளிக்கும்,1,pmuni0589.html
'குறு,1,pmuni0589.html
குறு’,1,pmuni0589.html
பார்வைவேறு,1,pmuni0589.html
வாட்டி,1,pmuni0589.html
வதக்குகிறது,1,pmuni0589.html
வலியவன்,1,pmuni0589.html
தன்னினும்,1,pmuni0589.html
மெலியவன்,1,pmuni0589.html
ஒருவனைத்,1,pmuni0589.html
தாக்குவதல்லாமல்,1,pmuni0589.html
ஆட்களையும்,1,pmuni0589.html
விட்டுத்,1,pmuni0589.html
தாக்குகிறான்,1,pmuni0589.html
வாயிலாகக்,1,pmuni0589.html
நோக்கிய,1,pmuni0589.html
போரில்,1,pmuni0589.html
கண்ணடி,1,pmuni0589.html
தாளாமல்,1,pmuni0589.html
கலங்கி,1,pmuni0589.html
விட்டான்;,1,pmuni0589.html
படுதோல்வியும்,1,pmuni0589.html
கனமானது,1,pmuni0589.html
சுவைபடச்,1,pmuni0589.html
கற்காமல்,1,pmuni0589.html
கத்தரிக்காய்காதல்,1,pmuni0589.html
வெளியீடுகளைக்,1,pmuni0589.html
கொண்டிருக்கின்றார்களே,1,pmuni0589.html
நம்மவர்கள்,1,pmuni0589.html
வேண்டுபவர்கள்,1,pmuni0589.html
பார்க்கட்டும்,1,pmuni0589.html
விடுகிறேன்,1,pmuni0589.html
பார்த்தேன்,1,pmuni0589.html
கேட்டிருக்கிறேனே,1,pmuni0589.html
எமனை,1,pmuni0589.html
கண்டதில்லை;,1,pmuni0589.html
தன்மையோடும்,1,pmuni0589.html
போரிடும்,1,pmuni0589.html
கண்களோடும்,1,pmuni0589.html
காண்கிறேன்,1,pmuni0589.html
'பண்டறியேன்,1,pmuni0589.html
கூற்றென்,1,pmuni0589.html
பதனை,1,pmuni0589.html
இனியறிந்தேன்,1,pmuni0589.html
பெண்டகையால்,1,pmuni0589.html
பேரமர்க்,1,pmuni0589.html
கட்டு',1,pmuni0589.html
என்பதனை,1,pmuni0589.html
பார்த்தறியேன்;,1,pmuni0589.html
பெண்தகையால்,1,pmuni0589.html
தன்மையோடு,1,pmuni0589.html
கண்களையும்,1,pmuni0589.html
எமன்;,1,pmuni0589.html
இப்பொழுது;,1,pmuni0589.html
போர்;,1,pmuni0589.html
கூற்றின்,1,pmuni0589.html
வடிவு,1,pmuni0589.html
பெற்றித்,1,pmuni0589.html
தென்பதை,1,pmuni0589.html
பெண்டகைமையோடே,1,pmuni0589.html
பெருத்து,1,pmuni0589.html
கூற்றென்று,1,pmuni0589.html
சொல்வதனைப்,1,pmuni0589.html
கேட்டறிவதல்லது,1,pmuni0589.html
கண்டறியேன்,1,pmuni0589.html
கண்டறிந்தேன்;,1,pmuni0589.html
பெண்டகையுடன்,1,pmuni0589.html
பெரியவாய்,1,pmuni0589.html
கூற்றுகூற்றுவன்,1,pmuni0589.html
எமனது,1,pmuni0589.html
வேறாகக்,1,pmuni0589.html
போடுதல்,1,pmuni0589.html
கொல்லுதல்,1,pmuni0589.html
அலுவலகம்,1,pmuni0589.html
ஆபீசு,1,pmuni0589.html
இருக்கிறதென்றும்,1,pmuni0589.html
அதைப்,1,pmuni0589.html
ஆற்றலைக்,1,pmuni0589.html
போக்குவதைப்,1,pmuni0589.html
தாங்கமுடியாத,1,pmuni0589.html
கொடுப்பவரை,1,pmuni0589.html
அட,1,pmuni0589.html
எமனே',1,pmuni0589.html
நோவது,1,pmuni0589.html
கண்கூடு,1,pmuni0589.html
தோன்றுகிறாள்,1,pmuni0589.html
தண்மை,1,pmuni0589.html
ஒடிந்து,1,pmuni0589.html
சரிந்து,1,pmuni0589.html
அழகுப்,1,pmuni0589.html
காமத்தைத்,1,pmuni0589.html
தூண்டித்,1,pmuni0589.html
துலங்கச்,1,pmuni0589.html
நெருப்பில்,1,pmuni0589.html
நெய்வார்த்தாற்,1,pmuni0589.html
கொண்டன,1,pmuni0589.html
அவளைப்,1,pmuni0589.html
பெறமுடியாமல்,1,pmuni0589.html
காமத்,1,pmuni0589.html
தீயால்,1,pmuni0589.html
வருந்துகின்றானாதலின்,1,pmuni0589.html
மணந்தால்,1,pmuni0589.html
கிடைக்கவில்லையானால்,1,pmuni0589.html
சாவே,1,pmuni0589.html
பெறாத,1,pmuni0589.html
தோன்றுவதில்,1,pmuni0589.html
இல்லையல்லவா,1,pmuni0589.html
கோணத்திலும்,1,pmuni0589.html
இக்கருத்தைப்,1,pmuni0589.html
இசையரங்கில்,1,pmuni0589.html
நன்றாகப்,1,pmuni0589.html
’இன்றைக்குக்,1,pmuni0589.html
கொன்று',1,pmuni0589.html
போலே,1,pmuni0589.html
பேரழகுத்,1,pmuni0589.html
தோற்றத்தாலும்,1,pmuni0589.html
பார்வையாலும்,1,pmuni0589.html
கூறியிருக்,1,pmuni0589.html
பார்த்ததாகக்,1,pmuni0589.html
கலைத்திறன்தான்,1,pmuni0589.html
'கொடையளி,1,pmuni0589.html
குடியோம்பல்,1,pmuni0589.html
கொளி',1,pmuni0589.html
கொடுக்குங்,1,pmuni0589.html
அருளும்,1,pmuni0589.html
பொறுப்பும்,1,pmuni0589.html
நிலையாக,1,pmuni0589.html
உடையவன்தான்,1,pmuni0589.html
அரசர்க்,1,pmuni0589.html
இரக்கம்;,1,pmuni0589.html
பாதுகாத்தல்;,1,pmuni0589.html
செங்கோன்மையும்,1,pmuni0589.html
பாதுகாத்தலுமென்று,1,pmuni0589.html
