words,count,book
கேஸ்வரம்,1,pmuni0660.html
திருவானைக்கோவில்,1,pmuni0660.html
நரிகள்,1,pmuni0660.html
பரியான,1,pmuni0660.html
தொல்நகர்,1,pmuni0660.html
மாநகரம்,1,pmuni0660.html
செப்பக்,1,pmuni0660.html
கப்பலென,1,pmuni0660.html
கடற்பாதியும்,1,pmuni0660.html
இப்புறத்தில்,1,pmuni0660.html
பாங்குடைய,1,pmuni0660.html
பனிரெண்டுக்,1,pmuni0660.html
கோர்கால்மா,1,pmuni0660.html
மாங்க,1,pmuni0660.html
வளம்ப,1,pmuni0660.html
தியும்,1,pmuni0660.html
பூங்குடத்தில்,1,pmuni0660.html
மங்கைவடிவு,1,pmuni0660.html
ரும்,1,pmuni0660.html
தங்கத்தை,1,pmuni0660.html
தனியூரும்,1,pmuni0660.html
செங்கருங்கட்,1,pmuni0660.html
எரியக்,1,pmuni0660.html
கனல்வீசும்,1,pmuni0660.html
மாமலையும்,1,pmuni0660.html
கழுகுசெயும்,1,pmuni0660.html
ஒண்கிரியும்,1,pmuni0660.html
வேகமிக்க,1,pmuni0660.html
வெம்முதலை,1,pmuni0660.html
கவ்வியுண்ட,1,pmuni0660.html
மூன்றாண்டு,1,pmuni0660.html
சென்றழைத்த,1,pmuni0660.html
மூதூரும்,1,pmuni0660.html
நேர்,1,pmuni0660.html
தாசிக்கு,1,pmuni0660.html
தனத்தைலிங்கம்,1,pmuni0660.html
என்றொருவன்,1,pmuni0660.html
பூஜித்துப்,1,pmuni0660.html
பேறு,1,pmuni0660.html
பொன்னகரும்,1,pmuni0660.html
நேசித்து,1,pmuni0660.html
க,1,pmuni0660.html
பாடக்,1,pmuni0660.html
மறைக்காடு,1,pmuni0660.html
வேதாரணியம்,1,pmuni0660.html
கப்பலாக,1,pmuni0660.html
நாவுக்கரசர்,1,pmuni0660.html
மிதந்துவந்த,1,pmuni0660.html
கடற்பதி,1,pmuni0660.html
திருப்பாதிரிப்புலியூர்,1,pmuni0660.html
மாமாங்க,1,pmuni0660.html
மல்கியபதி,1,pmuni0660.html
திருக்குடந்தை,1,pmuni0660.html
கும்பகோணம்,1,pmuni0660.html
திருஞானசம்பந்தர்,1,pmuni0660.html
எலும்பைப்,1,pmuni0660.html
சென்னை,1,pmuni0660.html
யின்,1,pmuni0660.html
ஒருபகுதியாகிய,1,pmuni0660.html
திருமயிலாபுரி,1,pmuni0660.html
தைத்தந்த,1,pmuni0660.html
சுந்தரமூர்த்தி,1,pmuni0660.html
சுவாமிகள்,1,pmuni0660.html
தமிழ்ப்பாடலுக்குத்,1,pmuni0660.html
ஊராகிய,1,pmuni0660.html
விருத்,1,pmuni0660.html
தாசலம்,1,pmuni0660.html
முதுகுன்று,1,pmuni0660.html
கனல்,1,pmuni0660.html
மாமலை,1,pmuni0660.html
திருவண்ணாமலை,1,pmuni0660.html
ஒண்கிரி;,1,pmuni0660.html
திருக்கழுக்குன்றம்,1,pmuni0660.html
வாய்க்காலில்,1,pmuni0660.html
தாவுகின்ற,1,pmuni0660.html
வெம்,1,pmuni0660.html
மூதூர்,1,pmuni0660.html
சுந்தரமூர்த்திகள்,1,pmuni0660.html
முதலையுண்ட,1,pmuni0660.html
பிள்ளையை,1,pmuni0660.html
அழைத்த,1,pmuni0660.html
அவிநாசி,1,pmuni0660.html
மைந்தன்,1,pmuni0660.html
அரிந்து,1,pmuni0660.html
மாதவத்தோர்க்,1,pmuni0660.html
கிட்டுவினைப்,1,pmuni0660.html
அரிந்தோன்,1,pmuni0660.html
பழம்பதியும்,1,pmuni0660.html
சொந்தமாம்,1,pmuni0660.html
ஆட்டைப்,1,pmuni0660.html
புலிகாக்கும்,1,pmuni0660.html
அம்பலமும்,1,pmuni0660.html
நாலுவசி,1,pmuni0660.html
நாட்டி,1,pmuni0660.html
நடுக்குதிக்கும்,1,pmuni0660.html
நன்னகரும்,1,pmuni0660.html
காட்டெயினன்,1,pmuni0660.html
கற்பதியும்,1,pmuni0660.html
வண்ணான்தன்,1,pmuni0660.html
பெண்ணைப்,1,pmuni0660.html
பேரூரும்,1,pmuni0660.html
மண்ணுலகில்,1,pmuni0660.html
தீண்டாதார்,1,pmuni0660.html
எச்சில்,1,pmuni0660.html
செழுமறையோர்க்கு,1,pmuni0660.html
ஈந்தாலும்,1,pmuni0660.html
தேற்கும்,1,pmuni0660.html
மெய்ப்பதியும,1,pmuni0660.html
மாண்டவர்,1,pmuni0660.html
தேசம்,1,pmuni0660.html
பதியும்,1,pmuni0660.html
சீதரன்மா,1,pmuni0660.html
யாபுரியும்,1,pmuni0660.html
சேவித்து,1,pmuni0660.html
சங்கமுகந்,1,pmuni0660.html
தங்கெ,1,pmuni0660.html
றித,1,pmuni0660.html
ரங்கமுக,1,pmuni0660.html
கங்கையுடன்,1,pmuni0660.html
சங்கமுக,1,pmuni0660.html
தானாடி,1,pmuni0660.html
அங்கிருந்து,1,pmuni0660.html
சீராளனை,1,pmuni0660.html
அறுத்துக்,1,pmuni0660.html
கடவுளுக்கு,1,pmuni0660.html
சமைத்த,1,pmuni0660.html
சிறுத்தொண்டன்,1,pmuni0660.html
செங்காட்,1,pmuni0660.html
டங்குடி,1,pmuni0660.html
ஆட்டை,1,pmuni0660.html
நடனத்தை,1,pmuni0660.html
வியாக்ரபாத,1,pmuni0660.html
சிதம்பரம்,1,pmuni0660.html
கற்பதி,1,pmuni0660.html
கடவுளுக்குக்,1,pmuni0660.html
கண்ணப்பர்,1,pmuni0660.html
திருக்காளத்தி,1,pmuni0660.html
எனா,1,pmuni0660.html
ஏன்று,1,pmuni0660.html
சொல்லாது,1,pmuni0660.html
இறந்தவர்,1,pmuni0660.html
உபதேசம்,1,pmuni0660.html
காசிநகர்,1,pmuni0660.html
மாயாபுரி,1,pmuni0660.html
அரித்து,1,pmuni0660.html
வாரம்,1,pmuni0660.html
திரிபு,1,pmuni0660.html
திருவை,1,pmuni0660.html
சங்குகள்,1,pmuni0660.html
தரங்கம்,1,pmuni0660.html
சங்கமுகம்,1,pmuni0660.html
சாகரம்,1,pmuni0660.html
கடலோடு,1,pmuni0660.html
பகலாக்,1,pmuni0660.html
கடலோட்டக்,1,pmuni0660.html
கப்பலிலோர்,1,pmuni0660.html
வந்,1,pmuni0660.html
தெய்தினேன்,1,pmuni0660.html
சேதுவினில்,1,pmuni0660.html
மங்காத்,1,pmuni0660.html
மனுக்கோடி,1,pmuni0660.html
சூழ்செந்தூர்,1,pmuni0660.html
ஒன்பதும்,1,pmuni0660.html
சேவித்தங்,1,pmuni0660.html
குள்ள,1,pmuni0660.html
அருட்பொலியும்,1,pmuni0660.html
தருப்பொலியும்,1,pmuni0660.html
நெல்வேலி,1,pmuni0660.html
கோதைவில்லிபுத்தூர்,1,pmuni0660.html
உற்றேன்,1,pmuni0660.html
திருச்சுழிகை,1,pmuni0660.html
ஊர்பணிந்தேன்,1,pmuni0660.html
நெற்றிவிழித்,1,pmuni0660.html
பூவணத்தைச்,1,pmuni0660.html
சந்தித்தேன்,1,pmuni0660.html
எம்பிரான்,1,pmuni0660.html
சோலைமலைக்கு,1,pmuni0660.html
ஆடியெங்கள்,1,pmuni0660.html
மலரடியைப்,1,pmuni0660.html
போற்றி,1,pmuni0660.html
தலமகிமை,1,pmuni0660.html
சேது,1,pmuni0660.html
திருப்புல்லாணி,1,pmuni0660.html
மநுக்,1,pmuni0660.html
செந்தூர்,1,pmuni0660.html
கோடிக்கணக்கில்,1,pmuni0660.html
திருச்செந்தூர்,1,pmuni0660.html
திருநெல்வேலி,1,pmuni0660.html
ஆழ்வார்கள்,1,pmuni0660.html
ஓன்பது,1,pmuni0660.html
வைணவத்,1,pmuni0660.html
தலங்கள்,1,pmuni0660.html
அருட்,1,pmuni0660.html
ததும்பும்,1,pmuni0660.html
தருப்,1,pmuni0660.html
மரவளம்,1,pmuni0660.html
குற்றாலப்பதி,1,pmuni0660.html
ஆண்டாள்,1,pmuni0660.html
நெற்றிவிழி,1,pmuni0660.html
சிவன்,1,pmuni0660.html
அழகர்;,1,pmuni0660.html
தினால்,1,pmuni0660.html
அஞ்சுநாள்,1,pmuni0660.html
அங்கிருந்தேன்,1,pmuni0660.html
தன்னுடனே,1,pmuni0660.html
நட்பானேன்,1,pmuni0660.html
மையீர்,1,pmuni0660.html
தொழுதுவர,1,pmuni0660.html
வேநீரும்,1,pmuni0660.html
ஒக்கவர,1,pmuni0660.html
எனஉரைத்தேன்,1,pmuni0660.html
நகைத்தான்,1,pmuni0660.html
தொகுத்தமறை,1,pmuni0660.html
மிகுத்தபுகழ்,1,pmuni0660.html
நல்வழி,1,pmuni0660.html
வேந்தன்ஒற்றி,1,pmuni0660.html
யூர்த்,1,pmuni0660.html
சேவிக்கப்,1,pmuni0660.html
சிந்தித்தான்,1,pmuni0660.html
தாவில்,1,pmuni0660.html
சென்றக்கால்,1,pmuni0660.html
அங்கொருத்தி,1,pmuni0660.html
உமைச்சதிசெய்,1,pmuni0660.html
வாளென்று,1,pmuni0660.html
உரைத்தான்,1,pmuni0660.html
அமைச்சனுரை,1,pmuni0660.html
நடந்,1,pmuni0660.html
வேசைகைக்குள்,1,pmuni0660.html
சிக்கினான்,1,pmuni0660.html
மதிகெட்டான்,1,pmuni0660.html
குஞ்சரமும்,1,pmuni0660.html
நாடும்,1,pmuni0660.html
நவநிதியும்,1,pmuni0660.html
வாங்கினாள்,1,pmuni0660.html
குழையுமா,1,pmuni0660.html
ஓட்டினாள்,1,pmuni0660.html
ஒக்க,1,pmuni0660.html
தகுதிவாய்ந்த,1,pmuni0660.html
தொகுத்த,1,pmuni0660.html
தொகுக்கப்பட்ட,1,pmuni0660.html
திருவொற்றியூர்,1,pmuni0660.html
தாவு,1,pmuni0660.html
மந்திரி,1,pmuni0660.html
ஈண்டுத்,1,pmuni0660.html
தாசிப்பெண்,1,pmuni0660.html
ஓடு,1,pmuni0660.html
கூத்தாடி,1,pmuni0660.html
கள்வன்போற்,1,pmuni0660.html
டாடுவதைப்,1,pmuni0660.html
பார்த்தீர்,1,pmuni0660.html
இலையோசொற்,1,pmuni0660.html
பாவலீர்வாய்த்த,1,pmuni0660.html
கறைக்கண்டர்,1,pmuni0660.html
காணவென்றால்,1,pmuni0660.html
ஆங்கோர்,1,pmuni0660.html
தொறட்டுண்,1,pmuni0660.html
டதனை,1,pmuni0660.html
பொறுத்தக்சம்,1,pmuni0660.html
சூழ்கோவில்,1,pmuni0660.html
ஆலவாய்ச்,1,pmuni0660.html
சொக்கருக்குத்,1,pmuni0660.html
தட்ட,1,pmuni0660.html
தெடுக்கும்,1,pmuni0660.html
தகையினாள்,1,pmuni0660.html
மாலையெனும்,1,pmuni0660.html
மங்கையொரு,1,pmuni0660.html
பெண்ணடிதன்,1,pmuni0660.html
காணிக்குத்,1,pmuni0660.html
தேடக்,1,pmuni0660.html
கருத்தாகி,1,pmuni0660.html
ஊணைத்,1,pmuni0660.html
தறைமெழுகி,1,pmuni0660.html
தவங்கிடந்து,1,pmuni0660.html
குறைகள்,1,pmuni0660.html
எனக்குறிகள்,1,pmuni0660.html
கேட்டும்,1,pmuni0660.html
பெறுவதற்குச்,1,pmuni0660.html
செப்புத்,1,pmuni0660.html
தகடெழுதிச்,1,pmuni0660.html
கழுத்தில்,1,pmuni0660.html
கெர்ப்பத்துக்,1,pmuni0660.html
காமருந்து,1,pmuni0660.html
கிண்டியுண்டும்,1,pmuni0660.html
தப்பாத்,1,pmuni0660.html
சேவித்தும்,1,pmuni0660.html
மருவனந்த,1,pmuni0660.html
வைத்தும்,1,pmuni0660.html
உடலை,1,pmuni0660.html
கறைக்,1,pmuni0660.html
கண்டர்,1,pmuni0660.html
விஷத்தைக்,1,pmuni0660.html
கழுத்திலே,1,pmuni0660.html
சங்கடம்,1,pmuni0660.html
பொறுத்த,1,pmuni0660.html
கசம்,1,pmuni0660.html
ஆலவாய்,1,pmuni0660.html
தட்டது,1,pmuni0660.html
தட்டுத்,1,pmuni0660.html
தூக்கும்,1,pmuni0660.html
பணிமேற்,1,pmuni0660.html
தகை,1,pmuni0660.html
தண்காணிக்குத்,1,pmuni0660.html
தேட,1,pmuni0660.html
காணியை,1,pmuni0660.html
ஆள,1,pmuni0660.html
வழித்தோன்றலாக,1,pmuni0660.html
சேவித்தல்,1,pmuni0660.html
அதிகாலை,1,pmuni0660.html
வணக்கம்,1,pmuni0660.html
நந்த,1,pmuni0660.html
வனங்கள்,1,pmuni0660.html
