words,count,book
புறப்பொருளுக்கு,2,pmuni0577.html
தெளிவாகும்,2,pmuni0577.html
வருவதனால்,2,pmuni0577.html
வெட்சிப்,2,pmuni0577.html
பெரும்பொருள்,2,pmuni0577.html
﻿,1,pmuni0577.html
மணிவாசகர்,1,pmuni0577.html
நூலகம்,1,pmuni0577.html
உரிமை,1,pmuni0577.html
ஆசிரியருக்கு,1,pmuni0577.html
பதிப்பு,1,pmuni0577.html
நவம்பர்,1,pmuni0577.html
விலை,1,pmuni0577.html
ரூ,1,pmuni0577.html
நண்பர்கள்,1,pmuni0577.html
அச்சகம்,1,pmuni0577.html
ஆழ்வார்பேட்டை,1,pmuni0577.html
சென்னே,1,pmuni0577.html
சிறந்ததென்று,1,pmuni0577.html
போற்றப்பெறும்,1,pmuni0577.html
களும்,1,pmuni0577.html
பனுவல்களும்,1,pmuni0577.html
பல்வேறு,1,pmuni0577.html
நிலைகளைச்,1,pmuni0577.html
முடியாட்சியிருந்த,1,pmuni0577.html
வர்களை,1,pmuni0577.html
வெல்வதற்கு,1,pmuni0577.html
முயன்றனர்,1,pmuni0577.html
காட்டுகின்றன,1,pmuni0577.html
அவற்றிலிருந்து,1,pmuni0577.html
கனன்று,1,pmuni0577.html
பொங்கிய,1,pmuni0577.html
உணர்வைத்,1,pmuni0577.html
கற்பனைக்,1,pmuni0577.html
அடங்கியவை,1,pmuni0577.html
இலக்கியங்களாக,1,pmuni0577.html
பெரும்பான்மையானவை,1,pmuni0577.html
அடிப்படையாகக்,1,pmuni0577.html
காலத்து,1,pmuni0577.html
நூல்களாகிய,1,pmuni0577.html
பாடல்களையும்,1,pmuni0577.html
அவற்றிற்குப்,1,pmuni0577.html
பின்னுள்ள,1,pmuni0577.html
குறிப்புக்களையும்,1,pmuni0577.html
இவ்வுண்மை,1,pmuni0577.html
வெண்பாமாலைச்,1,pmuni0577.html
சூத்திரங்களும்,1,pmuni0577.html
அறியத்,1,pmuni0577.html
உதாரணச்,1,pmuni0577.html
செய்யுட்களும்,1,pmuni0577.html
மேற்கோட்,1,pmuni0577.html
விரிவை,1,pmuni0577.html
அறிந்துகொள்ளப்,1,pmuni0577.html
படுகின்றன,1,pmuni0577.html
கோவைப்படுத்தி,1,pmuni0577.html
எழுதியதே,1,pmuni0577.html
புத்தகம்,1,pmuni0577.html
விளக்க,1,pmuni0577.html
அவ்,1,pmuni0577.html
விலக்கணம்,1,pmuni0577.html
வளர்ந்தது,1,pmuni0577.html
யான்,1,pmuni0577.html
எழுதவில்லை,1,pmuni0577.html
இலக்கியங்களால்,1,pmuni0577.html
பண்பின்,1,pmuni0577.html
களையும்,1,pmuni0577.html
ஒழுங்குபடுத்தி,1,pmuni0577.html
இணைத்துக்,1,pmuni0577.html
காட்டவேண்டும்,1,pmuni0577.html
சீனர்,1,pmuni0577.html
படையெடுத்த,1,pmuni0577.html
எழுந்து,1,pmuni0577.html
மாறக,1,pmuni0577.html
குரலை,1,pmuni0577.html
எழுப்பியது,1,pmuni0577.html
உலகத்தை,1,pmuni0577.html
காணும்படி,1,pmuni0577.html
விருப்பத்தினால்,1,pmuni0577.html
கட்டுரைகளை,1,pmuni0577.html
எழுதத்,1,pmuni0577.html
தொடங்கினேன்,1,pmuni0577.html
'கலைமகளில்,1,pmuni0577.html
பதினேழு,1,pmuni0577.html
மாதங்கள்,1,pmuni0577.html
இக்,1,pmuni0577.html
கட்டுரைத்,1,pmuni0577.html
வெளியாகியது,1,pmuni0577.html
கட்டுரைகளைத்,1,pmuni0577.html
எண்ணியபோது,1,pmuni0577.html
பின்னுரை',1,pmuni0577.html
எழுதிச்,1,pmuni0577.html
சேர்த்தேன்,1,pmuni0577.html
நின்றதென்பதை,1,pmuni0577.html
ஓரளவு,1,pmuni0577.html
அறிவதற்கு,1,pmuni0577.html
உதவுமென்றே,1,pmuni0577.html
நம்புகிறேன்,1,pmuni0577.html
வ்ெளி,1,pmuni0577.html
யிடும்,1,pmuni0577.html
மணிவாசக,1,pmuni0577.html
நூலகத்தாருக்கு,1,pmuni0577.html
நன்றியறிவைத்,1,pmuni0577.html
கொள்கிறேன்,1,pmuni0577.html
காந்த,1,pmuni0577.html
கல்யாண,1,pmuni0577.html
சென்னை,1,pmuni0577.html
பதிப்பகத்தார்,1,pmuni0577.html
எழுத்தாளர்களுள்,1,pmuni0577.html
ஜகன்னாதன்,1,pmuni0577.html
என்பதனை,1,pmuni0577.html
நன்கறியும்,1,pmuni0577.html
நூற்றுக்குமேல்,1,pmuni0577.html
நல்லாசிரியர்,1,pmuni0577.html
அறிஞர்,1,pmuni0577.html
நூல்களுக்கு,1,pmuni0577.html
முதன்மை,1,pmuni0577.html
நோக்கத்திற்கு,1,pmuni0577.html
ஏற்ப,1,pmuni0577.html
பாடலாம்,1,pmuni0577.html
வெளியிட்டோம்,1,pmuni0577.html
தமிழர்,1,pmuni0577.html
விளக்கிக்,1,pmuni0577.html
வெளியிடுகிறோம்,1,pmuni0577.html
தேவாரம்,1,pmuni0577.html
பற்றி,1,pmuni0577.html
இருக்கின்றோம்,1,pmuni0577.html
என்பதனையும்,1,pmuni0577.html
கொள்ளுகிறோம்,1,pmuni0577.html
விரத்தின்,1,pmuni0577.html
நிலமாம்,1,pmuni0577.html
தமிழகத்தின்,1,pmuni0577.html
பொற்கால,1,pmuni0577.html
தமக்கே,1,pmuni0577.html
அழகான,1,pmuni0577.html
புதைக்து,1,pmuni0577.html
சிக்கும்,1,pmuni0577.html
பேராண்மையை,1,pmuni0577.html
வெளிக்,1,pmuni0577.html
கொணர்ந்துள்ளார்,1,pmuni0577.html
கற்றதுணர,1,pmuni0577.html
விரித்துரைக்கும்,1,pmuni0577.html
தமிழமுதாம்,1,pmuni0577.html
காவியத்தை,1,pmuni0577.html
வழங்குகிறார்,1,pmuni0577.html
கற்றும்,1,pmuni0577.html
பழந்தமிழ்ப்,1,pmuni0577.html
புலர்,1,pmuni0577.html
காணும்,1,pmuni0577.html
திறனாய்வுப்,1,pmuni0577.html
மிளிரக்,1,pmuni0577.html
மரபுவழிப்,1,pmuni0577.html
புலமையின்,1,pmuni0577.html
ஆழமும்,1,pmuni0577.html
அறிவின்,1,pmuni0577.html
ஒளியும்,1,pmuni0577.html
நாலுக்குச்,1,pmuni0577.html
நல்குகின்றன,1,pmuni0577.html
இத்துறையிலும்,1,pmuni0577.html
தற்போர்,1,pmuni0577.html
கொள்ளுமாறு,1,pmuni0577.html
கருத்தினைத்,1,pmuni0577.html
தொகுத்துரைப்பது,1,pmuni0577.html
குறிப்பிடத்,1,pmuni0577.html
தக்கது,1,pmuni0577.html
எங்கள்பால்,1,pmuni0577.html
அன்புமிக்க,1,pmuni0577.html
வெளியீட்டுத்,1,pmuni0577.html
கற்கருத்துக்களே,1,pmuni0577.html
கல்கிப்,1,pmuni0577.html
பொலிவோடு,1,pmuni0577.html
வெளிவரத்,1,pmuni0577.html
மெய்யப்பன்,1,pmuni0577.html
ஏ,1,pmuni0577.html
நன்றி,1,pmuni0577.html
முத்துப்பழநியப்பன்,1,pmuni0577.html
உள்ளுறை,1,pmuni0577.html
பதிப்புரை,1,pmuni0577.html
ஊருக்கு,1,pmuni0577.html
இயற்கையாக,1,pmuni0577.html
நடக்கும்,1,pmuni0577.html
விளையாடல்களில்,1,pmuni0577.html
ஈடுபட்டிருந்த,1,pmuni0577.html
ஆடவரும்,1,pmuni0577.html
நிற்கிறார்கள்,1,pmuni0577.html
'யார்,1,pmuni0577.html
போர்’,1,pmuni0577.html
கேள்விகள்,1,pmuni0577.html
எழுகின்றன,1,pmuni0577.html
பூசிக்கின்றன;,1,pmuni0577.html
தோள்களின்,1,pmuni0577.html
தினவைப்,1,pmuni0577.html
வாய்ப்புக்,1,pmuni0577.html
கிடைத்திருக்கிறதே,1,pmuni0577.html
எண்ணித்தான்,1,pmuni0577.html
”போர்,1,pmuni0577.html
வீங்கு,1,pmuni0577.html
பொருப்பன்ன,1,pmuni0577.html
திரள்கொன்,1,pmuni0577.html
திண்டோன்”,1,pmuni0577.html
பாடினான்,1,pmuni0577.html
பெருமல்,1,pmuni0577.html
திரும்பக்,1,pmuni0577.html
பெண்மணிகளுக்கும்,1,pmuni0577.html
புதல்வர்களை,1,pmuni0577.html
வாழ்த்திப்,1,pmuni0577.html
காதலிமார்,1,pmuni0577.html
அருமைக்,1,pmuni0577.html
காதலரைப்,1,pmuni0577.html
காலமாகச்,1,pmuni0577.html
தீமைகளை,1,pmuni0577.html
நாட்களாகப்,1,pmuni0577.html
துணிந்துவிட்டார்கள்,1,pmuni0577.html
எப்படியாவது,1,pmuni0577.html
பகையைக்,1,pmuni0577.html
கருவறுத்து,1,pmuni0577.html
நிலைநாட்ட,1,pmuni0577.html
தலைவர்கள்,1,pmuni0577.html
கூறிவிட்டார்கள்,1,pmuni0577.html
கொட்டிவிட்டான்,1,pmuni0577.html
'வீரர்,1,pmuni0577.html
விடலைகள்,1,pmuni0577.html
சிங்கங்கள்,1,pmuni0577.html
ஒழிக்கப்,1,pmuni0577.html
பண்பினர்,1,pmuni0577.html
சூரர்கள்,1,pmuni0577.html
சிறி,1,pmuni0577.html
எழும்பும்,1,pmuni0577.html
தீரர்கள்,1,pmuni0577.html
மூலைக்கு,1,pmuni0577.html
மூலை,1,pmuni0577.html
முரசின்,1,pmuni0577.html
பேரொலி,1,pmuni0577.html
தொடங்கினாலும்,1,pmuni0577.html
பெரியவர்கள்,1,pmuni0577.html
பிணியுடையவர்கள்,1,pmuni0577.html
பொடிபடுத்தலாம்,1,pmuni0577.html
அப்பாவிகளை,1,pmuni0577.html
அழிக்கலாமா,1,pmuni0577.html
அறையும்போது,1,pmuni0577.html
வீரக்குரலோடு,1,pmuni0577.html
அறக்குரலும்,1,pmuni0577.html
உடன்,1,pmuni0577.html
கல்லவர்களுக்கு,1,pmuni0577.html
மூளப்,1,pmuni0577.html
நல்லவர்களிடம்,1,pmuni0577.html
அவர்களையும்,1,pmuni0577.html
இல்லாதவர்களையும்,1,pmuni0577.html
செய்கிறோம்,1,pmuni0577.html
அவரவர்கள்,1,pmuni0577.html
தேடிக்,1,pmuni0577.html
கொள்ளுவதற்காகவே,1,pmuni0577.html
கொடியவர்களை,1,pmuni0577.html
கொள்ளத்,1,pmuni0577.html
துணிந்துவிட்டோம்,1,pmuni0577.html
இல்லாதவர்களும்,1,pmuni0577.html
எங்காவது,1,pmuni0577.html
விடுங்கள்,1,pmuni0577.html
அறைந்து,1,pmuni0577.html
கொட்டுகிறார்கள்,1,pmuni0577.html
ஆனியற்,1,pmuni0577.html
பிணியுடையீரும்,1,pmuni0577.html
பேணித்,1,pmuni0577.html
தென்புல,1,pmuni0577.html
வாழ்நர்க்கு,1,pmuni0577.html
அருங்கடன்,1,pmuni0577.html
பெள்,1,pmuni0577.html
போற்,1,pmuni0577.html
புதல்வற்,1,pmuni0577.html
பெறாஅ,1,pmuni0577.html
தீரும்,1,pmuni0577.html
எம்அம்பு,1,pmuni0577.html
கடிவிடுதும்;,1,pmuni0577.html
நும்அரண்,1,pmuni0577.html
சேர்மின்என,1,pmuni0577.html
அறத்தாறு,1,pmuni0577.html
நுவலும்,1,pmuni0577.html
பூட்கை,1,pmuni0577.html
தர்ம,1,pmuni0577.html
யுத்தத்தைப்,1,pmuni0577.html
பழங்காலப்,1,pmuni0577.html
பகைவரின்,1,pmuni0577.html
வாழ்ந்தாலும்,1,pmuni0577.html
இவர்களைப்,1,pmuni0577.html
யாவருக்கும்,1,pmuni0577.html
பசுக்களும்,1,pmuni0577.html
பசுவின்,1,pmuni0577.html
தன்மையையுடைய,1,pmuni0577.html
அந்தணர்களும்,1,pmuni0577.html
பகைக்கனலுக்கு,1,pmuni0577.html
இரையாகத்,1,pmuni0577.html
தகாதவர்கள்,1,pmuni0577.html
நோயுடையவர்களும்,1,pmuni0577.html
இரக்கத்துக்குப்,1,pmuni0577.html
