words,count,book
விடுவாள்,2,pmuni0579_01.html
இன்பமாக,2,pmuni0579_01.html
அவ்,2,pmuni0579_01.html
பொதுவாகவே,2,pmuni0579_01.html
பேசச்,2,pmuni0579_01.html
உங்களைப்,2,pmuni0579_01.html
எண்,2,pmuni0579_01.html
மாதவியின்,2,pmuni0579_01.html
கருதியது,2,pmuni0579_01.html
சிவக்க,2,pmuni0579_01.html
பீடா,2,pmuni0579_01.html
வேண்டுமா,2,pmuni0579_01.html
சொல்லப்,2,pmuni0579_01.html
போகிறேன்,2,pmuni0579_01.html
கொடுத்தாள்,2,pmuni0579_01.html
எடுத்ததை,2,pmuni0579_01.html
மாதவிக்கு,2,pmuni0579_01.html
நம்பினான்,2,pmuni0579_01.html
விரல்களை,2,pmuni0579_01.html
பால,2,pmuni0579_01.html
படுத்திய,2,pmuni0579_01.html
மாதவிக்குத்,2,pmuni0579_01.html
எனக்குச்,2,pmuni0579_01.html
துவள,2,pmuni0579_01.html
இளக,2,pmuni0579_01.html
உள்ளமும்,2,pmuni0579_01.html
ஆகாசக்,2,pmuni0579_01.html
இளிச்சவாய்,2,pmuni0579_01.html
வேளைகளில்,2,pmuni0579_01.html
ஆபீஸர்,2,pmuni0579_01.html
தங்கி,2,pmuni0579_01.html
பிறகே,2,pmuni0579_01.html
நஷ்டம்,2,pmuni0579_01.html
பண்ணுகிற,2,pmuni0579_01.html
வராந்தா,2,pmuni0579_01.html
திரும்பினாள்,2,pmuni0579_01.html
இடுப்பில்,2,pmuni0579_01.html
சாக்லட்டும்,2,pmuni0579_01.html
முதலிலேயே,2,pmuni0579_01.html
படபடத்தது,2,pmuni0579_01.html
சீறினாள்,2,pmuni0579_01.html
நோக்கித்,2,pmuni0579_01.html
படிகளில்,2,pmuni0579_01.html
தணிந்தது,2,pmuni0579_01.html
மிருகங்கள்,2,pmuni0579_01.html
பார்க்கவே,2,pmuni0579_01.html
ஒன்,2,pmuni0579_01.html
புன்முறுவலோடு,2,pmuni0579_01.html
மனசைக்,2,pmuni0579_01.html
ஆசைப்,2,pmuni0579_01.html
நமக்குக்,2,pmuni0579_01.html
கொடுப்பதில்,2,pmuni0579_01.html
மறுக்க,2,pmuni0579_01.html
அவ்வார்த்தைகள்,2,pmuni0579_01.html
பலமான,2,pmuni0579_01.html
கதையாக,2,pmuni0579_01.html
மழுப்பி,2,pmuni0579_01.html
இல்லையெனில்,2,pmuni0579_01.html
வை,2,pmuni0579_01.html
தொட்டுப்,2,pmuni0579_01.html
முயலும்,2,pmuni0579_01.html
எதுவோ,2,pmuni0579_01.html
கொய,2,pmuni0579_01.html
கலகலவெனச்,2,pmuni0579_01.html
சிரித்தது,2,pmuni0579_01.html
குப்பை,2,pmuni0579_01.html
கண்களைத்,2,pmuni0579_01.html
சிரிப்பொலி,2,pmuni0579_01.html
பார்த்தும்,2,pmuni0579_01.html
பண்பு,2,pmuni0579_01.html
இருக்கட்டுமே,2,pmuni0579_01.html
இருக்கிறதா,2,pmuni0579_01.html
கனைத்தது,2,pmuni0579_01.html
வாலிபனும்,2,pmuni0579_01.html
கொண்டிருந்தால்,2,pmuni0579_01.html
முறைத்தது,2,pmuni0579_01.html
தொடர்ந்தது,2,pmuni0579_01.html
கணம்,2,pmuni0579_01.html
கொள்கிறபோது,2,pmuni0579_01.html
வனப்பு,2,pmuni0579_01.html
அந்தி,2,pmuni0579_01.html
ஆனந்தவல்லியும்,2,pmuni0579_01.html
இளமையும்,2,pmuni0579_01.html
படும்,2,pmuni0579_01.html
பிள்ளையாக,2,pmuni0579_01.html
எண்ணினால்,2,pmuni0579_01.html
எப்படித்,2,pmuni0579_01.html
குறும்புச்,2,pmuni0579_01.html
தங்கமான,2,pmuni0579_01.html
வினையாகவும்,2,pmuni0579_01.html
சொல்லுவது,2,pmuni0579_01.html
வரட்டும்,2,pmuni0579_01.html
காத்திருந்தார்கள்,2,pmuni0579_01.html
காலத்தை,2,pmuni0579_01.html
ஏலத்தில்,2,pmuni0579_01.html
திருப்பம்,2,pmuni0579_01.html
கையால்,2,pmuni0579_01.html
பார்த்துச்,2,pmuni0579_01.html
ஆசைத்,2,pmuni0579_01.html
கண்ணிர்,2,pmuni0579_01.html
அன்பு,2,pmuni0579_01.html
கோட்டைகள்,2,pmuni0579_01.html
அவளிடமே,2,pmuni0579_01.html
வேதனையோடு,2,pmuni0579_01.html
வாழ்ந்து,2,pmuni0579_01.html
காதலின்,2,pmuni0579_01.html
தன்னால்,2,pmuni0579_01.html
தூண்டும்,2,pmuni0579_01.html
உண்மையான,2,pmuni0579_01.html
கொண்டதால்,2,pmuni0579_01.html
ஆனந்தமே,2,pmuni0579_01.html
வயசுப்,2,pmuni0579_01.html
நிலையிலும்,2,pmuni0579_01.html
திறக்கப்படும்,2,pmuni0579_01.html
முணுமுணுத்தது,2,pmuni0579_01.html
அஞ்சல்,2,pmuni0579_01.html
இல்லையென்றால்,2,pmuni0579_01.html
கெளரவ,2,pmuni0579_01.html
கதவின்,2,pmuni0579_01.html
காட்சியாகத்,2,pmuni0579_01.html
பதினெட்டு,2,pmuni0579_01.html
பட்டுப்,2,pmuni0579_01.html
பாவாடையும்,2,pmuni0579_01.html
அஞ்சாறு,2,pmuni0579_01.html
இயல்பாகவே,2,pmuni0579_01.html
கனைத்துக்,2,pmuni0579_01.html
உணர்ந்த,2,pmuni0579_01.html
சிதறி,2,pmuni0579_01.html
முனங்கியது,2,pmuni0579_01.html
உரிமை,2,pmuni0579_01.html
பண்ணினே,2,pmuni0579_01.html
பண்ணினாள்,2,pmuni0579_01.html
பன்னி,2,pmuni0579_01.html
பெற்றுவிட்ட,2,pmuni0579_01.html
மலர்க்,2,pmuni0579_01.html
பெருமையோடு,2,pmuni0579_01.html
விளையாட்டுப்,2,pmuni0579_01.html
நயங்கள்,2,pmuni0579_01.html
விழுந்தாள்,2,pmuni0579_01.html
நீட்டினாள்,2,pmuni0579_01.html
கைலாசத்திடம்,2,pmuni0579_01.html
இராது,2,pmuni0579_01.html
சொல்லிச்,2,pmuni0579_01.html
பார்வையைப்,2,pmuni0579_01.html
புகழுரைகள்,2,pmuni0579_01.html
பாட்டி,2,pmuni0579_01.html
இங்கு,2,pmuni0579_01.html
விவரித்தார்,2,pmuni0579_01.html
தந்தையின்,2,pmuni0579_01.html
தூக்கி,2,pmuni0579_01.html
எப்பொழுது,2,pmuni0579_01.html
நயமான,2,pmuni0579_01.html
விளக்கம்,2,pmuni0579_01.html
மலர்ந்தது,2,pmuni0579_01.html
அறிந்த,2,pmuni0579_01.html
இடைக்கிடை,2,pmuni0579_01.html
உன்னைப்,2,pmuni0579_01.html
நூல்,2,pmuni0579_01.html
புத்தகத்தை,2,pmuni0579_01.html
போவாள்,2,pmuni0579_01.html
அறையினுள்,2,pmuni0579_01.html
காட்டிக்,2,pmuni0579_01.html
மறைத்து,2,pmuni0579_01.html
வாட்டம்,2,pmuni0579_01.html
சொன்னதும்,2,pmuni0579_01.html
சுமந்து,2,pmuni0579_01.html
அற்புதம்,2,pmuni0579_01.html
அறையில்,2,pmuni0579_01.html
தனியாகத்தான்,2,pmuni0579_01.html
துள்ளலும்,2,pmuni0579_01.html
இதைக்,2,pmuni0579_01.html
பார்த்ததில்,2,pmuni0579_01.html
முடிகிறது,2,pmuni0579_01.html
சாட்சி,2,pmuni0579_01.html
அடக்க,2,pmuni0579_01.html
சொல்லிற்று,2,pmuni0579_01.html
தீர்த்தாள்,2,pmuni0579_01.html
இருக்குமானால்,2,pmuni0579_01.html
பொண்ணு,2,pmuni0579_01.html
இப்படிக்,2,pmuni0579_01.html
ஓடினாள்,2,pmuni0579_01.html
விஷயங்களில்,2,pmuni0579_01.html
திறமையையும்,2,pmuni0579_01.html
மூடிக்கொண்டது,2,pmuni0579_01.html
இப்பொழுதும்,2,pmuni0579_01.html
கிளர்ச்சி,2,pmuni0579_01.html
உண்டாக்காமல்,2,pmuni0579_01.html
படுத்தவில்லை,2,pmuni0579_01.html
இறங்கி,2,pmuni0579_01.html
சற்று,2,pmuni0579_01.html
போவதாம்,2,pmuni0579_01.html
இலேசாக,2,pmuni0579_01.html
தரையைப்,2,pmuni0579_01.html
நீயாவது,2,pmuni0579_01.html
தவித்தான்,2,pmuni0579_01.html
அடம்,2,pmuni0579_01.html
பெரு,2,pmuni0579_01.html
பத்மா,2,pmuni0579_01.html
போவேன்,2,pmuni0579_01.html
நிச்சயமாக,2,pmuni0579_01.html
அப்போ,2,pmuni0579_01.html
துடிப்போடு,2,pmuni0579_01.html
நயம்,2,pmuni0579_01.html
பிடித்துக்கொண்டு,2,pmuni0579_01.html
அருகிலேயே,2,pmuni0579_01.html
நிற்கிற,2,pmuni0579_01.html
மாரியம்மன்,2,pmuni0579_01.html
ஆட,2,pmuni0579_01.html
சாதல்,2,pmuni0579_01.html
சாவது,2,pmuni0579_01.html
மூத்த,2,pmuni0579_01.html
மகிழ்வண்ண,2,pmuni0579_01.html
சீறி,2,pmuni0579_01.html
இரண்டாவது,2,pmuni0579_01.html
மாஆ,2,pmuni0579_01.html
நீளப்,2,pmuni0579_01.html
கொடுத்த,2,pmuni0579_01.html
ஏமாற்றத்தை,2,pmuni0579_01.html
குறுக்கிட்ட,2,pmuni0579_01.html
காதலித்தானே,2,pmuni0579_01.html
பெற்றவர்,2,pmuni0579_01.html
மகிழ்வண்ணநாதன்,2,pmuni0579_01.html
பையனின்,2,pmuni0579_01.html
லட்சுமியின்,2,pmuni0579_01.html
சொத்தும்,2,pmuni0579_01.html
அடித்துக்,2,pmuni0579_01.html
சீதையிடம்,2,pmuni0579_01.html
அன்பும்,2,pmuni0579_01.html
தோன்றினாள்,2,pmuni0579_01.html
களித்த,2,pmuni0579_01.html
கொடி,2,pmuni0579_01.html
பருவம்,2,pmuni0579_01.html
அடைய,2,pmuni0579_01.html
பிராயத்தில்,2,pmuni0579_01.html
தள,2,pmuni0579_01.html
தணிந்து,2,pmuni0579_01.html
தாம்பாளம்,2,pmuni0579_01.html
போல்தான்,2,pmuni0579_01.html
வசந்த,2,pmuni0579_01.html
பொறுப்பு,2,pmuni0579_01.html
செயற்கை,2,pmuni0579_01.html
பகலில்,2,pmuni0579_01.html
விளக்குப்,2,pmuni0579_01.html
தன்னைக்,2,pmuni0579_01.html
கயலெனப்,2,pmuni0579_01.html
புரண்டன,2,pmuni0579_01.html
வைக்க,2,pmuni0579_01.html
மகிழ்வண்ணன்,2,pmuni0579_01.html
அவளாகவே,2,pmuni0579_01.html
தூண்டிவிடும்,2,pmuni0579_01.html
அழகுப்,2,pmuni0579_01.html
இதழ்க்,2,pmuni0579_01.html
வளாக,2,pmuni0579_01.html
பையனுக்கு,2,pmuni0579_01.html
மாறிக்,2,pmuni0579_01.html
மாடு,2,pmuni0579_01.html
குன்று,2,pmuni0579_01.html
பெற்றிருந்த,2,pmuni0579_01.html
தோறும்,2,pmuni0579_01.html
வழுக்கி,2,pmuni0579_01.html
பள்ளத்தில்,2,pmuni0579_01.html
இருவரையும்,2,pmuni0579_01.html
இஷ்டம்போல்,2,pmuni0579_01.html
வைத்தவன்,2,pmuni0579_01.html
ஜாதக,2,pmuni0579_01.html
பிறந்திருந்தால்,2,pmuni0579_01.html
நமச்சிவாயம்,2,pmuni0579_01.html
நிகழ்ச்சிகளும்,2,pmuni0579_01.html
குறிப்பிட்டு,2,pmuni0579_01.html
நமசிவாயத்துக்கு,2,pmuni0579_01.html
எல்லாப்,2,pmuni0579_01.html
போய்விட்டது,2,pmuni0579_01.html
தமாஷ்,2,pmuni0579_01.html
விடைத்,2,pmuni0579_01.html
தாளில்,2,pmuni0579_01.html
கிடைக்கவில்லை,2,pmuni0579_01.html
கொடுப்பேன்,2,pmuni0579_01.html
பெயில்,2,pmuni0579_01.html
கொண்டோ,2,pmuni0579_01.html
போகலாம்,2,pmuni0579_01.html
பத்திரிகை,2,pmuni0579_01.html
அதிகாலையில்,2,pmuni0579_01.html
சோகம்,2,pmuni0579_01.html
சொக்கு,2,pmuni0579_01.html
இருக்கிறே,2,pmuni0579_01.html
சொக்கம்மாளுக்குப்,2,pmuni0579_01.html
காலமாக,2,pmuni0579_01.html
பிடித்திருந்தது,2,pmuni0579_01.html
சொல்லுவாள்,2,pmuni0579_01.html
எண்ணினாள்,2,pmuni0579_01.html
பார்ப்பதில்,2,pmuni0579_01.html
எந்தப்,2,pmuni0579_01.html
பொம்மைகள்,2,pmuni0579_01.html
நம்பினாள்,2,pmuni0579_01.html
முடிகிறதே,2,pmuni0579_01.html
மூர்த்தி,2,pmuni0579_01.html
எடுப்பான,2,pmuni0579_01.html
குதூகலம்,2,pmuni0579_01.html
பெண்களுக்கு,2,pmuni0579_01.html
கிறங்கி,2,pmuni0579_01.html
பொன்னொளி,2,pmuni0579_01.html
சுந்தரமூர்த்தி,2,pmuni0579_01.html
வெட்கமும்,2,pmuni0579_01.html
சொக்கம்மாளின்,2,pmuni0579_01.html
ராசா,2,pmuni0579_01.html
கவர்ச்சி,2,pmuni0579_01.html
விரலால்,2,pmuni0579_01.html
இதமான,2,pmuni0579_01.html
வெளியிலே,2,pmuni0579_01.html
நல்லாயிருக்குது,2,pmuni0579_01.html
இருக்குது,2,pmuni0579_01.html
கூரிய,2,pmuni0579_01.html
சீதையம்மாள்,2,pmuni0579_01.html
அறியாப்,2,pmuni0579_01.html
செய்துகொள்ள,2,pmuni0579_01.html
நடக்கும்,2,pmuni0579_01.html
தெரிந்தவள்,2,pmuni0579_01.html
கண்டதில்லை,2,pmuni0579_01.html
சுரபி,2,pmuni0579_01.html
பேசியிருக்க,2,pmuni0579_01.html
வருகிறாரே,2,pmuni0579_01.html
போஸில்,2,pmuni0579_01.html
பண்ணுகிறாரோ,2,pmuni0579_01.html
தூரத்தில்,2,pmuni0579_01.html
சின்னவள்,2,pmuni0579_01.html
