words,count,book
பருதிகால்,1,pmuni0010_01.html
நையுமிடத்து,1,pmuni0010_01.html
நன்கா,1,pmuni0010_01.html
நூல்நெறி,1,pmuni0010_01.html
செய்க,1,pmuni0010_01.html
வலம்,1,pmuni0010_01.html
இடம்,1,pmuni0010_01.html
விடுக்கவே,1,pmuni0010_01.html
விடுங்காண்,1,pmuni0010_01.html
முனைந்துஇந்,1,pmuni0010_01.html
திரியங்க,1,pmuni0010_01.html
ளைப்,1,pmuni0010_01.html
போல்,1,pmuni0010_01.html
நடுங்காது,1,pmuni0010_01.html
இருப்பானும்,1,pmuni0010_01.html
ஐஐந்தும்,1,pmuni0010_01.html
நண்ணப்,1,pmuni0010_01.html
படுங்காதல்,1,pmuni0010_01.html
மாதின்பால்,1,pmuni0010_01.html
கடுங்காற்,1,pmuni0010_01.html
கருத்துறக்,1,pmuni0010_01.html
குணனே,1,pmuni0010_01.html
நலமேநற்,1,pmuni0010_01.html
உருவே,1,pmuni0010_01.html
பகர்வாய்,1,pmuni0010_01.html
பவளமே,1,pmuni0010_01.html
மிண்டு,1,pmuni0010_01.html
தனமே,1,pmuni0010_01.html
மிடைய,1,pmuni0010_01.html
விடும்,1,pmuni0010_01.html
போதில்,1,pmuni0010_01.html
உட்,1,pmuni0010_01.html
செல்லக்கண்,1,pmuni0010_01.html
டேவிடே,1,pmuni0010_01.html
விட்டபின்,1,pmuni0010_01.html
கர்ப்பஉற்,1,pmuni0010_01.html
பத்தி,1,pmuni0010_01.html
விதியிலே,1,pmuni0010_01.html
தொட்டுறுங்,1,pmuni0010_01.html
தோன்றக்,1,pmuni0010_01.html
கருதிய,1,pmuni0010_01.html
கட்டிய,1,pmuni0010_01.html
வாழ்நாள்,1,pmuni0010_01.html
சாம்நாள்,1,pmuni0010_01.html
குணம்,1,pmuni0010_01.html
கீழ்மைசீர்ப்,1,pmuni0010_01.html
பட்ட,1,pmuni0010_01.html
நெறியிதுஎன்று,1,pmuni0010_01.html
எண்ணியும்,1,pmuni0010_01.html
பார்க்கவே,1,pmuni0010_01.html
பார்த்திட்டு,1,pmuni0010_01.html
வையத்துப்,1,pmuni0010_01.html
பரப்பற்று,1,pmuni0010_01.html
உருப்பெற்று,1,pmuni0010_01.html
வார்ச்செற்ற,1,pmuni0010_01.html
கொங்கை,1,pmuni0010_01.html
மடந்தையை,1,pmuni0010_01.html
சேர்த்துற்று,1,pmuni0010_01.html
இருதிங்கள்,1,pmuni0010_01.html
சேராது,1,pmuni0010_01.html
அகலினும்,1,pmuni0010_01.html
மூப்புற்றே,1,pmuni0010_01.html
பின்னாளில்,1,pmuni0010_01.html
ஆம்எல்லாம்,1,pmuni0010_01.html
உள்ளவே,1,pmuni0010_01.html
மேலோர்,1,pmuni0010_01.html
விளைவில்லை,1,pmuni0010_01.html
அறிவில்லை,1,pmuni0010_01.html
வித்தை,1,pmuni0010_01.html
விதற,1,pmuni0010_01.html
உணர்வரேல்,1,pmuni0010_01.html
மத்தில்,1,pmuni0010_01.html
இருந்ததோர்,1,pmuni0010_01.html
மாங்கனி,1,pmuni0010_01.html
கருத்தினில்,1,pmuni0010_01.html
ஆயுவும்,1,pmuni0010_01.html
யாவும்,1,pmuni0010_01.html
கருத்துளன்,1,pmuni0010_01.html
கருஉயிரோடும்,1,pmuni0010_01.html
கருத்தது,1,pmuni0010_01.html
வித்தாய்க்,1,pmuni0010_01.html
கருத்தறு,1,pmuni0010_01.html
மாறுஇவை,1,pmuni0010_01.html
கற்பனை,1,pmuni0010_01.html
வுடன்நிற்க,1,pmuni0010_01.html
அழியாப்,1,pmuni0010_01.html
அதிபலஞ்,1,pmuni0010_01.html
தபஞ்செப,1,pmuni0010_01.html
மோனம்,1,pmuni0010_01.html
சித்தியுண்,1,pmuni0010_01.html
டாம்விந்து,1,pmuni0010_01.html
வற்றிலே,1,pmuni0010_01.html
வற்ற,1,pmuni0010_01.html
அனலைக்,1,pmuni0010_01.html
கொளுவி,1,pmuni0010_01.html
மறித்தேற்றித்,1,pmuni0010_01.html
துற்ற,1,pmuni0010_01.html
சுழியனல்,1,pmuni0010_01.html
சுடருற்று,1,pmuni0010_01.html
முற்று,1,pmuni0010_01.html
மதியத்து,1,pmuni0010_01.html
அமுதை,1,pmuni0010_01.html
முறைமுறை,1,pmuni0010_01.html
செற்றுண்,1,pmuni0010_01.html
பவரே,1,pmuni0010_01.html
ஞானியும்,1,pmuni0010_01.html
சித்தனும்,1,pmuni0010_01.html
புரந்தரன்,1,pmuni0010_01.html
ஆவோனும்,1,pmuni0010_01.html
மோகம்,1,pmuni0010_01.html
உறினும்,1,pmuni0010_01.html
முறைஅமிர்து,1,pmuni0010_01.html
உண்போனும்,1,pmuni0010_01.html
அண்ணலே,1,pmuni0010_01.html
உடலாகி,1,pmuni0010_01.html
அவ்வனல்,1,pmuni0010_01.html
மண்ணிடை,1,pmuni0010_01.html
மாய்க்கும்,1,pmuni0010_01.html
கண்ணும்,1,pmuni0010_01.html
கனலிடைக்,1,pmuni0010_01.html
கட்டிக்,1,pmuni0010_01.html
கலந்தெரித்து,1,pmuni0010_01.html
உண்ணில்,1,pmuni0010_01.html
அமிர்தாகி,1,pmuni0010_01.html
யோகிக்கு,1,pmuni0010_01.html
அறிவாமே,1,pmuni0010_01.html
பொறியால்,1,pmuni0010_01.html
அழிந்து,1,pmuni0010_01.html
புலம்புகின்,1,pmuni0010_01.html
றார்கள்,1,pmuni0010_01.html
நனவில்,1,pmuni0010_01.html
அதீதம்,1,pmuni0010_01.html
புரியச்,1,pmuni0010_01.html
செறிவாய்,1,pmuni0010_01.html
சேரவே,1,pmuni0010_01.html
வாயுமே,1,pmuni0010_01.html
மாதரை,1,pmuni0010_01.html
வரும்,1,pmuni0010_01.html
கூற்றம்,1,pmuni0010_01.html
என்றுன்னக்,1,pmuni0010_01.html
காதலது,1,pmuni0010_01.html
காமம்,1,pmuni0010_01.html
கழிந்திடும்,1,pmuni0010_01.html
சாதலும்,1,pmuni0010_01.html
சதகோடி,1,pmuni0010_01.html
ஆண்டினும்,1,pmuni0010_01.html
துரிசறும்,1,pmuni0010_01.html
காலமே,1,pmuni0010_01.html
காண்விந்து,1,pmuni0010_01.html
கடந்தழிந்,1,pmuni0010_01.html
தான்விந்து,1,pmuni0010_01.html
காலங்,1,pmuni0010_01.html
களின்விந்து,1,pmuni0010_01.html
செற்றுற்ற,1,pmuni0010_01.html
காரிகை,1,pmuni0010_01.html
காலின்கண்,1,pmuni0010_01.html
கலப்பறி,1,pmuni0010_01.html
கலக்கு,1,pmuni0010_01.html
நாள்,1,pmuni0010_01.html
தன்னிடைக்,1,pmuni0010_01.html
நலத்தக,1,pmuni0010_01.html
நாரி,1,pmuni0010_01.html
யுதரக்,1,pmuni0010_01.html
கலத்தின்,1,pmuni0010_01.html
மலத்தைத்தண்,1,pmuni0010_01.html
சீதத்தைப்,1,pmuni0010_01.html
பித்தை,1,pmuni0010_01.html
விலக்கு,1,pmuni0010_01.html
வனசெய்து,1,pmuni0010_01.html
மேலணை,1,pmuni0010_01.html
மேலா,1,pmuni0010_01.html
நிலத்தெழு,1,pmuni0010_01.html
கோலால்,1,pmuni0010_01.html
நடத்திக்,1,pmuni0010_01.html
யேசென்று,1,pmuni0010_01.html
அமிர்துண்டு,1,pmuni0010_01.html
பற்றினால்,1,pmuni0010_01.html
மாலா,1,pmuni0010_01.html
னதுமான,1,pmuni0010_01.html
மாளும்,1,pmuni0010_01.html
அவ்விந்துவே,1,pmuni0010_01.html
விளைவும்,1,pmuni0010_01.html
விளைவின்,1,pmuni0010_01.html
பயன்முற்றும்,1,pmuni0010_01.html
அடக்கத்தில்,1,pmuni0010_01.html
ஆக்கமும்,1,pmuni0010_01.html
நாசமும்,1,pmuni0010_01.html
நாதத்தால்,1,pmuni0010_01.html
தந்துணர்,1,pmuni0010_01.html
வோர்க்குச்,1,pmuni0010_01.html
விந்துவே,1,pmuni0010_01.html
விந்துஎன்,1,pmuni0010_01.html
வீசத்தை,1,pmuni0010_01.html
மூலத்து,1,pmuni0010_01.html
அங்கிய,1,pmuni0010_01.html
னாலே,1,pmuni0010_01.html
நயந்தெரிந்து,1,pmuni0010_01.html
பானுஅதிகண்ட,1,pmuni0010_01.html
மேலேற்றிச்,1,pmuni0010_01.html
சார்புறத்,1,pmuni0010_01.html
தண்ணமு,1,pmuni0010_01.html
சசிவிந்து,1,pmuni0010_01.html
வாம்விந்து,1,pmuni0010_01.html
மாள,1,pmuni0010_01.html
புனலோடி,1,pmuni0010_01.html
பலாவனம்,1,pmuni0010_01.html
ஆங்குறும்,1,pmuni0010_01.html
யோகிக்கே,1,pmuni0010_01.html
அவ்,1,pmuni0010_01.html
ஒழியா,1,pmuni0010_01.html
வகையுணர்ந்து,1,pmuni0010_01.html
ஆகம்இரண்டும்,1,pmuni0010_01.html
கலந்தாலும்,1,pmuni0010_01.html
ஆங்குறாப்,1,pmuni0010_01.html
போகம்,1,pmuni0010_01.html
சிவபோகம்,1,pmuni0010_01.html
போகிநற்,1,pmuni0010_01.html
போகமா,1,pmuni0010_01.html
மோகங்,1,pmuni0010_01.html
கெடமுயங்,1,pmuni0010_01.html
கார்மூடர்,1,pmuni0010_01.html
மாதர்க்கே,1,pmuni0010_01.html
செலுத்தினும்,1,pmuni0010_01.html
காதலி,1,pmuni0010_01.html
னால்விடார்,1,pmuni0010_01.html
கலந்தவர்,1,pmuni0010_01.html
உயிராசை,1,pmuni0010_01.html
கைக்கொண்ட,1,pmuni0010_01.html
வாடுவர்,1,pmuni0010_01.html
காதலர்,1,pmuni0010_01.html
போன்றங்ஙன்,1,pmuni0010_01.html
காதலாம்,1,pmuni0010_01.html
சாற்றிலே,1,pmuni0010_01.html
சாற்றிய,1,pmuni0010_01.html
ஏற்றிய,1,pmuni0010_01.html
மூலத்,1,pmuni0010_01.html
தழலை,1,pmuni0010_01.html
எழமூட்டி,1,pmuni0010_01.html
நாற்றிசை,1,pmuni0010_01.html
ஓடா,1,pmuni0010_01.html
நடுநாடி,1,pmuni0010_01.html
நாதத்தோடு,1,pmuni0010_01.html
ஆற்றி,1,pmuni0010_01.html
அமுதம்அருந்தவித்,1,pmuni0010_01.html
மேலக்,1,pmuni0010_01.html
கனல்மூல,1,pmuni0010_01.html
அனல்,1,pmuni0010_01.html
மயிர்க்,1,pmuni0010_01.html
கால்தோறும்,1,pmuni0010_01.html
மன்னிடச்,1,pmuni0010_01.html
மாறச்,1,pmuni0010_01.html
சிவம்அக,1,pmuni0010_01.html
மாளும்மெய்க்,1,pmuni0010_01.html
வித்திலே,1,pmuni0010_01.html
றுண்பான்,1,pmuni0010_01.html
விளைவுஅறி,1,pmuni0010_01.html
யாதவன்,1,pmuni0010_01.html
வித்துச்,1,pmuni0010_01.html
சுட்டு,1,pmuni0010_01.html
உண்பான்,1,pmuni0010_01.html
வித்துகுற்,1,pmuni0010_01.html
றுண்பானில்,1,pmuni0010_01.html
வேறலன்,1,pmuni0010_01.html
ஈற்றவன்,1,pmuni0010_01.html
வித்துவித்தான்,1,pmuni0010_01.html
அன்னத்தில்,1,pmuni0010_01.html
படிகண்டு,1,pmuni0010_01.html
மன்னப்,1,pmuni0010_01.html
மறித்திட்டு,1,pmuni0010_01.html
மின்னொத்த,1,pmuni0010_01.html
விந்துநா,1,pmuni0010_01.html
தாந்தத்து,1,pmuni0010_01.html
விட்டிட,1,pmuni0010_01.html
வன்னத்,1,pmuni0010_01.html
திருவிந்து,1,pmuni0010_01.html
மாயும்,1,pmuni0010_01.html
கா,1,pmuni0010_01.html
பிராணன்என்,1,pmuni0010_01.html
றார்க்கும்,1,pmuni0010_01.html
இருவிந்து,1,pmuni0010_01.html
அறிந்துண்டு,1,pmuni0010_01.html
வல்லார்க்குச்,1,pmuni0010_01.html
மாம்உருத்,1,pmuni0010_01.html
தோன்றும்எண்,1,pmuni0010_01.html
அன்னவர்,1,pmuni0010_01.html
அழிவற,1,pmuni0010_01.html
நின்றதே,1,pmuni0010_01.html
சிகாரம்,1,pmuni0010_01.html
நினைக்கும்,1,pmuni0010_01.html
பிராணனாய்,1,pmuni0010_01.html
ஒருமூன்றோடு,1,pmuni0010_01.html
ஒன்றவை,1,pmuni0010_01.html
பராசக்தி,1,pmuni0010_01.html
சயந்தன்னை,1,pmuni0010_01.html
ஒன்ற,1,pmuni0010_01.html
தானல்லாது,1,pmuni0010_01.html
ஒன்றில்லை,1,pmuni0010_01.html
வானே,1,pmuni0010_01.html
உயர்விந்து,1,pmuni0010_01.html
பதினான்கு,1,pmuni0010_01.html
மானேர்,1,pmuni0010_01.html
அதன்பின்பு,1,pmuni0010_01.html
தன்மையும்,1,pmuni0010_01.html
விளைய,1,pmuni0010_01.html
வந்தஇப்,1,pmuni0010_01.html
மன்னுயி,1,pmuni0010_01.html
ருக்கெலாம்,1,pmuni0010_01.html
ஆம்மந்,1,pmuni0010_01.html
திரங்களும்,1,pmuni0010_01.html
சிவோகமே,1,pmuni0010_01.html
வறுக்கின்ற,1,pmuni0010_01.html
மனத்துலா,1,pmuni0010_01.html
வெற்றி,1,pmuni0010_01.html
நிறுக்கின்ற,1,pmuni0010_01.html
நீள்வரை,1,pmuni0010_01.html
ஒட்டிப்,1,pmuni0010_01.html
பொறிக்கின்ற,1,pmuni0010_01.html
நாள்வரும்,1,pmuni0010_01.html
அத்திப்,1,pmuni0010_01.html
பழமே,1,pmuni0010_01.html
மேவியுடன்,1,pmuni0010_01.html
கூடிப்,1,pmuni0010_01.html
சந்திர,1,pmuni0010_01.html
மாயிடில்,1,pmuni0010_01.html
வானத்து,1,pmuni0010_01.html
அமுதம்வந்து,1,pmuni0010_01.html
ஊறிடும்,1,pmuni0010_01.html
அங்குஉதி,1,pmuni0010_01.html
ஆகுதி,1,pmuni0010_01.html
மனத்தொடு,1,pmuni0010_01.html
சத்து,1,pmuni0010_01.html
மனஞ்செவி,1,pmuni0010_01.html
யென்ன,1,pmuni0010_01.html
இனத்தெழு,1,pmuni0010_01.html
இசைந்தன,1,pmuni0010_01.html
மனத்தில்,1,pmuni0010_01.html
வசனம்,1,pmuni0010_01.html
கனத்த,1,pmuni0010_01.html
அக்,1,pmuni0010_01.html
காமத்தை,1,pmuni0010_01.html
