words,count,book
வரையெடுத்து,1,pmuni0123.html
மயங்கினவே,1,pmuni0123.html
பழையகோயிலும்,1,pmuni0123.html
புதியகோயிலும்,1,pmuni0123.html
ஓதி,1,pmuni0123.html
வந்தவக்,1,pmuni0123.html
கொடிய,1,pmuni0123.html
கானகத்,1,pmuni0123.html
துறைய,1,pmuni0123.html
ணங்கினுக்,1,pmuni0123.html
கயன்வ,1,pmuni0123.html
குத்தவிப்,1,pmuni0123.html
லம்பழங்,1,pmuni0123.html
கோயி,1,pmuni0123.html
லென்னினும்,1,pmuni0123.html
கோயிலுண்,1,pmuni0123.html
டதுவி,1,pmuni0123.html
ளம்புவாம்,1,pmuni0123.html
கோயிலுக்குக்,1,pmuni0123.html
கடைக்கால்,1,pmuni0123.html
வெண்குடைச்,1,pmuni0123.html
வாளின்,1,pmuni0123.html
வாயினான்,1,pmuni0123.html
மறலி,1,pmuni0123.html
வாயிடைப்,1,pmuni0123.html
மன்னர்தம்,1,pmuni0123.html
மங்கையர்,1,pmuni0123.html
ணிக்கருத்,1,pmuni0123.html
திருவி,1,pmuni0123.html
துவர்நி,1,pmuni0123.html
றக்களிற்,1,pmuni0123.html
றுதிய,1,pmuni0123.html
ரேவலிற்,1,pmuni0123.html
சுரிகை,1,pmuni0123.html
போர்முகத்,1,pmuni0123.html
துருவி,1,pmuni0123.html
நேரெதிர்த்,1,pmuni0123.html
தவர்நி,1,pmuni0123.html
ணத்தொடக்,1,pmuni0123.html
நீர்குழைத்,1,pmuni0123.html
தவர்க,1,pmuni0123.html
ருந்தலைச்,1,pmuni0123.html
சுவர,1,pmuni0123.html
தூணும்,1,pmuni0123.html
உத்தரமும்,1,pmuni0123.html
அறிஞர்,1,pmuni0123.html
தம்பிரா,1,pmuni0123.html
னபயன்,1,pmuni0123.html
மண்டலத்,1,pmuni0123.html
தரண,1,pmuni0123.html
றப்பறித்,1,pmuni0123.html
தெறித,1,pmuni0123.html
ரும்பெருங்,1,pmuni0123.html
கணைம,1,pmuni0123.html
ரங்கள்கொண்,1,pmuni0123.html
டெழுது,1,pmuni0123.html
தூணொடு,1,pmuni0123.html
த்,1,pmuni0123.html
திரமி,1,pmuni0123.html
யற்றியே,1,pmuni0123.html
கடித,1,pmuni0123.html
ழிந்துபோர்,1,pmuni0123.html
மிதிலை,1,pmuni0123.html
யிற்படுங்,1,pmuni0123.html
கரிம,1,pmuni0123.html
திரள்,1,pmuni0123.html
துலாமெனும்,1,pmuni0123.html
படிப,1,pmuni0123.html
ரப்பியப்,1,pmuni0123.html
யானையின்,1,pmuni0123.html
பழுவெ,1,pmuni0123.html
லும்பினிற்,1,pmuni0123.html
பாவ,1,pmuni0123.html
முகடு,1,pmuni0123.html
மீளி,1,pmuni0123.html
தபயன்,1,pmuni0123.html
ராசரைப்,1,pmuni0123.html
கொண்டபோர்,1,pmuni0123.html
ஆளி,1,pmuni0123.html
கேழல்,1,pmuni0123.html
சீயமென்,1,pmuni0123.html
றவை,1,pmuni0123.html
நிரைத்துநா,1,pmuni0123.html
சிகையி,1,pmuni0123.html
வெற்றிடத்தை,1,pmuni0123.html
மூடுதல்,1,pmuni0123.html
பத்திரைச்,1,pmuni0123.html
ளத்திடைச்,1,pmuni0123.html
சோள,1,pmuni0123.html
வாளெ,1,pmuni0123.html
றிந்தபோர்,1,pmuni0123.html
தக்களிற்,1,pmuni0123.html
றின்ப,1,pmuni0123.html
டத்தினால்,1,pmuni0123.html
வௌிய,1,pmuni0123.html
மிசைக,1,pmuni0123.html
விக்கவே,1,pmuni0123.html
கோபுரமும்,1,pmuni0123.html
பேய்காக்குங்,1,pmuni0123.html
கோபுரமு,1,pmuni0123.html
வெள்ளியாற்,1,pmuni0123.html
சமைத்ததென,1,pmuni0123.html
வெள்ளெலும்பி,1,pmuni0123.html
னாற்சமைத்தே,1,pmuni0123.html
வாயிலில்,1,pmuni0123.html
காரிரும்பின்,1,pmuni0123.html
ரணமாகக்,1,pmuni0123.html
கரும்பேய்கள்,1,pmuni0123.html
கால்நாட்டி,1,pmuni0123.html
யோரிரும்பே,1,pmuni0123.html
மிசைவளைத்தே,1,pmuni0123.html
மதில்களின்,1,pmuni0123.html
மயிற்கழுத்துங்,1,pmuni0123.html
கழுத்தரிய,1,pmuni0123.html
மலர்ந்தமுகத்,1,pmuni0123.html
தாமரையு,1,pmuni0123.html
மருங்கு,1,pmuni0123.html
சூழ்ந்த,1,pmuni0123.html
எயிற்கழுத்து,1,pmuni0123.html
நிணக்கொடியு,1,pmuni0123.html
மிளங்குழவிப்,1,pmuni0123.html
பசுந்தலையு,1,pmuni0123.html
மெங்குந்,1,pmuni0123.html
மதுரையின்,1,pmuni0123.html
பணியாத,1,pmuni0123.html
வழுதியர்தம்,1,pmuni0123.html
பாய்களிற்றின்,1,pmuni0123.html
செவிச்சுளகு,1,pmuni0123.html
மணியூச,1,pmuni0123.html
லெனமதுரை,1,pmuni0123.html
ரணம்பறித்து,1,pmuni0123.html
மறித்து,1,pmuni0123.html
நாட்டி,1,pmuni0123.html
ஈம,1,pmuni0123.html
விளக்கு,1,pmuni0123.html
பரிவிருத்தி,1,pmuni0123.html
யலகிட்டுப்,1,pmuni0123.html
நீர்தௌித்து,1,pmuni0123.html
நிணப்பூச்,1,pmuni0123.html
சிந்தி,1,pmuni0123.html
எரிவிரித்த,1,pmuni0123.html
ஈமவிளக்,1,pmuni0123.html
கெம்மருங்கும்,1,pmuni0123.html
ஏற்றியதோ,1,pmuni0123.html
ரியல்பிற்,1,pmuni0123.html
றாலோ,1,pmuni0123.html
சலியாத,1,pmuni0123.html
தனியாண்மைத்,1,pmuni0123.html
தறுகண்,1,pmuni0123.html
தருகவரம்,1,pmuni0123.html
வரத்தினுக்குத்,1,pmuni0123.html
தக்க,1,pmuni0123.html
தாகப்,1,pmuni0123.html
பலியாக,1,pmuni0123.html
வுறுப்பரிந்து,1,pmuni0123.html
தருது,1,pmuni0123.html
பரவுமொலி,1,pmuni0123.html
கடலொலிபோற்,1,pmuni0123.html
பரக்குமாலோ,1,pmuni0123.html
வழிபாடு,1,pmuni0123.html
சொல்லரிய,1,pmuni0123.html
ஓமத்தீ,1,pmuni0123.html
வளர்ப்ப,1,pmuni0123.html
தொழுதிருந்து,1,pmuni0123.html
பழுவெலும்பு,1,pmuni0123.html
வல்லெரியின்,1,pmuni0123.html
மிசையெரிய,1,pmuni0123.html
விடுவ,1,pmuni0123.html
வழிகுருதி,1,pmuni0123.html
நெய்யாக,1,pmuni0123.html
வார்ப்ப,1,pmuni0123.html
துதிக்கும்,1,pmuni0123.html
முண்டம்,1,pmuni0123.html
வழிபடும்,1,pmuni0123.html
அடிக்கழுத்தி,1,pmuni0123.html
னெடுஞ்சிரத்தை,1,pmuni0123.html
யரிவ,1,pmuni0123.html
அரிந்தசிர,1,pmuni0123.html
மணங்கின்கைக்,1,pmuni0123.html
கொடுப்ப,1,pmuni0123.html
கொடுத்தசிரங்,1,pmuni0123.html
கொற்றவையைப்,1,pmuni0123.html
பரவு,1,pmuni0123.html
குறையுடலங்,1,pmuni0123.html
கும்பிட்டு,1,pmuni0123.html
அச்சுறுத்தும்,1,pmuni0123.html
தலைகள்,1,pmuni0123.html
நீண்டபலி,1,pmuni0123.html
பீடத்தி,1,pmuni0123.html
லரிந்து,1,pmuni0123.html
நெடுங்குஞ்சிச்,1,pmuni0123.html
சிரத்தைத்தன்,1,pmuni0123.html
னினமென்,1,pmuni0123.html
ஆண்டலைப்புள்,1,pmuni0123.html
ளருகணைந்து,1,pmuni0123.html
பார்க்கு,1,pmuni0123.html
அணைதலுமச்,1,pmuni0123.html
சிரமச்ச,1,pmuni0123.html
முறுத்து,1,pmuni0123.html
அலைந்தன,1,pmuni0123.html
கடன,1,pmuni0123.html
மைந்ததுக,1,pmuni0123.html
ருந்தலைய,1,pmuni0123.html
கடவ,1,pmuni0123.html
தொன்றுமிலை,1,pmuni0123.html
யென்றுவிளை,1,pmuni0123.html
யாடு,1,pmuni0123.html
முடலே,1,pmuni0123.html
உடல்வி,1,pmuni0123.html
ழுந்திடினு,1,pmuni0123.html
கர்ந்திடவு,1,pmuni0123.html
சிலபேய்,1,pmuni0123.html
உறுபெ,1,pmuni0123.html
ரும்பசியு,1,pmuni0123.html
டன்றிடவு,1,pmuni0123.html
டன்றி,1,pmuni0123.html
ரியுமே,1,pmuni0123.html
குரல்,1,pmuni0123.html
வாத்திய,1,pmuni0123.html
பகடி,1,pmuni0123.html
டந்துகொள்ப,1,pmuni0123.html
சுங்குருதி,1,pmuni0123.html
யின்று,1,pmuni0123.html
தலைவீ,1,pmuni0123.html
பலிகொ,1,pmuni0123.html
ளென்றகுர,1,pmuni0123.html
லெண்டிசைபி,1,pmuni0123.html
ளந்து,1,pmuni0123.html
மிசைவான்,1,pmuni0123.html
முகடி,1,pmuni0123.html
டந்துருமெ,1,pmuni0123.html
றிந்தெனமு,1,pmuni0123.html
ழங்க,1,pmuni0123.html
மொகுமொ,1,pmuni0123.html
கென்றொலிமி,1,pmuni0123.html
குந்தமரு,1,pmuni0123.html
கங்கள்,1,pmuni0123.html
பலவே,1,pmuni0123.html
மெய்க்,1,pmuni0123.html
காப்பாளர்கள்,1,pmuni0123.html
தமரு,1,pmuni0123.html
கங்கள்தரு,1,pmuni0123.html
கின்றசதி,1,pmuni0123.html
யின்கண்,1,pmuni0123.html
யின்புறும,1,pmuni0123.html
நாதிவரு,1,pmuni0123.html
சாத,1,pmuni0123.html
கர்களே,1,pmuni0123.html
யோகினிப்,1,pmuni0123.html
படைவ,1,pmuni0123.html
லங்கொடுப,1,pmuni0123.html
சுந்தலையி,1,pmuni0123.html
டங்கொ,1,pmuni0123.html
டணைவார்,1,pmuni0123.html
இடைமொ,1,pmuni0123.html
ழிந்திடைநு,1,pmuni0123.html
டங்கவரு,1,pmuni0123.html
யோகி,1,pmuni0123.html
னிகளே,1,pmuni0123.html
பெருந்தலை,1,pmuni0123.html
வீங்குதலை,1,pmuni0123.html
நெடுங்கழையின்,1,pmuni0123.html
மிசைதோறுந்,1,pmuni0123.html
திசைதோறும்,1,pmuni0123.html
விழித்து,1,pmuni0123.html
தூங்குதலை,1,pmuni0123.html
சிரிப்பனகண்,1,pmuni0123.html
டுறங்குதலை,1,pmuni0123.html
மறந்திருக்குஞ்,1,pmuni0123.html
சுழல்கட்,1,pmuni0123.html
சூர்ப்பேய்,1,pmuni0123.html
காலன்,1,pmuni0123.html
இடும்,1,pmuni0123.html
தூண்டில்,1,pmuni0123.html
அரிந்ததலை,1,pmuni0123.html
யுடனமர்ந்தே,1,pmuni0123.html
ஆடுகழை,1,pmuni0123.html
அலைகுருதிப்,1,pmuni0123.html
புனலின்,1,pmuni0123.html
மூழ்கி,1,pmuni0123.html
இருந்தவுடல்,1,pmuni0123.html
கொளக்கால,1,pmuni0123.html
னிடுகின்ற,1,pmuni0123.html
நெடுந்தூண்டி,1,pmuni0123.html
கொல்வா,1,pmuni0123.html
யோரி,1,pmuni0123.html
முழவாகக்,1,pmuni0123.html
வாய்ப்பேய்,1,pmuni0123.html
குழவிக்கு,1,pmuni0123.html
நல்வாய்ச்,1,pmuni0123.html
தசைதேடி,1,pmuni0123.html
நரிவாய்த்,1,pmuni0123.html
தசையைப்,1,pmuni0123.html
பறிக்குமால்,1,pmuni0123.html
கோயிலைச்,1,pmuni0123.html
சுற்றியுள்ள,1,pmuni0123.html
சுடலை,1,pmuni0123.html
நிணமுந்,1,pmuni0123.html
தசையும்,1,pmuni0123.html
பருந்திசிப்ப,1,pmuni0123.html
பருத்தி,1,pmuni0123.html
யும்பொன்று,1,pmuni0123.html
பிணமும்,1,pmuni0123.html
பேயுஞ்,1,pmuni0123.html
சுடுகாடும்,1,pmuni0123.html
பிணங்கு,1,pmuni0123.html
நரியு,1,pmuni0123.html
முடைத்தரோ,1,pmuni0123.html
வடிவழகு,1,pmuni0123.html
உவையுவை,1,pmuni0123.html
யுளவென்,1,pmuni0123.html
உரைப்ப,1,pmuni0123.html
தெனுரைக்க,1,pmuni0123.html
அவையவை,1,pmuni0123.html
மகிழ்ந்த,1,pmuni0123.html
மோடி,1,pmuni0123.html
அவயவம்,1,pmuni0123.html
விளம்பல்,1,pmuni0123.html
விளங்கும்,1,pmuni0123.html
பாதம்,1,pmuni0123.html
ஒருமலை,1,pmuni0123.html
மத்துவலத்,1,pmuni0123.html
துலவுக,1,pmuni0123.html
யிற்றினுமற்,1,pmuni0123.html
றுலகுப,1,pmuni0123.html
ரித்தபணத்,1,pmuni0123.html
துரகவ,1,pmuni0123.html
டத்தினுமப்,1,pmuni0123.html
பருமணி,1,pmuni0123.html
முத்துநிரைத்,1,pmuni0123.html
துடுமணி,1,pmuni0123.html
தைத்தவிணைப்,1,pmuni0123.html
வைத்ததளிர்ப்,1,pmuni0123.html
பதயுக,1,pmuni0123.html
ளத்தினளே,1,pmuni0123.html
குங்குமப்பொட்டு,1,pmuni0123.html
அருமறை,1,pmuni0123.html
