words,count,book
தம்மை,1,pmuni0181.html
விலக்குதற்,1,pmuni0181.html
குரியீ,1,pmuni0181.html
ரெல்லாம்,1,pmuni0181.html
நன்றவன்,1,pmuni0181.html
நார,1,pmuni0181.html
ணனும்,1,pmuni0181.html
நான்முகன்,1,pmuni0181.html
காண்குற்,1,pmuni0181.html
றன்றவர்க்,1,pmuni0181.html
தடக்கையால்,1,pmuni0181.html
எடுத்து,1,pmuni0181.html
தடவரை,1,pmuni0181.html
குலுங்க,1,pmuni0181.html
ஆர்த்துக்,1,pmuni0181.html
கிடக்கையால்,1,pmuni0181.html
இடர்க,1,pmuni0181.html
ளோங்கக்,1,pmuni0181.html
கிளர்மணி,1,pmuni0181.html
ரலான்,1,pmuni0181.html
முருகமர்,1,pmuni0181.html
பாகத்,1,pmuni0181.html
தடக்கினார்,1,pmuni0181.html
என்னை,1,pmuni0181.html
நம்பனே,1,pmuni0181.html
நாதனே,1,pmuni0181.html
பங்கனே,1,pmuni0181.html
என்றென்றே,1,pmuni0181.html
நாளுஞ்,1,pmuni0181.html
செம்பொனே,1,pmuni0181.html
பவளக்,1,pmuni0181.html
குன்றே,1,pmuni0181.html
திகழ்மலர்ப்,1,pmuni0181.html
அன்பனே,1,pmuni0181.html
பொய்யினால்,1,pmuni0181.html
மிடைந்த,1,pmuni0181.html
புரைபுரை,1,pmuni0181.html
அழுகி,1,pmuni0181.html
மெய்யனாய்,1,pmuni0181.html
வேண்டிற்றொன்,1,pmuni0181.html
றைவர்,1,pmuni0181.html
வேண்டார்,1,pmuni0181.html
செய்யதா,1,pmuni0181.html
மரைகள்,1,pmuni0181.html
அன்ன,1,pmuni0181.html
ஐயநான்,1,pmuni0181.html
நித்தலுந்,1,pmuni0181.html
தூயே,1,pmuni0181.html
ஓதியும்,1,pmuni0181.html
சோதியே,1,pmuni0181.html
சுடரே,1,pmuni0181.html
உன்றன்,1,pmuni0181.html
தெருளுமா,1,pmuni0181.html
தெருள,1,pmuni0181.html
தீவினைச்,1,pmuni0181.html
சுற்ற,1,pmuni0181.html
மென்னும்,1,pmuni0181.html
பொருளுளே,1,pmuni0181.html
நெறியுங்,1,pmuni0181.html
இருளுமா,1,pmuni0181.html
மணிகண்,1,pmuni0181.html
டாநின்,1,pmuni0181.html
அருளுமா,1,pmuni0181.html
றருள,1,pmuni0181.html
இயற்றப்,1,pmuni0181.html
ஆக்கைபெற்,1,pmuni0181.html
றதனுள்,1,pmuni0181.html
அடர்க்கப்,1,pmuni0181.html
பட்டிங்,1,pmuni0181.html
குழிதரும்,1,pmuni0181.html
ஆத,1,pmuni0181.html
னேனை,1,pmuni0181.html
உய்க்கும்,1,pmuni0181.html
வண்ணங்,1,pmuni0181.html
காட்டினாய்க்,1,pmuni0181.html
கச்சந்,1,pmuni0181.html
தீர்ந்தேன்,1,pmuni0181.html
உறுகயி,1,pmuni0181.html
ஒன்றுவிட்,1,pmuni0181.html
டொன்று,1,pmuni0181.html
மறுகயி,1,pmuni0181.html
துலவு,1,pmuni0181.html
பெறுகயி,1,pmuni0181.html
பிறைபுல்கு,1,pmuni0181.html
சடையாய்,1,pmuni0181.html
பாதத்,1,pmuni0181.html
தறுகயி,1,pmuni0181.html
றூச,1,pmuni0181.html
லானேன்,1,pmuni0181.html
கழித்திலேன்,1,pmuni0181.html
வெந்நோய்,1,pmuni0181.html
காதன்மை,1,pmuni0181.html
என்னும்,1,pmuni0181.html
ஒழித்திலேன்,1,pmuni0181.html
ஊன்கண்,1,pmuni0181.html
உணர்வெனும்,1,pmuni0181.html
இமைதி,1,pmuni0181.html
றந்து,1,pmuni0181.html
விழித்திலேன்,1,pmuni0181.html
வெளிறு,1,pmuni0181.html
தோன்ற,1,pmuni0181.html
வினையெனுஞ்,1,pmuni0181.html
சரக்குக்,1,pmuni0181.html
கொண்டேன்,1,pmuni0181.html
அழித்திலேன்,1,pmuni0181.html
அயர்த்துப்,1,pmuni0181.html
மன்றத்துப்,1,pmuni0181.html
புன்னை,1,pmuni0181.html
மரம்படு,1,pmuni0181.html
துயர,1,pmuni0181.html
மெய்தி,1,pmuni0181.html
ஒன்றினால்,1,pmuni0181.html
கன்றிய,1,pmuni0181.html
கருக்குழி,1,pmuni0181.html
விழுப்ப,1,pmuni0181.html
தற்கே,1,pmuni0181.html
அன்றினான்,1,pmuni0181.html
அலமந்,1,pmuni0181.html
திட்டேன்,1,pmuni0181.html
பிணிவிடா,1,pmuni0181.html
பெற்றமொன்,1,pmuni0181.html
றேறு,1,pmuni0181.html
வானே,1,pmuni0181.html
பணிவிடா,1,pmuni0181.html
இடும்பை,1,pmuni0181.html
யென்னும்,1,pmuni0181.html
பாசனத்,1,pmuni0181.html
தழுந்து,1,pmuni0181.html
துணிவிலேன்,1,pmuni0181.html
தூய,1,pmuni0181.html
அணியனாய்,1,pmuni0181.html
திருவினாள்,1,pmuni0181.html
கொழுந,1,pmuni0181.html
னாருந்,1,pmuni0181.html
திசைமுக,1,pmuni0181.html
கோவும்,1,pmuni0181.html
இருவரும்,1,pmuni0181.html
எழுந்தும்,1,pmuni0181.html
வீழ்ந்தும்,1,pmuni0181.html
மாட்டா,1,pmuni0181.html
ஒருவனே,1,pmuni0181.html
ரானே,1,pmuni0181.html
உன்திருப்,1,pmuni0181.html
கண்பான்,1,pmuni0181.html
அருவனே,1,pmuni0181.html
அருள,1,pmuni0181.html
மடக்கினார்,1,pmuni0181.html
புலியின்,1,pmuni0181.html
தோலை,1,pmuni0181.html
மாமணி,1,pmuni0181.html
நாகங்,1,pmuni0181.html
கச்சா,1,pmuni0181.html
முகிழ்வெண்,1,pmuni0181.html
மொய்சடைக்,1,pmuni0181.html
தன்மேல்,1,pmuni0181.html
தொடக்கினார்,1,pmuni0181.html
தொண்டைச்,1,pmuni0181.html
அடக்கினார்,1,pmuni0181.html
யாளைச்,1,pmuni0181.html
துழனி,1,pmuni0181.html
கேட்டங்,1,pmuni0181.html
கூடினாள்,1,pmuni0181.html
ஊடலை,1,pmuni0181.html
ஒழிக்க,1,pmuni0181.html
வேண்டிப்,1,pmuni0181.html
ஆடினார்,1,pmuni0181.html
கொம்பினார்,1,pmuni0181.html
குழைத்த,1,pmuni0181.html
வேனற்,1,pmuni0181.html
கோமகன்,1,pmuni0181.html
நீர்மை,1,pmuni0181.html
நம்பினார்,1,pmuni0181.html
வகையதோர்,1,pmuni0181.html
நடலை,1,pmuni0181.html
வெம்பினார்,1,pmuni0181.html
வில்லிடை,1,pmuni0181.html
எரித்து,1,pmuni0181.html
வீழ்த்த,1,pmuni0181.html
அம்பினார்,1,pmuni0181.html
மறிபடக்,1,pmuni0181.html
வளரிள,1,pmuni0181.html
பாகஞ்,1,pmuni0181.html
செறிபடக்,1,pmuni0181.html
செக்கர்ச்,1,pmuni0181.html
செழுமதிக்,1,pmuni0181.html
கொழுந்து,1,pmuni0181.html
பொறிபடக்,1,pmuni0181.html
புகையுமிழ்ந்,1,pmuni0181.html
தழல,1,pmuni0181.html
வீக்கிக்,1,pmuni0181.html
நடப்பர்,1,pmuni0181.html
நரிவரால்,1,pmuni0181.html
கவ்வச்,1,pmuni0181.html
நற்றசை,1,pmuni0181.html
தெரிவரால்,1,pmuni0181.html
மால்கொள்,1,pmuni0181.html
தீர்ப்பதோர்,1,pmuni0181.html
வரிவரால்,1,pmuni0181.html
உகளுந்,1,pmuni0181.html
தெண்ணீணர்க்,1,pmuni0181.html
கழனிசூழ்,1,pmuni0181.html
அரிவரால்,1,pmuni0181.html
வயல்கள்,1,pmuni0181.html
புள்ளலைத்,1,pmuni0181.html
துண்ட,1,pmuni0181.html
ஓட்டில்,1,pmuni0181.html
உண்டுபோய்,1,pmuni0181.html
பலாசங்,1,pmuni0181.html
கொம்பின்,1,pmuni0181.html
சுள்ளலைச்,1,pmuni0181.html
றணிந்தவர்,1,pmuni0181.html
மணிவெள்,1,pmuni0181.html
ளேற்றுத்,1,pmuni0181.html
துள்ளலைப்,1,pmuni0181.html
தொடர்ந்திங்கே,1,pmuni0181.html
கிடக்கின்,1,pmuni0181.html
கடப்பித்,1,pmuni0181.html
நீறிட்ட,1,pmuni0181.html
கூறிட்ட,1,pmuni0181.html
மெய்ய,1,pmuni0181.html
கூறினார்,1,pmuni0181.html
ஆறும்,1,pmuni0181.html
கீறிட்ட,1,pmuni0181.html
கிளர்தரு,1,pmuni0181.html
ஆறிட்டு,1,pmuni0181.html
முடிப்பர்,1,pmuni0181.html
காணிலார்,1,pmuni0181.html
கருத்தில்,1,pmuni0181.html
திருத்தலார்,1,pmuni0181.html
பொருத்த,1,pmuni0181.html
ஏணிலார்,1,pmuni0181.html
இறப்பும்,1,pmuni0181.html
இல்லார்,1,pmuni0181.html
பிறப்பிலார்,1,pmuni0181.html
துறக்க,1,pmuni0181.html
நாணிலார்,1,pmuni0181.html
ஐவ,1,pmuni0181.html
இட்டெனை,1,pmuni0181.html
ஆணலார்,1,pmuni0181.html
பெண்ணும்,1,pmuni0181.html
அல்லார்,1,pmuni0181.html
செய்யுள்,1,pmuni0181.html
போயிற்று,1,pmuni0181.html
தீர்த்தமா,1,pmuni0181.html
செருவலி,1,pmuni0181.html
பேர்த்தலும்,1,pmuni0181.html
பெருவிர,1,pmuni0181.html
சீர்த்தமா,1,pmuni0181.html
பத்துஞ்,1,pmuni0181.html
சிதறுவித்,1,pmuni0181.html
தவனை,1,pmuni0181.html
ஆர்த்தவாய்,1,pmuni0181.html
முன்பெலாம்,1,pmuni0181.html
இளைய,1,pmuni0181.html
மூர்த்தியை,1,pmuni0181.html
நினையா,1,pmuni0181.html
தோடிக்,1,pmuni0181.html
கண்கண,1,pmuni0181.html
இருமி,1,pmuni0181.html
கருத்தழிந்,1,pmuni0181.html
தருத்த,1,pmuni0181.html
மின்றிப்,1,pmuni0181.html
பின்பக,1,pmuni0181.html
லுணங்கல்,1,pmuni0181.html
அட்டும்,1,pmuni0181.html
பேதைமார்,1,pmuni0181.html
அன்பனாய்,1,pmuni0181.html
கறைப்பெருங்,1,pmuni0181.html
நமனை,1,pmuni0181.html
யஞ்சி,1,pmuni0181.html
நிறைப்பெருங்,1,pmuni0181.html
கடலைக்,1,pmuni0181.html
யுச்சி,1,pmuni0181.html
பிறைப்பெருஞ்,1,pmuni0181.html
யானே,1,pmuni0181.html
இவைய,1,pmuni0181.html
னைத்தும்,1,pmuni0181.html
அறுப்பதோர்,1,pmuni0181.html
உபாயங்,1,pmuni0181.html
நாதனா,1,pmuni0181.html
ரென்ன,1,pmuni0181.html
நடுங்கின,1,pmuni0181.html
தொழுதோம்,1,pmuni0181.html
ஆதனா,1,pmuni0181.html
னவனென்,1,pmuni0181.html
றெள்கி,1,pmuni0181.html
னேநின்,1,pmuni0181.html
பாதநான்,1,pmuni0181.html
பரவா,1,pmuni0181.html
துய்க்கும்,1,pmuni0181.html
பழவினைப்,1,pmuni0181.html
பரிசி,1,pmuni0181.html
சுடலைசேர்,1,pmuni0181.html
சுண்ண,1,pmuni0181.html
சுரும்புண,1,pmuni0181.html
விரிந்த,1,pmuni0181.html
கொன்றைப்,1,pmuni0181.html
படலைசேர்,1,pmuni0181.html
அலங்கல்,1,pmuni0181.html
கழனித்,1,pmuni0181.html
தெங்கின்,1,pmuni0181.html
மடலைநீர்,1,pmuni0181.html
வோடி,1,pmuni0181.html
அதனிடை,1,pmuni0181.html
கிளர்சடை,1,pmuni0181.html
முடிய,1,pmuni0181.html
முள்ள,1,pmuni0181.html
மறிகட,1,pmuni0181.html
லெழுநெய்,1,pmuni0181.html
இந்திரன்,1,pmuni0181.html
வேள்வித்,1,pmuni0181.html
தீயில்,1,pmuni0181.html
எழுந்ததோர்,1,pmuni0181.html
கொழுந்தின்,1,pmuni0181.html
வண்ணஞ்,1,pmuni0181.html
சிந்திர,1,pmuni0181.html
தெருட்டுவார்,1,pmuni0181.html
தெருட்ட,1,pmuni0181.html
கந்திரம்,1,pmuni0181.html
முரலுஞ்,1,pmuni0181.html
கானலங்,1,pmuni0181.html
கெடிலத்,1,pmuni0181.html
தாரே,1,pmuni0181.html
போயின,1,pmuni0181.html
மைஞ்ஞல,1,pmuni0181.html
மனைய,1,pmuni0181.html
பங்கன்மா,1,pmuni0181.html
மெய்ஞ்ஞரம்,1,pmuni0181.html
புதிரம்,1,pmuni0181.html
பில்க,1,pmuni0181.html
விசைதணிந்,1,pmuni0181.html
கைஞ்ஞரம்,1,pmuni0181.html
பெழுவிக்,1,pmuni0181.html
காதலால்,1,pmuni0181.html
இனிது,1,pmuni0181.html
சொன்ன,1,pmuni0181.html
கின்னரங்,1,pmuni0181.html
ஊனினுள்,1,pmuni0181.html
ளுயிரை,1,pmuni0181.html
வாட்டி,1,pmuni0181.html
யுணர்வினார்க்,1,pmuni0181.html
கெளிய,1,pmuni0181.html
வானினுள்,1,pmuni0181.html
வர்க்கும்,1,pmuni0181.html
அறியலா,1,pmuni0181.html
வஞ்சர்,1,pmuni0181.html
நானெனிற்,1,pmuni0181.html
றானே,1,pmuni0181.html
யென்னு,1,pmuni0181.html
