words,count,book
இருப்பார்கள்,2,pmuni0058.html
இருந்திருக்காது,2,pmuni0058.html
நந்தி,2,pmuni0058.html
இறுக்கமாக,2,pmuni0058.html
மொத்தத்தில்,2,pmuni0058.html
பின்னணியை,2,pmuni0058.html
உதவின,2,pmuni0058.html
எழுந்துள்ள,2,pmuni0058.html
கூடாரம்,2,pmuni0058.html
வழிபட,2,pmuni0058.html
பிழைத்து,2,pmuni0058.html
முன்னிருந்த,2,pmuni0058.html
தொ¢ந்திருக்கும்,2,pmuni0058.html
முதன்,2,pmuni0058.html
எழுதப்படும்,2,pmuni0058.html
மக்களை,2,pmuni0058.html
செய்வது;,2,pmuni0058.html
விழிப்புக்கும்,2,pmuni0058.html
பொறுப்பைப்,2,pmuni0058.html
பாரதியோடு,2,pmuni0058.html
கவிதை,2,pmuni0058.html
வாரப்,2,pmuni0058.html
இருந்திருந்தாலோ,2,pmuni0058.html
இதழ்கள்,2,pmuni0058.html
நல்லகாலம்,2,pmuni0058.html
வெகு,2,pmuni0058.html
பங்கும்,2,pmuni0058.html
கட்சியைப்,2,pmuni0058.html
புகுத்தி,2,pmuni0058.html
அவற்றைச்,2,pmuni0058.html
சிதைத்துத்தான்,2,pmuni0058.html
ஒதுக்கப்பட்டது,2,pmuni0058.html
அவரேதான்,2,pmuni0058.html
நிரப்ப,2,pmuni0058.html
அதிலுள்ள,2,pmuni0058.html
அவற்றுக்கும்,2,pmuni0058.html
வித்தியாசத்தைக்,2,pmuni0058.html
குழந்தைப்பிள்ளைத்தனமான,2,pmuni0058.html
பிரசாரக்,2,pmuni0058.html
கதைகளையும்,2,pmuni0058.html
உணர்ச்சிவசம்,2,pmuni0058.html
காட்டியது,2,pmuni0058.html
அத்தியாவசியமானது,2,pmuni0058.html
இன்றும்,2,pmuni0058.html
'முவ,2,pmuni0058.html
நாவலாசி¡¢யரா',2,pmuni0058.html
விழிப்பை,2,pmuni0058.html
எழுதவில்லை,2,pmuni0058.html
உடைப்பு,2,pmuni0058.html
ஏற்றுக்கொள்ளாமல்,2,pmuni0058.html
வழிபாடு',2,pmuni0058.html
நேரம்,2,pmuni0058.html
யாரையும்,2,pmuni0058.html
ஏற்றுக்கொள்ள,2,pmuni0058.html
விமர்சனமாக,2,pmuni0058.html
கொண்டது,2,pmuni0058.html
தன்னில்,2,pmuni0058.html
யதார்த்தத்தில்,2,pmuni0058.html
போட்டு,2,pmuni0058.html
நினைவுக்கு,2,pmuni0058.html
சூழலின்,2,pmuni0058.html
தொடங்கி,2,pmuni0058.html
பிறந்தது,2,pmuni0058.html
தனித்தன்மையைக்,2,pmuni0058.html
காத்துக்,2,pmuni0058.html
தலை,2,pmuni0058.html
தொண்டின்,2,pmuni0058.html
ஆராயத்,2,pmuni0058.html
தொடங்குகிறேன்,2,pmuni0058.html
பற்றித்,2,pmuni0058.html
சொன்ன,2,pmuni0058.html
வி¡¢ந்து,2,pmuni0058.html
கட்சிக்குள்ளும்,2,pmuni0058.html
திணித்துத்,2,pmuni0058.html
தானும்,2,pmuni0058.html
கொள்கையும்,2,pmuni0058.html
தேய்ந்து,2,pmuni0058.html
நாவலாசி¡¢யர்',2,pmuni0058.html
அடைந்த,2,pmuni0058.html
ஒட்டிவந்த,2,pmuni0058.html
லியோனிட்,2,pmuni0058.html
பொருத்தம்,2,pmuni0058.html
ரஸ்ஸ¢ய,2,pmuni0058.html
சுலோகப்படி,2,pmuni0058.html
தனிமனிதனைச்,2,pmuni0058.html
கட்சிக்கும்,2,pmuni0058.html
எழுத்தாளர்களுக்கே,2,pmuni0058.html
பிடித்திருக்கலாம்,2,pmuni0058.html
கந்தசாமி,2,pmuni0058.html
சோலிஸ்ட்,2,pmuni0058.html
ரக,2,pmuni0058.html
தொ¢ந்திருக்கவில்லை,2,pmuni0058.html
கைலாசபதியோடு,2,pmuni0058.html
தகழி,2,pmuni0058.html
தத்துவம்,2,pmuni0058.html
அப்போ,2,pmuni0058.html
குழப்பத்தைத்தான்,2,pmuni0058.html
ஏற்படுத்தியிருக்கிறார்கள்,2,pmuni0058.html
இலக்கியாசி¡¢யர்களையும்,2,pmuni0058.html
பற்றியோ,2,pmuni0058.html
வெளிநாட்டு,2,pmuni0058.html
வலுவற்ற,2,pmuni0058.html
பதிக்கும்,2,pmuni0058.html
யதார்த்தவாதம்,2,pmuni0058.html
இலக்கியத்துக்கும்,2,pmuni0058.html
பிரதேசப்,2,pmuni0058.html
ஜேம்ஸ்,2,pmuni0058.html
மாட்டாது,2,pmuni0058.html
அப்படியிருக்கையில்,2,pmuni0058.html
ஆழமோ,2,pmuni0058.html
பயப்படும்,2,pmuni0058.html
அவர்களைக்,2,pmuni0058.html
வழிவிட்டிருக்கிறது,2,pmuni0058.html
வாதிகள்,2,pmuni0058.html
கண்களை,2,pmuni0058.html
இப்படிப்,2,pmuni0058.html
ஒதுக்கிய,2,pmuni0058.html
மூட,2,pmuni0058.html
வளர்ச்சிக்குத்,2,pmuni0058.html
செவ்வையாகத்,2,pmuni0058.html
பாணியில்,2,pmuni0058.html
பெரிதும்,2,pmuni0058.html
உதவியிருக்கின்றன,2,pmuni0058.html
முயன்றதில்லை,2,pmuni0058.html
பிரபல்யத்துக்கும்,2,pmuni0058.html
விமர்சனக்,2,pmuni0058.html
குறைகள்தான்,2,pmuni0058.html
முறையையும்,2,pmuni0058.html
நழுவிவிடும்,2,pmuni0058.html
சார்பற்ற,2,pmuni0058.html
நிரந்தர,2,pmuni0058.html
உருவத்தையும்,2,pmuni0058.html
யாருக்கும்,2,pmuni0058.html
நழுவலான,2,pmuni0058.html
ராஜதந்திரமாக,2,pmuni0058.html
வளர்க்கப்படும்போது,2,pmuni0058.html
வளர்ப்பது,2,pmuni0058.html
ராஜதந்திர,2,pmuni0058.html
வைக்காமல்,2,pmuni0058.html
விடத்,2,pmuni0058.html
நியாயமாகப்,2,pmuni0058.html
எழுதலாம்,2,pmuni0058.html
எவருடைய,2,pmuni0058.html
பத்திரிகைகளும்,2,pmuni0058.html
சொல்வதற்கு,2,pmuni0058.html
உதாரணத்துக்காக,2,pmuni0058.html
உச்சத்தையும்,2,pmuni0058.html
இவையெல்லாம்,2,pmuni0058.html
கைலாசபதியேதான்,2,pmuni0058.html
வந்தவை,2,pmuni0058.html
விமர்சனத்தால்,2,pmuni0058.html
காப்பாற்றிக்கொள்ள,2,pmuni0058.html
அணுகத்,2,pmuni0058.html
நியாயமாக,2,pmuni0058.html
எடுக்காமல்,2,pmuni0058.html
எடுப்பது,2,pmuni0058.html
மரபுபற்றி,2,pmuni0058.html
கடைசிக்,2,pmuni0058.html
காட்டிக்கொள்ளவில்லை,2,pmuni0058.html
கூடத்,2,pmuni0058.html
சொந்தக்,2,pmuni0058.html
விவகாரம்,2,pmuni0058.html
பொறுப்பையும்,2,pmuni0058.html
சிவத்தம்பியிடம்,2,pmuni0058.html
'கலைச்செல்வி',2,pmuni0058.html
நடத்திய,2,pmuni0058.html
நீங்கள்,2,pmuni0058.html
துணிச்சலோடு,2,pmuni0058.html
விவாதத்தில்,2,pmuni0058.html
ஆசிரியர்,2,pmuni0058.html
அதில்தான்,2,pmuni0058.html
குழந்தைப்பிள்ளைத்,2,pmuni0058.html
போதுதான்,2,pmuni0058.html
செத்த,2,pmuni0058.html
எனக்குத்,2,pmuni0058.html
விமர்சனமும்,2,pmuni0058.html
அப்போதுதான்,2,pmuni0058.html
விசயத்தில்,2,pmuni0058.html
அதிகரிக்க,2,pmuni0058.html
முழுவதையும்,2,pmuni0058.html
பலந்தான்,2,pmuni0058.html
பாவிக்கப்படும்,2,pmuni0058.html
கையாட்கள்,2,pmuni0058.html
தொழிற்சங்க,2,pmuni0058.html
கிடைத்த,2,pmuni0058.html
கருத்துவன்மையில்,2,pmuni0058.html
ஆள்,2,pmuni0058.html
நிலைநாட்ட,2,pmuni0058.html
உடல்,2,pmuni0058.html
கதிதான்,2,pmuni0058.html
முற்றாகப்,2,pmuni0058.html
போய்விடவில்லை,2,pmuni0058.html
விளைவுகள்,2,pmuni0058.html
கட்சிக்காரர்களின்,2,pmuni0058.html
பிழையாகவும்,2,pmuni0058.html
நிற்பது,2,pmuni0058.html
அறிவற்ற,2,pmuni0058.html
யோ,2,pmuni0058.html
கதையைப்,2,pmuni0058.html
கதையில்,2,pmuni0058.html
'ஏன்',2,pmuni0058.html
ஆத்மீக,2,pmuni0058.html
சொந்தமான,2,pmuni0058.html
ஒப்புக்கொள்ளும்,2,pmuni0058.html
வளரிளம்,2,pmuni0058.html
பருவப்,2,pmuni0058.html
இதன்,2,pmuni0058.html
கொள்ளாமல்,2,pmuni0058.html
செல்வன்,2,pmuni0058.html
கைலாசபதியைப்,2,pmuni0058.html
பெரிதாய்த்,2,pmuni0058.html
வந்திருக்கின்றன,2,pmuni0058.html
செய்திருக்கிறார்,2,pmuni0058.html
விட்ட,2,pmuni0058.html
இடத்திலிருந்து,2,pmuni0058.html
இன்னுமொரு,2,pmuni0058.html
எதிர்பார்க்கக்,2,pmuni0058.html
ஆய்வு,2,pmuni0058.html
முடிவடைகிறது,2,pmuni0058.html
வளர்ச்சியைப்,2,pmuni0058.html
கூட்டினரும்,2,pmuni0058.html
கேள்விகளுக்கு,2,pmuni0058.html
முடியுமானால்,2,pmuni0058.html
ஓட்டங்களும்,2,pmuni0058.html
எழுப்பப்பட்ட,2,pmuni0058.html
ஓட்டத்தைப்,2,pmuni0058.html
சொல்,2,pmuni0058.html
ஆக்கிரமிப்புக்கு,2,pmuni0058.html
வசதிகளையுந்தான்,2,pmuni0058.html
சார்பான,2,pmuni0058.html
சர்வாதிகாரமும்,2,pmuni0058.html
இயங்குவதில்லை,2,pmuni0058.html
ஓட்டங்களை,2,pmuni0058.html
என்பதனாலேயே,2,pmuni0058.html
பக்கங்களை,2,pmuni0058.html
அலசி,2,pmuni0058.html
கூட்டினரின்,2,pmuni0058.html
கூட்டினருக்கு,2,pmuni0058.html
பக்கபலமாக,2,pmuni0058.html
நிற்கிறார்கள்,2,pmuni0058.html
விளக்குவதாய்,2,pmuni0058.html
செந்தியே,2,pmuni0058.html
பிந்திய,2,pmuni0058.html
இலக்கியத்துறைகளில்,2,pmuni0058.html
எடுத்துக்கொண்டால்,2,pmuni0058.html
பிரதிநிதிதான்,2,pmuni0058.html
பிரதிநிதி,2,pmuni0058.html
பரம்பரையும்,2,pmuni0058.html
'முற்போக்கு'ச்,2,pmuni0058.html
விளங்கிக்கொள்ளலாம்,2,pmuni0058.html
எல்லையாக,2,pmuni0058.html
பாவிக்கிறேன்,2,pmuni0058.html
பொதுச்,2,pmuni0058.html
வளர்ச்சிக்குச்,2,pmuni0058.html
இலக்கியத்துறையிலும்,2,pmuni0058.html
படத்தையும்,2,pmuni0058.html
ஆடை,2,pmuni0058.html
ஒன்றுந்,2,pmuni0058.html
அவர்களையே,2,pmuni0058.html
வேறானவை,2,pmuni0058.html
செந்திநாதனே,2,pmuni0058.html
'கல்கி',2,pmuni0058.html
ஆராய்ந்து,2,pmuni0058.html
தமிழில்,2,pmuni0058.html
வந்தவர்கள்,2,pmuni0058.html
அவற்றிலிருந்து,2,pmuni0058.html
சமூகநிலை,2,pmuni0058.html
முழுச்,2,pmuni0058.html
ஆகவே,2,pmuni0058.html
உதவிற்று,2,pmuni0058.html
வேண்டியவராக,2,pmuni0058.html
உண்மையாகத்,2,pmuni0058.html
முன்னரே,2,pmuni0058.html
எழுதியவர்களின்,2,pmuni0058.html
துறை,2,pmuni0058.html
