words,count,book
பைங்குவளை,1,pmuni0015.html
உண்ணாதருங்கடா,1,pmuni0015.html
நிற்கு,1,pmuni0015.html
மவந்திநா,1,pmuni0015.html
டாளும்இருங்கடா,1,pmuni0015.html
இவன்பாஞ்சால,1,pmuni0015.html
விடக்கதிர்வேற்,1,pmuni0015.html
மீனின்தொடக்கொழியப்,1,pmuni0015.html
போய்நிமிர்ந்த,1,pmuni0015.html
தூண்டின்,1,pmuni0015.html
மடற்கமுகின்செந்தோடு,1,pmuni0015.html
பீறத்தேன்,1,pmuni0015.html
பசுந்தோட்டில்வந்தோடு,1,pmuni0015.html
பாஞ்சாலர்,1,pmuni0015.html
மன்கோசல,1,pmuni0015.html
துயிலெழுப்ப,1,pmuni0015.html
மரைவயலில்செந்நெ,1,pmuni0015.html
லரிவார்,1,pmuni0015.html
சினையாமை,1,pmuni0015.html
வன்முதுகில்கூனிரும்பு,1,pmuni0015.html
தீட்டுங்,1,pmuni0015.html
குலக்கோ,1,pmuni0015.html
சலநாடன்தேனிருந்த,1,pmuni0015.html
சொல்லாயிச்,1,pmuni0015.html
சேய்மகத,1,pmuni0015.html
புண்டரிகந்,1,pmuni0015.html
தீயெரிவ,1,pmuni0015.html
போல்விரியப்,1,pmuni0015.html
பூம்புகைபோல்வண்டிரியுந்,1,pmuni0015.html
தெண்ணீர்,1,pmuni0015.html
மகதர்கோன்,1,pmuni0015.html
எண்டிசையில்போர்வேந்தர்,1,pmuni0015.html
கண்டறியாப்,1,pmuni0015.html
பின்னுடையதேர்வேந்தன்,1,pmuni0015.html
கண்டாயிச்,1,pmuni0015.html
சேய்அங்க,1,pmuni0015.html
கூன்சங்கின்,1,pmuni0015.html
பிள்ளை,1,pmuni0015.html
கொடிப்பவழக்,1,pmuni0015.html
கோடிடறித்தேன்கழியில்,1,pmuni0015.html
வீழத்,1,pmuni0015.html
திரைக்கரத்தால்,1,pmuni0015.html
வான்கடல்வந்தந்தோ,1,pmuni0015.html
வெனவெடுக்கு,1,pmuni0015.html
மங்கநா,1,pmuni0015.html
டாளுடையான்செந்தேன்,1,pmuni0015.html
மொழியாயிச்,1,pmuni0015.html
சேய்கலிங்கர்,1,pmuni0015.html
஦த்ள்வாளைக்,1,pmuni0015.html
காளைமீன்,1,pmuni0015.html
குலமெழுப்பக்கள்வார்ந்த,1,pmuni0015.html
காடுழக்கிப்,1,pmuni0015.html
புள்ளோடுவண்டிரியச்,1,pmuni0015.html
மணிநீர்க்,1,pmuni0015.html
கலிங்கர்கோன்தண்டெரியல்,1,pmuni0015.html
தான்கேகயர்,1,pmuni0015.html
வரிவளையா,1,pmuni0015.html
யாழித்,1,pmuni0015.html
திரைகொணர்ந்தசெங்கண்,1,pmuni0015.html
மகரத்தைத்,1,pmuni0015.html
தீண்டிப்போய்,1,pmuni0015.html
கங்கையிடைச்சேல்குளிக்குங்,1,pmuni0015.html
கேகயர்கோன்,1,pmuni0015.html
றெவ்வாடற்,1,pmuni0015.html
கைவரைமேல்வேல்குளிக்க,1,pmuni0015.html
நின்றானிவ்,1,pmuni0015.html
வேந்துகாந்தார,1,pmuni0015.html
மாநீர்,1,pmuni0015.html
நெடுங்கயத்து,1,pmuni0015.html
வள்ளைக்,1,pmuni0015.html
கொடிமீதுதனேகு,1,pmuni0015.html
மன்னந்,1,pmuni0015.html
தனிக்கயிற்றில்,1,pmuni0015.html
போநீள்கழைக்கோ,1,pmuni0015.html
தையரேய்க்கும்,1,pmuni0015.html
காந்தார,1,pmuni0015.html
நாடன்மழைக்கோதை,1,pmuni0015.html
மானேயிம்,1,pmuni0015.html
மன்சிந்து,1,pmuni0015.html
நெடுவேற்கண்,1,pmuni0015.html
ஆயிழையாய்,1,pmuni0015.html
வாவியின்வாய்ச்சங்கம்,1,pmuni0015.html
புடைபெயரத்,1,pmuni0015.html
தான்கலங்கிச்,1,pmuni0015.html
செங்கமலப்பூச்சிந்தும்,1,pmuni0015.html
நாட்டேறல்,1,pmuni0015.html
தண்பணைசூழ்மாச்சிந்து,1,pmuni0015.html
நாட்டானிம்,1,pmuni0015.html
மன்தேவர்கள்,1,pmuni0015.html
நளனுருவில்,1,pmuni0015.html
இருக்கத்,1,pmuni0015.html
தியங்கியது,1,pmuni0015.html
காவலரைத்,1,pmuni0015.html
தன்சேடி,1,pmuni0015.html
காட்டக்கண்,1,pmuni0015.html
டீரிருவர்தேவர்,1,pmuni0015.html
நளனுருவாச்,1,pmuni0015.html
சென்றிருந்தார்,1,pmuni0015.html
பூவரைந்தமாசிலாப்,1,pmuni0015.html
பூங்குழலாள்,1,pmuni0015.html
மற்றவரைக்,1,pmuni0015.html
காணநின்றுஊசலா,1,pmuni0015.html
டுற்றா,1,pmuni0015.html
ளுளம்,1,pmuni0015.html
பூணுக்,1,pmuni0015.html
கழகளிக்கும்,1,pmuni0015.html
பொற்றொடியைக்,1,pmuni0015.html
கண்டக்கால்நாணுக்கு,1,pmuni0015.html
நெஞ்சுடைய,1,pmuni0015.html
நல்வேந்தர்,1,pmuni0015.html
நீணிலத்துமற்றேவர்,1,pmuni0015.html
வாராதார்,1,pmuni0015.html
வானவரும்,1,pmuni0015.html
வந்திருந்தார்பொற்றேர்,1,pmuni0015.html
நள்னுருவாப்,1,pmuni0015.html
போந்துதமயந்தியின்,1,pmuni0015.html
சூளுரை,1,pmuni0015.html
மின்னுந்தார்,1,pmuni0015.html
மெய்ம்மரபிற்,1,pmuni0015.html
செம்மைசேர்கன்னியான்,1,pmuni0015.html
ஆகிற்,1,pmuni0015.html
கடிமாலை,1,pmuni0015.html
அன்னந்தான்சொன்னவனைச்,1,pmuni0015.html
அருளென்றாள்,1,pmuni0015.html
சூழ்விதியின்மன்னவனைத்,1,pmuni0015.html
தன்மனத்தே,1,pmuni0015.html
கொண்டுதமயந்தி,1,pmuni0015.html
அறிந்தமை,1,pmuni0015.html
கண்ணிமைத்த,1,pmuni0015.html
லாலடிகள்,1,pmuni0015.html
காசினியில்,1,pmuni0015.html
தோய்தலால்வண்ண,1,pmuni0015.html
மலர்மாலை,1,pmuni0015.html
வாடுதலால்,1,pmuni0015.html
எண்ணிநறுந்தா,1,pmuni0015.html
மரைவிரும்பு,1,pmuni0015.html
நன்னுதலே,1,pmuni0015.html
யன்னாள்அறிந்தாள்,1,pmuni0015.html
நளன்தன்னை,1,pmuni0015.html
ஆங்குதமயந்தி,1,pmuni0015.html
சூட்டியது,1,pmuni0015.html
விண்ணரச,1,pmuni0015.html
ரெல்லாரும்,1,pmuni0015.html
வெள்கி,1,pmuni0015.html
மனஞ்சுளிக்கக்கண்ணகன்,1,pmuni0015.html
ஞாலங்,1,pmuni0015.html
களிகூர,1,pmuni0015.html
மண்ணரசர்வன்மாலைதம்,1,pmuni0015.html
மனத்தே,1,pmuni0015.html
சூட,1,pmuni0015.html
வயவேந்தைப்பொன்மாலை,1,pmuni0015.html
பொன்மற்ற,1,pmuni0015.html
ஏமாற்ற,1,pmuni0015.html
மரைமுகம்போய்வெண்டா,1,pmuni0015.html
மரையாய்,1,pmuni0015.html
வெளுத்தவே,1,pmuni0015.html
ஒண்டாரைக்கோமாலை,1,pmuni0015.html
குலமாலை,1,pmuni0015.html
வேற்கண்ணாள்பூமாலை,1,pmuni0015.html
பெற்றிருந்த,1,pmuni0015.html
மல்லல்,1,pmuni0015.html
மறுகின்,1,pmuni0015.html
மடநா,1,pmuni0015.html
குடனாகச்செல்லும்,1,pmuni0015.html
மழவிடைபோற்,1,pmuni0015.html
செம்மாந்து,1,pmuni0015.html
மெல்லியலாள்பொன்மாலை,1,pmuni0015.html
பெற்றதோ,1,pmuni0015.html
புறப்பட்டான்நன்மாலை,1,pmuni0015.html
நளன்தேவர்கள்,1,pmuni0015.html
எதிர்வரக்,1,pmuni0015.html
பெறாவமுதம்,1,pmuni0015.html
திருமடந்தைமாலை,1,pmuni0015.html
பெறாதகலும்,1,pmuni0015.html
வானாடர்,1,pmuni0015.html
வேலைபொருங்கலிநீர்,1,pmuni0015.html
ஞாலத்தைப்,1,pmuni0015.html
புன்னெறியி,1,pmuni0015.html
லாக்கும்இருங்கலியைக்,1,pmuni0015.html
ரெதிர்இந்திரன்,1,pmuni0015.html
வினாவியதும்,1,pmuni0015.html
ஈங்குவர,1,pmuni0015.html
வென்னென்,1,pmuni0015.html
றிமையவர்தங்,1,pmuni0015.html
கோன்வினவத்தீங்கு,1,pmuni0015.html
தருகலியுஞ்,1,pmuni0015.html
செப்பினான்,1,pmuni0015.html
நீங்கள்விருப்பான,1,pmuni0015.html
யோடும்இருப்பான்,1,pmuni0015.html
வருகின்றேன்,1,pmuni0015.html
மன்னவரில்,1,pmuni0015.html
வைவேல்,1,pmuni0015.html
நளனே,1,pmuni0015.html
மதிவதனக்கன்னி,1,pmuni0015.html
மணமாலை,1,pmuni0015.html
கைக்கொண்டான்,1,pmuni0015.html
உன்னுடையஉள்ளக்,1,pmuni0015.html
கருத்தை,1,pmuni0015.html
யொழித்தே,1,pmuni0015.html
குதியென்றான்வெள்ளைத்,1,pmuni0015.html
தனியானை,1,pmuni0015.html
விண்ணரசர்,1,pmuni0015.html
நிற்க,1,pmuni0015.html
வெறித்தேன்,1,pmuni0015.html
மணமாலைமண்ணரசற்,1,pmuni0015.html
கீந்த,1,pmuni0015.html
மடமாதின்,1,pmuni0015.html
எண்ணம்கெடுக்கின்றேன்,1,pmuni0015.html
மற்றவள்தன்,1,pmuni0015.html
கேள்தற்க்குங்,1,pmuni0015.html
கீழ்மைகொடுக்கின்றே,1,pmuni0015.html
னென்றான்,1,pmuni0015.html
கொதித்து,1,pmuni0015.html
வாய்மையுஞ்,1,pmuni0015.html
வளனும்,1,pmuni0015.html
மனத்தின்கண்தூய்மையும்,1,pmuni0015.html
மற்றவன்,1,pmuni0015.html
தோள்வலியும்,1,pmuni0015.html
பூமான்நெடுங்கற்பு,1,pmuni0015.html
மற்றவற்கு,1,pmuni0015.html
நின்றுரைத்துப்,1,pmuni0015.html
போனான்அருங்கொற்ற,1,pmuni0015.html
னாங்குநளனைக்,1,pmuni0015.html
கெடுக்கக்,1,pmuni0015.html
துவாபரனைத்,1,pmuni0015.html
துணைவேண்டியது,1,pmuni0015.html
செருக்கதிர்வேற்,1,pmuni0015.html
கண்ணியுடன்,1,pmuni0015.html
கூடஇருக்கத்,1,pmuni0015.html
தரியேன்,1,pmuni0015.html
இவரைப்,1,pmuni0015.html
பிரிக்கஉடனாக,1,pmuni0015.html
என்றா,1,pmuni0015.html
னுடனே,1,pmuni0015.html
பிறந்தவிடநாகம்,1,pmuni0015.html
அன்னான்,1,pmuni0015.html
வெகுண்டுசூரியோதயம்,1,pmuni0015.html
தானும்,1,pmuni0015.html
