words,count,book
பரிகாரம்,2,pmuni0543.html
அவளிடம்,2,pmuni0543.html
விருந்தாக,2,pmuni0543.html
வந்திருக்கும்,2,pmuni0543.html
வருவதை,2,pmuni0543.html
இவளுடைய,2,pmuni0543.html
விடுவோம்,2,pmuni0543.html
சங்கிலியால்,2,pmuni0543.html
புருஷன்,2,pmuni0543.html
எங்களுக்குத்,2,pmuni0543.html
பலர்,2,pmuni0543.html
இவ்விதமாக,2,pmuni0543.html
இதிலேயே,2,pmuni0543.html
சங்கிலியைக்,2,pmuni0543.html
வரலாம்,2,pmuni0543.html
வணங்காய்,2,pmuni0543.html
பேய்,2,pmuni0543.html
நீரோடை,2,pmuni0543.html
மனத்திற்கு,2,pmuni0543.html
நீரோடையில்,2,pmuni0543.html
சேவகன்,2,pmuni0543.html
நிழலைத்,2,pmuni0543.html
கோபிக்க,2,pmuni0543.html
போக்கிரி,2,pmuni0543.html
மொட்டை,2,pmuni0543.html
காஷாய,2,pmuni0543.html
எதற்கும்,2,pmuni0543.html
ஏற்பட்டதோ,2,pmuni0543.html
சமீப,2,pmuni0543.html
ஏனடா,2,pmuni0543.html
நினைவே,2,pmuni0543.html
முயன்றும்,2,pmuni0543.html
பலிக்கவில்லை,2,pmuni0543.html
நாமெல்லோரும்,2,pmuni0543.html
சந்தோஷம்;,2,pmuni0543.html
ஒடிந்தால்,2,pmuni0543.html
பயப்படாதே;,2,pmuni0543.html
உண்டாகவில்லை,2,pmuni0543.html
சம்பவிக்குமோ,2,pmuni0543.html
வந்ததோ,2,pmuni0543.html
நன்றாகத்,2,pmuni0543.html
அரண்மனை,2,pmuni0543.html
நடக்க,2,pmuni0543.html
பலமாக,2,pmuni0543.html
தேவ,2,pmuni0543.html
அட,2,pmuni0543.html
விதியின்படி,2,pmuni0543.html
சொன்னீர்கள்,2,pmuni0543.html
வனத்தில்,2,pmuni0543.html
மனமும்,2,pmuni0543.html
எஜமானன்,2,pmuni0543.html
பயப்படுகிறாய்,2,pmuni0543.html
இருக்கிறாயே,2,pmuni0543.html
மைத்துனனாகிய,2,pmuni0543.html
நினைக்கிறாய்,2,pmuni0543.html
எங்கள்,2,pmuni0543.html
இணங்கி,2,pmuni0543.html
அப்படியும்,2,pmuni0543.html
உம்மைத்,2,pmuni0543.html
துணையுமில்லை,2,pmuni0543.html
ஒழித்து,2,pmuni0543.html
முத்தம்,2,pmuni0543.html
உம்மீது,2,pmuni0543.html
பேசுகிறாய்,2,pmuni0543.html
மொழிகள்,2,pmuni0543.html
தப்புவிக்க,2,pmuni0543.html
கழுத்தைப்,2,pmuni0543.html
இறந்தால்,2,pmuni0543.html
மாட்டீரா,2,pmuni0543.html
விதிக்க,2,pmuni0543.html
மாட்டீர்களா,2,pmuni0543.html
நேற்று,2,pmuni0543.html
கழுத்தை,2,pmuni0543.html
அழுத்துகிறான்,2,pmuni0543.html
இறுகப்,2,pmuni0543.html
காரியம்;,2,pmuni0543.html
நினைத்தாய்,2,pmuni0543.html
அறியாமல்,2,pmuni0543.html
ஆபரணங்களைக்,2,pmuni0543.html
கழற்றிக்,2,pmuni0543.html
திக்கில்,2,pmuni0543.html
வடக்குப்,2,pmuni0543.html
இவனும்,2,pmuni0543.html
ஸ்நேகம்,2,pmuni0543.html
தேசத்தை,2,pmuni0543.html
ஹத்தி,2,pmuni0543.html
இங்கிருப்பது,2,pmuni0543.html
பிசகு,2,pmuni0543.html
குற்றவாளியை,2,pmuni0543.html
அதிலும்,2,pmuni0543.html
ஸ்திரீயைக்,2,pmuni0543.html
படுபாவி,2,pmuni0543.html
ஊரை,2,pmuni0543.html
கொடிய,2,pmuni0543.html
சருகுகளை,2,pmuni0543.html
தரையில்,2,pmuni0543.html
காய,2,pmuni0543.html
நானேன்,2,pmuni0543.html
முடிவு,2,pmuni0543.html
யாரை,2,pmuni0543.html
கொண்டாற்,2,pmuni0543.html
உமக்குப்,2,pmuni0543.html
கர்த்தா,2,pmuni0543.html
சேவகர்கள்,2,pmuni0543.html
விசா,2,pmuni0543.html
மனுக்கள்,2,pmuni0543.html
சேவகப்,2,pmuni0543.html
இருங்கள்,2,pmuni0543.html
பதரே,2,pmuni0543.html
அவசரமான,2,pmuni0543.html
விசாரணைகள்,2,pmuni0543.html
சகோதரியின்,2,pmuni0543.html
க்ஷணம்,2,pmuni0543.html
கொள்ளுகிறார்,2,pmuni0543.html
நியாயாதிபதியை,2,pmuni0543.html
அற்பமான,2,pmuni0543.html
உட்காருவேன்,2,pmuni0543.html
இராஜன்,2,pmuni0543.html
யாருடையது,2,pmuni0543.html
தொண்டையைப்,2,pmuni0543.html
நெரித்துக்,2,pmuni0543.html
ஏனென்றால்,2,pmuni0543.html
தாய்க்,2,pmuni0543.html
மனிதனுடைய,2,pmuni0543.html
வாரும்;,2,pmuni0543.html
உமக்கும்,2,pmuni0543.html
நட்புண்டா,2,pmuni0543.html
நான்தான்,2,pmuni0543.html
மாறாட்டம்,2,pmuni0543.html
பக்கமாக,2,pmuni0543.html
தெய்வத்திற்கு,2,pmuni0543.html
ஆகுமோ,2,pmuni0543.html
வேண்டியவர்கள்,2,pmuni0543.html
நடக்கட்டும்,2,pmuni0543.html
தீங்கும்,2,pmuni0543.html
போனாளா,2,pmuni0543.html
தெரிவித்தான்,2,pmuni0543.html
சந்திரனைக்,2,pmuni0543.html
பிதாவுக்கு,2,pmuni0543.html
சிரோன்மணியான,2,pmuni0543.html
ஸ்தலத்திற்கு,2,pmuni0543.html
சொல்லுகிறார்,2,pmuni0543.html
வயிறெரியச்,2,pmuni0543.html
நடந்த,2,pmuni0543.html
நடப்பது,2,pmuni0543.html
சொல்லுவேன்,2,pmuni0543.html
கொடுத்தாள்,2,pmuni0543.html
இன்னது,2,pmuni0543.html
களங்கமும்,2,pmuni0543.html
கர்த்தாவை,2,pmuni0543.html
கொல்லக்,2,pmuni0543.html
சாஸ்திரம்,2,pmuni0543.html
எருக்க,2,pmuni0543.html
முன்னே,2,pmuni0543.html
மரம்,2,pmuni0543.html
இறந்த,2,pmuni0543.html
கண்ணிர்,2,pmuni0543.html
கதியே,2,pmuni0543.html
கருணாநிதியே,2,pmuni0543.html
யெனது,2,pmuni0543.html
ஊரு,2,pmuni0543.html
ஜனங்களுக்கு,2,pmuni0543.html
தெரிவிப்பது,2,pmuni0543.html
என்னமெண்டால்,2,pmuni0543.html
நகராதிபதி,2,pmuni0543.html
மாதவராயரு,2,pmuni0543.html
கொன்னுப்புட்டு,2,pmuni0543.html
பண்ணறவங்களுக்கு,2,pmuni0543.html
போனது,2,pmuni0543.html
நண்பர்களே,2,pmuni0543.html
தரவேண்டும்,2,pmuni0543.html
ஒன்னொட,2,pmuni0543.html
சின்ன,2,pmuni0543.html
வாரி,2,pmuni0543.html
பாவி,2,pmuni0543.html
யாவருக்கும்,2,pmuni0543.html
பூணுரல்,2,pmuni0543.html
பாவியான,2,pmuni0543.html
போவலாம்,2,pmuni0543.html
சேனா,2,pmuni0543.html
இதுவல்லவோ,2,pmuni0543.html
போகின்றனர்,2,pmuni0543.html
பாவத்தையும்,2,pmuni0543.html
கொன்றவன்,2,pmuni0543.html
அடிபட்டு,2,pmuni0543.html
பூட்டி,2,pmuni0543.html
ஜனங்களே,2,pmuni0543.html
இவனைத்,2,pmuni0543.html
தாமதித்தால்,2,pmuni0543.html
நீங்களும்,2,pmuni0543.html
நாதன்,2,pmuni0543.html
கொல்லச்,2,pmuni0543.html
கூப்பிட்டு,2,pmuni0543.html
ஏதாச்சும்,2,pmuni0543.html
அதுக்காவ,2,pmuni0543.html
எங்க,2,pmuni0543.html
பேருலே,2,pmuni0543.html
தருமமே,2,pmuni0543.html
பாதாளத்தில்,2,pmuni0543.html
மழை,2,pmuni0543.html
ஆருயிர்க்,2,pmuni0543.html
புதிய,2,pmuni0543.html
சிம்மாசனம்,2,pmuni0543.html
செலுத்த,2,pmuni0543.html
பாதகனை,2,pmuni0543.html
இவனைக்,2,pmuni0543.html
பொறுங்கள்,2,pmuni0543.html
இதழ்களை,2,pmuni0543.html
கிரஹணம்,2,pmuni0543.html
﻿,1,pmuni0543.html
ஜெனரல்,1,pmuni0543.html
பப்ளிஷர்ஸ்,1,pmuni0543.html
எண்,1,pmuni0543.html
ராமகிருஷ்ணா,1,pmuni0543.html
மடம்,1,pmuni0543.html
மயிலாப்பூர்,1,pmuni0543.html
சென்னை,1,pmuni0543.html
உரிமைப்,1,pmuni0543.html
©,1,pmuni0543.html
ஆசிரியர்,1,pmuni0543.html
ரூ,1,pmuni0543.html
பதிப்புரை,1,pmuni0543.html
பரபரப்பு,1,pmuni0543.html
குறையாமல்,1,pmuni0543.html
பரபரப்புக்கு,1,pmuni0543.html
நிகழ்ச்சிகளைத்,1,pmuni0543.html
தொடுக்காமல்,1,pmuni0543.html
ஆபாசமில்லாமல்,1,pmuni0543.html
கதாபாத்திரங்களை,1,pmuni0543.html
அபத்தங்களைக்,1,pmuni0543.html
கொட்டாமல்,1,pmuni0543.html
வரியிலிருந்து,1,pmuni0543.html
வரி,1,pmuni0543.html
விறுவிறுப்பைக்,1,pmuni0543.html
குறைக்காமல்,1,pmuni0543.html
நிகழ்ச்சி,1,pmuni0543.html
நிகழ்ச்சியாக,1,pmuni0543.html
புத்திசாலித்தனமாக,1,pmuni0543.html
சாதுர்யமாக,1,pmuni0543.html
கதாபாத்திரங்களைப்,1,pmuni0543.html
மனிதனும்,1,pmuni0543.html
அற்புதமான,1,pmuni0543.html
தகவல்களைச்,1,pmuni0543.html
காட்சியும்,1,pmuni0543.html
சீனும்,1,pmuni0543.html
நடவடிக்கைகளும்,1,pmuni0543.html
மருத்துவரின்,1,pmuni0543.html
சேவையும்,1,pmuni0543.html
அநேகமாக,1,pmuni0543.html
தரப்பு,1,pmuni0543.html
மனிதர்களின்,1,pmuni0543.html
வக்ர,1,pmuni0543.html
உள்ளவர்களைப்,1,pmuni0543.html
அப்படிப்பட்டவர்களை,1,pmuni0543.html
ஆளலாம்,1,pmuni0543.html
சொல்லியிருப்பார்,1,pmuni0543.html
எழுத்துக்களில்,1,pmuni0543.html
சிரிப்புக்குப்,1,pmuni0543.html
பஞ்சமிருக்காது,1,pmuni0543.html
நிலவும்,1,pmuni0543.html
கடினமான,1,pmuni0543.html
சூழ்நிலையையும்,1,pmuni0543.html
படு,1,pmuni0543.html
சாதாரணமாகக்,1,pmuni0543.html
கையாண்டிருப்பார்,1,pmuni0543.html
சிக்கலையும்,1,pmuni0543.html
சிக்கலிலிருந்து,1,pmuni0543.html
விடுபடும்,1,pmuni0543.html
வழியையும்,1,pmuni0543.html
படித்தால்,1,pmuni0543.html
போவது,1,pmuni0543.html
மட்டுமன்றி,1,pmuni0543.html
நெடுங்கதை,1,pmuni0543.html
தோன்றிய,1,pmuni0543.html
ஆரம்ப,1,pmuni0543.html
கட்டத்தில்,1,pmuni0543.html
எழுதியுள்ளார்,1,pmuni0543.html
காலகட்டத்தில்,1,pmuni0543.html
படிக்காதவர்,1,pmuni0543.html
பிரபலமாகப்,1,pmuni0543.html
பேசப்பட்ட,1,pmuni0543.html
பாத்திரப்,1,pmuni0543.html
படைப்பு,1,pmuni0543.html
சாமியாரின்,1,pmuni0543.html
அளவிட,1,pmuni0543.html
முடியாதது,1,pmuni0543.html
புத்திசாலியானவர்,1,pmuni0543.html
வார்த்தையிலும்,1,pmuni0543.html
செயலிலும்,1,pmuni0543.html
அர்த்தங்களை,1,pmuni0543.html
யூகிக்க,1,pmuni0543.html
வைப்பார்,1,pmuni0543.html
மிஞ்சி,1,pmuni0543.html
'இவ்வளவு,1,pmuni0543.html
வருடங்கள்,1,pmuni0543.html
ஆகி,1,pmuni0543.html
அடிக்காதா',1,pmuni0543.html
துளிகூட,1,pmuni0543.html
எண்ண,1,pmuni0543.html
வியாபார,1,pmuni0543.html
நோக்கில்,1,pmuni0543.html
சொல்லவில்லை,1,pmuni0543.html
படித்துப்,1,pmuni0543.html
பிறகுதான்,1,pmuni0543.html
வெளியிடுகிறோம்,1,pmuni0543.html
போவதே,1,pmuni0543.html
சரளமான,1,pmuni0543.html
நடையில்,1,pmuni0543.html
போக்கே,1,pmuni0543.html
நன்றாக,1,pmuni0543.html
உள்ளது,1,pmuni0543.html
இப்படிப்பட்ட,1,pmuni0543.html
எழுதியதால்,1,pmuni0543.html
நற்சாட்சிப்,1,pmuni0543.html
பத்திரங்களையும்,1,pmuni0543.html
மெடல்களையும்,1,pmuni0543.html
