words,count,book
வஉசி,1,pmuni0669.html
சுப்பிரமணிய,1,pmuni0669.html
சிவா,1,pmuni0669.html
புரட்சியாளர்கள்,1,pmuni0669.html
தட்டியெழுப்பும்,1,pmuni0669.html
இறங்கித்,1,pmuni0669.html
தம்மைத்,1,pmuni0669.html
தியாகம்,1,pmuni0669.html
நிலைமையில்,1,pmuni0669.html
கொந்தளிப்பும்,1,pmuni0669.html
பற்றாமல்,1,pmuni0669.html
அனுபவிக்கக்கூடிய,1,pmuni0669.html
சமுதாயத்திற்கு,1,pmuni0669.html
போராட்டங்களில்,1,pmuni0669.html
ஒருவரையொருவர்,1,pmuni0669.html
அடிமைப்படுத்தி,1,pmuni0669.html
கொடுமைப்,1,pmuni0669.html
வாழ்வார்களேயானால்,1,pmuni0669.html
உரிமைக்,1,pmuni0669.html
குரல்,1,pmuni0669.html
எழுப்பத்,1,pmuni0669.html
தகுதியற்றவர்கள்,1,pmuni0669.html
வீரர்களால்,1,pmuni0669.html
பன்னெடுங்,1,pmuni0669.html
காலமாக,1,pmuni0669.html
இந்தியாவிலும்,1,pmuni0669.html
நாட்டிலும்,1,pmuni0669.html
ஊறியிருந்த,1,pmuni0669.html
மூடப்பழக்க,1,pmuni0669.html
வழக்கங்களைத்,1,pmuni0669.html
தகர்த்து,1,pmuni0669.html
விதை,1,pmuni0669.html
விதைக்கப்பட்டது,1,pmuni0669.html
பாடக்,1,pmuni0669.html
கூடியவன்,1,pmuni0669.html
தோன்றுகிறானோ,1,pmuni0669.html
சாயை,1,pmuni0669.html
காணப்படாமல்,1,pmuni0669.html
போகாது,1,pmuni0669.html
படைக்காமல்,1,pmuni0669.html
விடுகின்ற,1,pmuni0669.html
இல்லாதவனாகி,1,pmuni0669.html
இயற்றினாலும்,1,pmuni0669.html
அக்கவிதைகள்,1,pmuni0669.html
மக்களால்,1,pmuni0669.html
கொள்ளப்,1,pmuni0669.html
வானிலும்,1,pmuni0669.html
நிகழ்ந்து,1,pmuni0669.html
தோன்றுவானேயானால்,1,pmuni0669.html
புரட்சிகட்கு,1,pmuni0669.html
இடந்,1,pmuni0669.html
கொண்டால்,1,pmuni0669.html
இயற்றுவதற்,1,pmuni0669.html
நிலைக்களத்தை,1,pmuni0669.html
இவ்விருவரில்,1,pmuni0669.html
மிகுதியும்,1,pmuni0669.html
அவரின்,1,pmuni0669.html
இளையவராய்,1,pmuni0669.html
அன்பார்ந்த,1,pmuni0669.html
தோழராய்,1,pmuni0669.html
அமைந்த,1,pmuni0669.html
விடுதலையில்,1,pmuni0669.html
நாட்டம்,1,pmuni0669.html
செலுத்தினார்,1,pmuni0669.html
துன்பங்களும்,1,pmuni0669.html
மறுவேளைச்,1,pmuni0669.html
சோற்றுக்கு,1,pmuni0669.html
போகிறோம்,1,pmuni0669.html
கலங்கிய,1,pmuni0669.html
கலக்கமும்,1,pmuni0669.html
அலாகாபாத்,1,pmuni0669.html
மொழிகளைக்,1,pmuni0669.html
ஊற்றில்,1,pmuni0669.html
திளைத்த,1,pmuni0669.html
அனுபவமும்,1,pmuni0669.html
தெய்வபக்தியை,1,pmuni0669.html
வளர்ப்பதற்குக்,1,pmuni0669.html
வடநாட்டு,1,pmuni0669.html
யாத்திரையும்,1,pmuni0669.html
மொழிப்,1,pmuni0669.html
இருந்திருப்பின்,1,pmuni0669.html
தெய்வப்,1,pmuni0669.html
பாடாமலும்,1,pmuni0669.html
சுற்றித்,1,pmuni0669.html
திரிந்து,1,pmuni0669.html
பழக,1,pmuni0669.html
பரப்பும்,1,pmuni0669.html
பாங்கும்,1,pmuni0669.html
ஒருமைக்,1,pmuni0669.html
பரந்துபட்ட,1,pmuni0669.html
அனுபவத்தின்,1,pmuni0669.html
விளைவு,1,pmuni0669.html
சாதிகள்,1,pmuni0669.html
சமயங்கள்,1,pmuni0669.html
வழிபாடு,1,pmuni0669.html
உணவு,1,pmuni0669.html
பழக்கவழக்கங்கள்,1,pmuni0669.html
இவையனைத்தும்,1,pmuni0669.html
நிரம்பி,1,pmuni0669.html
இருந்தும்,1,pmuni0669.html
உணர்வில்,1,pmuni0669.html
பண்பாட்டில்,1,pmuni0669.html
குறிக்கோளில்,1,pmuni0669.html
நிலவுவதை,1,pmuni0669.html
சுற்றி,1,pmuni0669.html
அத்துடன்,1,pmuni0669.html
பிரிவினராக,1,pmuni0669.html
இழை,1,pmuni0669.html
அந்தரங்கத்தில்,1,pmuni0669.html
உதவியது,1,pmuni0669.html
பெருமையையும்,1,pmuni0669.html
அறிகிற,1,pmuni0669.html
மொழிகளின்,1,pmuni0669.html
அவற்றிலும்,1,pmuni0669.html
முடிந்தது,1,pmuni0669.html
”யாம்,1,pmuni0669.html
மொழிகளிலே,1,pmuni0669.html
இனிதாவது,1,pmuni0669.html
காணோம்”,1,pmuni0669.html
எந்தையும்,1,pmuni0669.html
குலாவி,1,pmuni0669.html
இருந்ததும்,1,pmuni0669.html
இந்நாடே,1,pmuni0669.html
சிந்தையில்,1,pmuni0669.html
சிறந்ததும்,1,pmuni0669.html
இந்நாடே”,1,pmuni0669.html
நோக்கத்தோடு,1,pmuni0669.html
நின்றுவிடாமல்,1,pmuni0669.html
தம்முடையதாக,1,pmuni0669.html
உலகத்தையும்,1,pmuni0669.html
சகோதர,1,pmuni0669.html
பாவத்துடன்,1,pmuni0669.html
பேராற்றலைப்,1,pmuni0669.html
பெற்றிருந்தார்,1,pmuni0669.html
மொழிமாட்டும்,1,pmuni0669.html
மாட்டும்,1,pmuni0669.html
சகோதரத்துவத்தைக்,1,pmuni0669.html
நேரிட்டதற்குக்,1,pmuni0669.html
இலக்கியத்தைப்,1,pmuni0669.html
பயின்றிருந்தமையும்,1,pmuni0669.html
பயின்றமையும்,1,pmuni0669.html
உடைமையுமே,1,pmuni0669.html
வேர்ட்ஸ்வொர்த்,1,pmuni0669.html
ஆங்கிலக்,1,pmuni0669.html
'ப்ரிலூட்',1,pmuni0669.html
சரிதையைப்,1,pmuni0669.html
சுயசரிதை,1,pmuni0669.html
'தேச,1,pmuni0669.html
ஆத்திசூடியும்,1,pmuni0669.html
கவிஞரா,1,pmuni0669.html
தோன்றத்தான்,1,pmuni0669.html
வறுமையோடு,1,pmuni0669.html
அல்லலுறும்,1,pmuni0669.html
நிலைமையைக்,1,pmuni0669.html
நாளாவட்டத்தில்,1,pmuni0669.html
சொந்த,1,pmuni0669.html
வறுமையை,1,pmuni0669.html
மறந்துவிடக்கூடிய,1,pmuni0669.html
ஏற்பட்டிருக்கின்றது,1,pmuni0669.html
அவரைத்,1,pmuni0669.html
தாக்கிய,1,pmuni0669.html
வறுமையின்பால்,1,pmuni0669.html
வறுமைக்குக்,1,pmuni0669.html
காரணமானவர்களைச்,1,pmuni0669.html
சாட,1,pmuni0669.html
வறுமையின்மாட்டுத்,1,pmuni0669.html
உண்டாக்கியவர்கள்,1,pmuni0669.html
பாயத்,1,pmuni0669.html
தொடங்கியிருக்கிறது,1,pmuni0669.html
இந்துஸ்தானமும்,1,pmuni0669.html
இந்துஸ்தானமும்',1,pmuni0669.html
’சுதந்திரப்,1,pmuni0669.html
பெருமை',1,pmuni0669.html
'சுதந்திரப்,1,pmuni0669.html
பயிர்',1,pmuni0669.html
'சுதந்திர,1,pmuni0669.html
பாடல்களையும்,1,pmuni0669.html
'சத்திரபதி,1,pmuni0669.html
சிவாஜி,1,pmuni0669.html
சைன்யத்திற்குக்,1,pmuni0669.html
கூறியது’,1,pmuni0669.html
சின,1,pmuni0669.html
கடைசியாகக்,1,pmuni0669.html
இவ்வடிகள்,1,pmuni0669.html
காண்க,1,pmuni0669.html
சூரர்தம்,1,pmuni0669.html
தொழும்பராய்ப்,1,pmuni0669.html
புரிந்தனர்;,1,pmuni0669.html
வீரிய,1,pmuni0669.html
மழிந்து,1,pmuni0669.html
மேன்மையு,1,pmuni0669.html
மொழிந்து,1,pmuni0669.html
புலையருக்,1,pmuni0669.html
கடிமைக,1,pmuni0669.html
ளாயினர்,1,pmuni0669.html
மற்றிதைப்,1,pmuni0669.html
பொறுத்து,1,pmuni0669.html
வாழ்வதோ,1,pmuni0669.html
பெற்றிகொள்,1,pmuni0669.html
புலையர்,1,pmuni0669.html
கொல்,1,pmuni0669.html
மொக்குள்,1,pmuni0669.html
முடிவது,1,pmuni0669.html
மக்களாய்ப்,1,pmuni0669.html
பிறந்தோர்,1,pmuni0669.html
மடிவது,1,pmuni0669.html
திண்ணம்,1,pmuni0669.html
தாய்த்திரு,1,pmuni0669.html
நாட்டைத்,1,pmuni0669.html
தகர்த்திடு,1,pmuni0669.html
மிலேச்சரை,1,pmuni0669.html
மாய்த்திட,1,pmuni0669.html
விரும்பார்,1,pmuni0669.html
வாழ்வுமோர்,1,pmuni0669.html
வாழ்வுகொல்,1,pmuni0669.html
மானமொன்,1,pmuni0669.html
றிரலது,1,pmuni0669.html
மாற்றலர்,1,pmuni0669.html
தொழும்பராய்,1,pmuni0669.html
ஈனமுற்,1,pmuni0669.html
றிருக்க,1,pmuni0669.html
எவன்கொலோ,1,pmuni0669.html
விரும்புவன்,1,pmuni0669.html
தாய்பிறன்,1,pmuni0669.html
கைப்படச்,1,pmuni0669.html
சகிப்பவ,1,pmuni0669.html
னாகி,1,pmuni0669.html
நாயென,1,pmuni0669.html
வாழ்வோன்,1,pmuni0669.html
நமரிலிங்,1,pmuni0669.html
குளனோ,1,pmuni0669.html
பிச்சைவாழ்,1,pmuni0669.html
வுகந்து,1,pmuni0669.html
பிறருடை,1,pmuni0669.html
யாட்சியில்,1,pmuni0669.html
அச்சமுற்,1,pmuni0669.html
றிருப்போன்,1,pmuni0669.html
னல்லன்,1,pmuni0669.html
கருத்துடையவர்களைப்,1,pmuni0669.html
பாரதியைக்,1,pmuni0669.html
’கோகலே,1,pmuni0669.html
சாமியார்',1,pmuni0669.html
தீவிர,1,pmuni0669.html
வாதத்தில்,1,pmuni0669.html
இத்துணைப்,1,pmuni0669.html
கொண்டிருந்தால்தான்,1,pmuni0669.html
இம்மாதிரிப்,1,pmuni0669.html
இத்தகை,1,pmuni0669.html
ஒருவருக்குக்,1,pmuni0669.html
’கோகலே',1,pmuni0669.html
மிதவாதிகளிடம்,1,pmuni0669.html
வெறுப்புத்,1,pmuni0669.html
தோன்றியதில்,1,pmuni0669.html
களக்கமறும்,1,pmuni0669.html
மார்லி,1,pmuni0669.html
நடம்,1,pmuni0669.html
தருணம்,1,pmuni0669.html
கடைச்,1,pmuni0669.html
சிறியேன்,1,pmuni0669.html
பூத்துக்,1,pmuni0669.html
காய்த்ததொரு,1,pmuni0669.html
கனிதான்,1,pmuni0669.html
விளக்கமுறப்,1,pmuni0669.html
பழுத்திடுமோ,1,pmuni0669.html
வெம்பிவிழுந்,1,pmuni0669.html
வெம்பாது,1,pmuni0669.html
விழினு,1,pmuni0669.html
மென்றன்,1,pmuni0669.html
கரத்தில்,1,pmuni0669.html
கப்,1,pmuni0669.html
படுமோ,1,pmuni0669.html
கர்சானென்ற,1,pmuni0669.html
கவர்ந்,1,pmuni0669.html
மற்றிங்ஙன்,1,pmuni0669.html
அணில்,1,pmuni0669.html
கடித்து,1,pmuni0669.html
விடுமோ,1,pmuni0669.html
துளக்க,1,pmuni0669.html
மறயான்,1,pmuni0669.html
பெற்றிங்,1,pmuni0669.html
குண்ணுவனோ,1,pmuni0669.html
அல்லால்,1,pmuni0669.html
