words,count,book
இட்டுப்பார்,1,pmuni0089.html
உண்டவர்கள்&;,1,pmuni0089.html
இன்புற்,1,pmuni0089.html
றிருக்கையிலே,1,pmuni0089.html
தொட்டுப்பார்,1,pmuni0089.html
உன்நெஞ்சைத்&;,1,pmuni0089.html
தோன்றுமின்பம்கட்டிக்,1,pmuni0089.html
கரும்பென்பார்,1,pmuni0089.html
பெண்ணைக்&;,1,pmuni0089.html
கவிஞரெலாம்,1,pmuni0089.html
விருந்தோம்பும்,1,pmuni0089.html
மேன்மையினா&;,1,pmuni0089.html
லன்றோதெரிந்ததா,1,pmuni0089.html
மாமி&;,1,pmuni0089.html
இயம்பலுற்றாள்,1,pmuni0089.html
பின்னர்;,1,pmuni0089.html
மருமகளுக்கு,1,pmuni0089.html
முன்வைத்த,1,pmuni0089.html
முத்துத்&;,1,pmuni0089.html
தயிரிருக்கும்பின்னறையில்,1,pmuni0089.html
பண்ணியங்கள்,1,pmuni0089.html
மிக்கிருக்கும்&;,1,pmuni0089.html
படாத,1,pmuni0089.html
வெண்ணெய்,1,pmuni0089.html
விளங்காய்&;,1,pmuni0089.html
அளவிருக்கும்கண்ணே,1,pmuni0089.html
மறக்கினும்,1,pmuni0089.html
அம்மாவென்று&;,1,pmuni0089.html
ஓதி,1,pmuni0089.html
மடிப்பால்,1,pmuni0089.html
கறக்கப்,1,pmuni0089.html
பசுக்காத்&;,1,pmuni0089.html
திருக்கும்சிறக்கவே,1,pmuni0089.html
சேலத்தின்,1,pmuni0089.html
அங்காடிச்,1,pmuni0089.html
சேயிழையார்,1,pmuni0089.html
நாள்தோறும்,1,pmuni0089.html
கிடையில்&;,1,pmuni0089.html
மிகக்கருத்தாய்தோலில்,1,pmuni0089.html
கலந்த,1,pmuni0089.html
சுளைபிசைந்து&;,1,pmuni0089.html
காயவைத்து,1,pmuni0089.html
விற்கும்,1,pmuni0089.html
இலந்தவடை,1,pmuni0089.html
இருக்கும்மலிந்துநீர்,1,pmuni0089.html
பாய்நாகர்,1,pmuni0089.html
கோவில்&;,1,pmuni0089.html
பலாச்சுளையின்,1,pmuni0089.html
வற்றலினைப்,1,pmuni0089.html
போய்நீபார்,1,pmuni0089.html
பானையிலே&;,1,pmuni0089.html
பொன்போலேதேய்பிறைபோல்,1,pmuni0089.html
கொத்தவரை,1,pmuni0089.html
வற்றல்முதல்&;,1,pmuni0089.html
கொட்டிவைத்தேன்;,1,pmuni0089.html
கிள்ளியே,1,pmuni0089.html
வைத்தவரை,1,pmuni0089.html
உண்டுபின்&;,1,pmuni0089.html
வையாமைக்குத்துன்பம்,1,pmuni0089.html
உற்றிடச்செய்ஊறுகாய்&;,1,pmuni0089.html
ஒன்றல்ல,1,pmuni0089.html
கேட்பாய்நீ;,1,pmuni0089.html
இற்றுத்தேன்,1,pmuni0089.html
சொட்டும்,1,pmuni0089.html
எலுமிச்சைவற்றியவாய்,1,pmuni0089.html
பேருரைத்தால்,1,pmuni0089.html
நீர்சுரக்கும்&;,1,pmuni0089.html
பேர்பெற்ற,1,pmuni0089.html
நாரத்தை,1,pmuni0089.html
மாரிபோல்,1,pmuni0089.html
நல்லெண்ணெய்&;,1,pmuni0089.html
மாறாமல்நேருறவே,1,pmuni0089.html
மணக்கஅதன்&;,1,pmuni0089.html
மேற்காயம்,1,pmuni0089.html
போய்மணக்கும்,1,pmuni0089.html
உந்துசுவை,1,pmuni0089.html
மாங்காயின்&;,1,pmuni0089.html
ஊறுகாய்நைந்திருக்கும்,1,pmuni0089.html
காடி,1,pmuni0089.html
மிளகாய்&;,1,pmuni0089.html
கறியோடும்,1,pmuni0089.html
ஊறக்கண்,1,pmuni0089.html
ணாடியிலே,1,pmuni0089.html
இட்டுமேல்&;,1,pmuni0089.html
மூடிவைத்தேன்தேடிப்பார்,1,pmuni0089.html
முறைப்பாகும்&;,1,pmuni0089.html
எலுமிச்சை,1,pmuni0089.html
சர்பத்தும்,1,pmuni0089.html
பிஞ்சுக்,1,pmuni0089.html
கடுக்காய்&;,1,pmuni0089.html
பிசைதுவக்கும்கொஞ்சமா,1,pmuni0089.html
கீரைதயிர்,1,pmuni0089.html
இரண்டும்&;,1,pmuni0089.html
கேடுசெய்யும்,1,pmuni0089.html
மோரைப்,1,pmuni0089.html
பெருக்கிடு&;,1,pmuni0089.html
முப்போதும்நேரிழையே,1,pmuni0089.html
சோற்றைஅள்,1,pmuni0089.html
ளுங்கால்&;,1,pmuni0089.html
துவள்வாழைத்,1,pmuni0089.html
தண்டில்உறும்,1,pmuni0089.html
சாற்றைப்போ,1,pmuni0089.html
லேவடியத்&;,1,pmuni0089.html
தக்கவண்ணம்ஊற்றுநெய்யை,1,pmuni0089.html
இலையின்அடி&;,1,pmuni0089.html
உண்பார்,1,pmuni0089.html
வலப்புறத்தில்,1,pmuni0089.html
வீழ,1,pmuni0089.html
விரித்துக்&;,1,pmuni0089.html
கறிவகைகள்சூழவைத்துத்,1,pmuni0089.html
தண்ணீர்வெந்,1,pmuni0089.html
நீரைத்&;,1,pmuni0089.html
தனித்தனியே,1,pmuni0089.html
செம்பிலிட்டு,1,pmuni0089.html
வெண்சோ,1,pmuni0089.html
றிடுமுன்&;,1,pmuni0089.html
மிகஇனிக்கும்பண்ணியமும்,1,pmuni0089.html
முக்கனியும்,1,pmuni0089.html
தேனில்&;,1,pmuni0089.html
நறுநெய்யில்,1,pmuni0089.html
மூழ்குவித்தே,1,pmuni0089.html
ஒக்கநின்றே,1,pmuni0089.html
உண்டபின்பால்&;,1,pmuni0089.html
சோறிட்டுத்தக்கபடி,1,pmuni0089.html
குறிப்பறிந்தும்&;,1,pmuni0089.html
கெஞ்சியும்,1,pmuni0089.html
மிஞ்சுமன்பால்,1,pmuni0089.html
ஊட்டுதல்வேண்,1,pmuni0089.html
டும்தாய்போல்&;,1,pmuni0089.html
ஒண்டொடியேகேட்டுப்போ;,1,pmuni0089.html
எக்கறியில்,1,pmuni0089.html
நாட்டம்&;,1,pmuni0089.html
இவர்க்கென்று,1,pmuni0089.html
நீயுணர்ந்தே,1,pmuni0089.html
அக்கறியை,1,pmuni0089.html
மேன்மேலும்&;,1,pmuni0089.html
அள்ளிவைவிக்குவதை,1,pmuni0089.html
நீமுன்,1,pmuni0089.html
நினைத்து&;,1,pmuni0089.html
நினைப்பூட்டு,1,pmuni0089.html
நீர்அருந்த,1,pmuni0089.html
ஈமுன்கால்,1,pmuni0089.html
சோற்றிலையில்&;,1,pmuni0089.html
இட்டாலும்தீமையம்மா,1,pmuni0089.html
பாய்ச்சும்,1,pmuni0089.html
பசும்பயற்றுப்&;,1,pmuni0089.html
பாகுக்கும்,1,pmuni0089.html
நெய்யளித்துக்,1,pmuni0089.html
காய்ச்சும்,1,pmuni0089.html
கடிமிளகு&;,1,pmuni0089.html
நீருக்கும்வாய்ப்பாகத்,1,pmuni0089.html
சருகிலுறு&;,1,pmuni0089.html
தொன்னைபல,1,pmuni0089.html
வைத்திடுவாய்,1,pmuni0089.html
ஆயுணவு,1,pmuni0089.html
தீர்ந்தே&;,1,pmuni0089.html
அவர்எழுமுன்தாயே,1,pmuni0089.html
அவர்கைக்கு,1,pmuni0089.html
நீர்ஏந்தி&;,1,pmuni0089.html
நெய்ப்பசை,1,pmuni0089.html
யகற்ற,1,pmuni0089.html
உவர்கட்டி,1,pmuni0089.html
உதவுதுவைத்ததுகில்,1,pmuni0089.html
ஈரம்,1,pmuni0089.html
துடைக்கஎன,1,pmuni0089.html
ஈந்துமலர்ச்,1,pmuni0089.html
சந்தனமும்,1,pmuni0089.html
ஓரிடத்தே,1,pmuni0089.html
நல்கியே&;,1,pmuni0089.html
ஒள்இலைகாய்சேரவைத்து,1,pmuni0089.html
மேல்விசிறி,1,pmuni0089.html
வீசுவிப்பாய்&;,1,pmuni0089.html
என்றுரைத்தாள்,1,pmuni0089.html
விருந்தினரிடம்,1,pmuni0089.html
கால்வலியும்,1,pmuni0089.html
காணாக்&;,1,pmuni0089.html
கனிமொழியாள்வேல்விழியை,1,pmuni0089.html
மகிழ்ச்சி&;,1,pmuni0089.html
தழுவ,1,pmuni0089.html
விடைபெற்றுத்,1,pmuni0089.html
விருந்தினர்பால்&;,1,pmuni0089.html
தான்சென்றேஒக்கும்என்,1,pmuni0089.html
அம்மாவே&;,1,pmuni0089.html
ஐயாவே,1,pmuni0089.html
அம்முதியோர்,1,pmuni0089.html
என்பு,1,pmuni0089.html
மெலிந்தார்&;,1,pmuni0089.html
எழுந்துவரும்வன்மையிலார்,1,pmuni0089.html
திங்களை,1,pmuni0089.html
அல்லி&;,1,pmuni0089.html
அரும்புவந்து,1,pmuni0089.html
தேடாதோ,1,pmuni0089.html
புதையல்எனில்&;,1,pmuni0089.html
தங்குவனோஇங்கேழை,1,pmuni0089.html
பொழுதன்பால்&;,1,pmuni0089.html
பெற்றாள்தன்,1,pmuni0089.html
பிள்ளையினைப்,1,pmuni0089.html
அணைத்துமுகம்&;,1,pmuni0089.html
பார்க்கஅவாமுற்றாளா,1,pmuni0089.html
தாய்வந்தாள்,1,pmuni0089.html
தந்தைவந்தான்&;,1,pmuni0089.html
என்றுரைக்கத்,1,pmuni0089.html
தான்கேட்டால்,1,pmuni0089.html
சேய்வந்து,1,pmuni0089.html
காணும்அவாத்&;,1,pmuni0089.html
தீர்வானோவாயூறிப்,1,pmuni0089.html
போனாரே,1,pmuni0089.html
தங்களது&;,1,pmuni0089.html
பொன்வருகை,1,pmuni0089.html
ஊன்உறுதி,1,pmuni0089.html
யில்லை&;,1,pmuni0089.html
உமைக்கானக்கூனி,1,pmuni0089.html
வரஇயலா,1,pmuni0089.html
மைக்காக,1,pmuni0089.html
மன்னிப்புத்,1,pmuni0089.html
தாங்கள்,1,pmuni0089.html
தரஇயலு,1,pmuni0089.html
மாஎன்று&;,1,pmuni0089.html
சாற்றிவருந்தினார்,1,pmuni0089.html
இல்லத்&;,1,pmuni0089.html
நாங்கள்போய்க்&;,1,pmuni0089.html
காணுகின்றோம்என்றுரைத்தார்,1,pmuni0089.html
விருந்தினர்கள்&;,1,pmuni0089.html
வருவதனைத்,1,pmuni0089.html
தன்மாமன்,1,pmuni0089.html
மாமியார்பால்&;,1,pmuni0089.html
சாற்றியேபின்னர்,1,pmuni0089.html
மிகத்தூய்மை&;,1,pmuni0089.html
அமர,1,pmuni0089.html
நிறையநாற்,1,pmuni0089.html
காலி&;,1,pmuni0089.html
நெடும்பாய்உறஅமைத்துச்,1,pmuni0089.html
செல்லுகநீர்,1,pmuni0089.html
செல்வி;,1,pmuni0089.html
விருந்தினர்கள்,1,pmuni0089.html
செல்லலுற்றார்,1,pmuni0089.html
சென்றே&;,1,pmuni0089.html
வணக்கமென்றுசொல்லலுற்றார்,1,pmuni0089.html
விருந்தினரைக்,1,pmuni0089.html
விருந்தினர்க்கு&;,1,pmuni0089.html
வாழ்த்துரைத்துக்,1,pmuni0089.html
கையூன்றி,1,pmuni0089.html
நொந்த,1,pmuni0089.html
படியெழுந்தார்&;,1,pmuni0089.html
நோய்க்கிழவர்அந்தோ,1,pmuni0089.html
ஐயா&;,1,pmuni0089.html
அடுத்திருந்து,1,pmuni0089.html
பேசல்&;,1,pmuni0089.html
அமையும்கடற்கிணையாம்,1,pmuni0089.html
பலவும்&;,1,pmuni0089.html
அறமே,1,pmuni0089.html
புணையாகத்,1,pmuni0089.html
உழைத்தலுத்துத்&;,1,pmuni0089.html
தள்ளாமைஈண்டடைந்தீர்,1,pmuni0089.html
சென்றநாள்,1,pmuni0089.html
செழுங்கடலில்,1,pmuni0089.html
மாப்புதுமை,1,pmuni0089.html
ஒன்றன்பின்,1,pmuni0089.html
ஒன்றாய்&;,1,pmuni0089.html
உருக்காட்டிபின்மறையக்,1,pmuni0089.html
கண்டிருந்த,1,pmuni0089.html
