words,count,book
மறையில்,1,pmuni0087.html
கள,1,pmuni0087.html
கைகொள்,1,pmuni0087.html
உற்றென,1,pmuni0087.html
மல்லல்,1,pmuni0087.html
இருத்தல்,1,pmuni0087.html
இல்லத்து,1,pmuni0087.html
தனிச்,1,pmuni0087.html
சேறல்,1,pmuni0087.html
இளிவரல்‘,1,pmuni0087.html
அழிய,1,pmuni0087.html
நீண்டு,1,pmuni0087.html
கண்ணாளைக்,1,pmuni0087.html
படையடும்,1,pmuni0087.html
பெயர்வானைச்,1,pmuni0087.html
நெறித்,1,pmuni0087.html
தாக்குற்றது,1,pmuni0087.html
அடல்,1,pmuni0087.html
ஆடற்கு,1,pmuni0087.html
அமைந்தது,1,pmuni0087.html
போர்க்களத்தை,1,pmuni0087.html
விதிர்ப்போர்,1,pmuni0087.html
குந்தம்,1,pmuni0087.html
ஏந்துவோர்,1,pmuni0087.html
கொள்வார்,1,pmuni0087.html
கொள்ளக்,1,pmuni0087.html
ஏறுவோர்,1,pmuni0087.html
படைக்,1,pmuni0087.html
கைம்மாவை,1,pmuni0087.html
நீத்தத்துள்,1,pmuni0087.html
உழக்குநரும்,1,pmuni0087.html
ஆரும்,1,pmuni0087.html
சாயற்,1,pmuni0087.html
கழித்,1,pmuni0087.html
துரப்போரை,1,pmuni0087.html
கரந்த,1,pmuni0087.html
எறிவோரும்,1,pmuni0087.html
மாலையின்,1,pmuni0087.html
வட்டிப்போரைத்,1,pmuni0087.html
பிணர்,1,pmuni0087.html
எக்குவோரும்,1,pmuni0087.html
கேளிர்த்,1,pmuni0087.html
திளைக்கும்,1,pmuni0087.html
உருகெமு,1,pmuni0087.html
உரைக்குங்கால்,1,pmuni0087.html
களம்,1,pmuni0087.html
தகைத்தேபரி,1,pmuni0087.html
அகம்,1,pmuni0087.html
இளவேனிற்,1,pmuni0087.html
கோதையவரொடு,1,pmuni0087.html
பாகர்,1,pmuni0087.html
நுகர்பு,1,pmuni0087.html
நாகரின்,1,pmuni0087.html
வள,1,pmuni0087.html
வயவு,1,pmuni0087.html
ஏற,1,pmuni0087.html
புணர்மார்,1,pmuni0087.html
ஒருவரின்,1,pmuni0087.html
கவர்புற,1,pmuni0087.html
பாடற்,1,pmuni0087.html
பயத்தால்,1,pmuni0087.html
தெவி,1,pmuni0087.html
அம்பி,1,pmuni0087.html
கரவா,1,pmuni0087.html
வழக்கிற்றே,1,pmuni0087.html
அதை,1,pmuni0087.html
கலங்கித்,1,pmuni0087.html
தெளிவரல்,1,pmuni0087.html
கனைக்கும்,1,pmuni0087.html
அதிகுரல்,1,pmuni0087.html
பைதல்,1,pmuni0087.html
விதலைப்,1,pmuni0087.html
ஞாயிறு,1,pmuni0087.html
காயா,1,pmuni0087.html
மாரிப்,1,pmuni0087.html
விரிநூல்,1,pmuni0087.html
தொடங்க,1,pmuni0087.html
‘வெம்பாதாக,1,pmuni0087.html
வரைப்பு‘,1,pmuni0087.html
அம்பா,1,pmuni0087.html
ஆடலின்,1,pmuni0087.html
தொடிக்,1,pmuni0087.html
கன்னியர்,1,pmuni0087.html
முனித்,1,pmuni0087.html
முதல்வியர்,1,pmuni0087.html
முறைமை,1,pmuni0087.html
புலர்பு,1,pmuni0087.html
ஊர்தர,1,pmuni0087.html
வேதியர்,1,pmuni0087.html
தையல்,1,pmuni0087.html
புலர்த்தர,1,pmuni0087.html
வாய்த்தன்று,1,pmuni0087.html
மையாடல்,1,pmuni0087.html
புணர்ப்பின்,1,pmuni0087.html
எரிப்,1,pmuni0087.html
பற்றியோ,1,pmuni0087.html
அருகா,1,pmuni0087.html
தவத்,1,pmuni0087.html
உரைத்தி,1,pmuni0087.html
நதி,1,pmuni0087.html
நோக்கினாள்,1,pmuni0087.html
வெறுத்த,1,pmuni0087.html
தோள்;,1,pmuni0087.html
சாய்,1,pmuni0087.html
பிண்டித்,1,pmuni0087.html
பகலாகத்,1,pmuni0087.html
‘குவளைக்,1,pmuni0087.html
குழைக்காதின்,1,pmuni0087.html
கோலச்,1,pmuni0087.html
செவியின்,1,pmuni0087.html
விழி,1,pmuni0087.html
படைத்தாள்‘,1,pmuni0087.html
விழியா,1,pmuni0087.html
திலகம்,1,pmuni0087.html
இட்டாளே,1,pmuni0087.html
கொற்றவை,1,pmuni0087.html
ஒர்,1,pmuni0087.html
பவள,1,pmuni0087.html
செறித்தாட்,1,pmuni0087.html
அணிந்தாள்,1,pmuni0087.html
பச்சைக்,1,pmuni0087.html
குவளைப்,1,pmuni0087.html
கல்லகாரப்,1,pmuni0087.html
பூவால்,1,pmuni0087.html
தொடுத்தாளை,1,pmuni0087.html
‘நில்லிகா‘,1,pmuni0087.html
என்பாள்போல்,1,pmuni0087.html
தொடுத்தாளே,1,pmuni0087.html
மல்லிகா,1,pmuni0087.html
வளாய்,1,pmuni0087.html
கருத்தும்,1,pmuni0087.html
வேண்டுகோளும்,1,pmuni0087.html
தழுவா,1,pmuni0087.html
தாவு,1,pmuni0087.html
வையையுள்,1,pmuni0087.html
பொழுதில்,1,pmuni0087.html
கடும்,1,pmuni0087.html
நீடு,1,pmuni0087.html
நேரிழை,1,pmuni0087.html
நின்றுழிக்,1,pmuni0087.html
தாழ்வுழி,1,pmuni0087.html
உய்யாது,1,pmuni0087.html
ஆயத்துடன்,1,pmuni0087.html
தொடரூஉ,1,pmuni0087.html
அறியாள்,1,pmuni0087.html
‘தனிச்,1,pmuni0087.html
சேறல்;,1,pmuni0087.html
ஆயத்தில்,1,pmuni0087.html
கூடு‘,1,pmuni0087.html
எந்று,1,pmuni0087.html
அரற்றெடுப்பத்,1,pmuni0087.html
தாக்கிற்றே,1,pmuni0087.html
தக்காய்,1,pmuni0087.html
தெளிந்தாய்‘,1,pmuni0087.html
கழுத்து,1,pmuni0087.html
வாங்காக்,1,pmuni0087.html
காதலர்ப்,1,pmuni0087.html
வேண்டுதும்‘,1,pmuni0087.html
‘பூ,1,pmuni0087.html
அரியின்,1,pmuni0087.html
புலம்பப்,1,pmuni0087.html
போகாது,1,pmuni0087.html
எய்துக‘,1,pmuni0087.html
கிழவர்,1,pmuni0087.html
கிழவியர்,1,pmuni0087.html
ஏழ்காறும்,1,pmuni0087.html
ஈன்று,1,pmuni0087.html
மல்லற்,1,pmuni0087.html
மன்னுக,1,pmuni0087.html
ஒருவன்,1,pmuni0087.html
உவந்தவை,1,pmuni0087.html
காட்டுதல்,1,pmuni0087.html
‘கண்டார்க்குத்,1,pmuni0087.html
காரிகை;,1,pmuni0087.html
பண்டாரம்,1,pmuni0087.html
உவள்,1,pmuni0087.html
கண்;,1,pmuni0087.html
நீல்,1,pmuni0087.html
கோதையவர்,1,pmuni0087.html
விலக்க,1,pmuni0087.html
தெரிதரக்,1,pmuni0087.html
கொளுத்தாமல்,1,pmuni0087.html
கிளைக்கு,1,pmuni0087.html
உழைச்,1,pmuni0087.html
ஒர்மின்,1,pmuni0087.html
எய்தாப்,1,pmuni0087.html
பெறப்,1,pmuni0087.html
இசைத்,1,pmuni0087.html
சீர்க்கும்,1,pmuni0087.html
தும்பியினம்,1,pmuni0087.html
நெரித்தாளை,1,pmuni0087.html
முனை,1,pmuni0087.html
சின,1,pmuni0087.html
கனை,1,pmuni0087.html
சினத்து,1,pmuni0087.html
கனியாக்,1,pmuni0087.html
கைக்கிளைக்,1,pmuni0087.html
தவத்தின்,1,pmuni0087.html
இயைந்தேம்;,1,pmuni0087.html
அமையத்தும்,1,pmuni0087.html
நிறையே,1,pmuni0087.html
விழவணியில்,1,pmuni0087.html
‘இல்,1,pmuni0087.html
இன்பத்தை,1,pmuni0087.html
நின்னையும்,1,pmuni0087.html
நினைத்திலர்‘,1,pmuni0087.html
இயற்பழித்தது,1,pmuni0087.html
நல்வழுதியார்,1,pmuni0087.html
கடல்போல்,1,pmuni0087.html
பெருகி,1,pmuni0087.html
மின்னொடு,1,pmuni0087.html
விளிவு,1,pmuni0087.html
சாரல்,1,pmuni0087.html
ததர்,1,pmuni0087.html
தாஅய்;,1,pmuni0087.html
அகரு,1,pmuni0087.html
ஞெமை,1,pmuni0087.html
தகரமும்,1,pmuni0087.html
ஞாழ்லும்,1,pmuni0087.html
தாரமும்,1,pmuni0087.html
முன்னியது,1,pmuni0087.html
‘வந்து,1,pmuni0087.html
பொரூஉம்,1,pmuni0087.html
யாறு‘,1,pmuni0087.html
வேயு,1,pmuni0087.html
மோரும்,1,pmuni0087.html
அடர்ப்,1,pmuni0087.html
திருத்துவோரும்,1,pmuni0087.html
அகில்கெழு,1,pmuni0087.html
ஆற்றப்,1,pmuni0087.html
புகைகெழு,1,pmuni0087.html
பூசுவோரும்,1,pmuni0087.html
கதுப்பு,1,pmuni0087.html
அமைப்போரும்,1,pmuni0087.html
வேயுமோரும்,1,pmuni0087.html
புட்டகம்,1,pmuni0087.html
பொருந்துவ,1,pmuni0087.html
புனைகுவோரும்,1,pmuni0087.html
கட்டிய,1,pmuni0087.html
கயில்,1,pmuni0087.html
அறக்,1,pmuni0087.html
கண்ணாடி,1,pmuni0087.html
வயக்கி,1,pmuni0087.html
வண்ணமும்,1,pmuni0087.html
தேசும்,1,pmuni0087.html
திகழ,1,pmuni0087.html
மணத்,1,pmuni0087.html
வளையடு,1,pmuni0087.html
தோள்வளையார்,1,pmuni0087.html
வடக்,1,pmuni0087.html
கழலினர்,1,pmuni0087.html
மட்டு,1,pmuni0087.html
மாலையர்,1,pmuni0087.html
ஓசனை,1,pmuni0087.html
மேனியர்,1,pmuni0087.html
மிசையோர்,1,pmuni0087.html
பிடிமேல்,1,pmuni0087.html
அன்னப்,1,pmuni0087.html
அனையோர்,1,pmuni0087.html
காணச்,1,pmuni0087.html
கடவுவோரும்,1,pmuni0087.html
களிறுமேல்,1,pmuni0087.html
நெடுந்,1,pmuni0087.html
முள்,1,pmuni0087.html
பாய்க்குநரும்,1,pmuni0087.html
சிறப்ப,1,pmuni0087.html
தர,1,pmuni0087.html
ஈட்டம்;,1,pmuni0087.html
நிவந்தது,1,pmuni0087.html
கரைமேலா,1,pmuni0087.html
கவர்ந்தது,1,pmuni0087.html
காணவருவார்க்கு,1,pmuni0087.html
அங்கே,1,pmuni0087.html
கண்டவற்றைக்,1,pmuni0087.html
கூடினோர்,1,pmuni0087.html
முற்றும்,1,pmuni0087.html
கேட்கப்படாமைக்குக்,1,pmuni0087.html
நின்றவர்,1,pmuni0087.html
எழுந்தன்று;,1,pmuni0087.html
தெரியக்,1,pmuni0087.html
கேட்குநர்,1,pmuni0087.html
கில்லா;,1,pmuni0087.html
சிலசில,1,pmuni0087.html
மத்தரி,1,pmuni0087.html
தடாரி,1,pmuni0087.html
தண்ணுமை,1,pmuni0087.html
மகுளி,1,pmuni0087.html
அளந்து;,1,pmuni0087.html
தூக்கி;,1,pmuni0087.html
பிற்படார்;,1,pmuni0087.html
நித்தம்,1,pmuni0087.html
திகழும்,1,pmuni0087.html
முன்கையால்,1,pmuni0087.html
தக,1,pmuni0087.html
அரிவையார்,1,pmuni0087.html
அளத்தல்,1,pmuni0087.html
‘நாணாள்கொல்தோழி,1,pmuni0087.html
நயன்,1,pmuni0087.html
துறந்தான்,1,pmuni0087.html
நீத்தத்து,1,pmuni0087.html
சேண,1,pmuni0087.html
வெரிநின்,1,pmuni0087.html
சிறந்தானோடு,1,pmuni0087.html
ஏறினாள்,1,pmuni0087.html
நாணுக்,1,pmuni0087.html
குறைவு,1,pmuni0087.html
இலள்;,1,pmuni0087.html
நங்கை,1,pmuni0087.html
மற்று‘,1,pmuni0087.html
‘கோட்டியுள்,1,pmuni0087.html
குவி,1,pmuni0087.html
நோக்குவோன்,1,pmuni0087.html
ஓட்டை,1,pmuni0087.html
மனவன்;,1,pmuni0087.html
இலி‘,1,pmuni0087.html
‘சொறிந்ததூஉம்,1,pmuni0087.html
சொற்றதூஉம்,1,pmuni0087.html
பற்றாள்;,1,pmuni0087.html
திரிந்தாள்;,1,pmuni0087.html
நெஞ்சத்தை,1,pmuni0087.html
நீத்தாள்,1,pmuni0087.html
கழியாமோ,1,pmuni0087.html
உற்றால்‘,1,pmuni0087.html
‘பூண்,1,pmuni0087.html
நோக்கிப்,1,pmuni0087.html
பார்த்தான்,1,pmuni0087.html
உவன்;,1,pmuni0087.html
நாணாள்,1,pmuni0087.html
அவனை,1,pmuni0087.html
நாரிகை,1,pmuni0087.html
வருவார்க்கு,1,pmuni0087.html
உவந்தவற்றைக்,1,pmuni0087.html
காட்டல்,1,pmuni0087.html
அன,1,pmuni0087.html
நோக்கத்து,1,pmuni0087.html
பார்ப்ப,1,pmuni0087.html
கோலாப்,1,pmuni0087.html
புடைத்து,1,pmuni0087.html
இழையினைக்,1,pmuni0087.html
யாத்து,1,pmuni0087.html
இறுகிறுக்கி,1,pmuni0087.html
‘பிழையினை,1,pmuni0087.html
ஒன்றும்,1,pmuni0087.html
காணான்,1,pmuni0087.html
கேட்கும்,1,pmuni0087.html
தூயவனைக்,1,pmuni0087.html
‘பார்த்தாள்,1,pmuni0087.html
‘பார்த்தவளைப்,1,pmuni0087.html
சூளாள்,1,pmuni0087.html
என்பது,1,pmuni0087.html
அறியேன்,1,pmuni0087.html
யான்‘,1,pmuni0087.html
மெய்ச்,1,pmuni0087.html
உறுவானை,1,pmuni0087.html
மெலியல்,1,pmuni0087.html
ஒல்லுவ,1,pmuni0087.html
சொல்லாது,1,pmuni0087.html
வழுவச்,1,pmuni0087.html
சொல்ல;,1,pmuni0087.html
உறைத்தும்,1,pmuni0087.html
செறுத்தும்,1,pmuni0087.html
உணர்த்துவானைப்,1,pmuni0087.html
புல்லாது,1,pmuni0087.html
ஊடிப்,1,pmuni0087.html
நின்றவள்,1,pmuni0087.html
