words,count,book
னிலையழிந்து,1,pmuni0102.html
வீகமர்,1,pmuni0102.html
நெடுஞ்சினை,1,pmuni0102.html
புலம்பக்,1,pmuni0102.html
காவுதொறும்,1,pmuni0102.html
கடிமரந்,1,pmuni0102.html
தடியு,1,pmuni0102.html
மோசை,1,pmuni0102.html
தன்னூர்,1,pmuni0102.html
நெடுமதில்,1,pmuni0102.html
வரைப்பிற்,1,pmuni0102.html
கடிமனை,1,pmuni0102.html
யியம்ப,1,pmuni0102.html
ஆங்கினி,1,pmuni0102.html
திருத்த,1,pmuni0102.html
வேந்தனோ,1,pmuni0102.html
டீங்குநின்,1,pmuni0102.html
சிலைத்தார்,1,pmuni0102.html
முரசங்,1,pmuni0102.html
கறங்க,1,pmuni0102.html
மலைத்தனை,1,pmuni0102.html
நாணுத்தக,1,pmuni0102.html
வுடைத்தே,1,pmuni0102.html
கருவூரை,1,pmuni0102.html
முற்றுகை,1,pmuni0102.html
யிட்டிருந்தான்,1,pmuni0102.html
கருவூர்,1,pmuni0102.html
போரிட,1,pmuni0102.html
விரும்பாது,1,pmuni0102.html
கோட்டைக்குள்ளே,1,pmuni0102.html
அடைப்பட்டிருந்தான்,1,pmuni0102.html
சோழனுடைய,1,pmuni0102.html
நெடிய,1,pmuni0102.html
கையையுடைய,1,pmuni0102.html
கூரிய,1,pmuni0102.html
வாயுடைய,1,pmuni0102.html
கோடரிகளால்,1,pmuni0102.html
காவலிலுள்ள,1,pmuni0102.html
கடிமரங்களை,1,pmuni0102.html
வெட்டி,1,pmuni0102.html
வீழ்த்தும்,1,pmuni0102.html
ஓசைதான்,1,pmuni0102.html
மானமின்றி,1,pmuni0102.html
இனிதாக,1,pmuni0102.html
அரண்மனைக்கண்,1,pmuni0102.html
ஒலிக்கக்,1,pmuni0102.html
கேட்டும்,1,pmuni0102.html
வாளாயிருந்த,1,pmuni0102.html
வேந்தனுடன்,1,pmuni0102.html
புரிவது,1,pmuni0102.html
வீரர்க்கு,1,pmuni0102.html
தருவதாகும்,1,pmuni0102.html
கொல்வாயாயினும்,1,pmuni0102.html
கொல்லாமல்,1,pmuni0102.html
விடுவாயாயினும்,1,pmuni0102.html
அவற்றால்,1,pmuni0102.html
பெறுபேறுகள்,1,pmuni0102.html
நீயே,1,pmuni0102.html
மானமற்று,1,pmuni0102.html
வாழ்வே,1,pmuni0102.html
மறைந்திருந்த,1,pmuni0102.html
மன்னனுடன்,1,pmuni0102.html
பொருதா,1,pmuni0102.html
தகுதியை,1,pmuni0102.html
யுடைத்து,1,pmuni0102.html
எடுத்துரைப்பது,1,pmuni0102.html
நல்,1,pmuni0102.html
அமைந்திருக்கிறது,1,pmuni0102.html
இப்போரைக்,1,pmuni0102.html
நடத்தினானோ,1,pmuni0102.html
கைவிட்டானோ,1,pmuni0102.html
இடத்தை,1,pmuni0102.html
பழிசூழும்,1,pmuni0102.html
காணச்,1,pmuni0102.html
கூசினர்,1,pmuni0102.html
பார்க்காத,1,pmuni0102.html
விடத்தும்,1,pmuni0102.html
இயற்கைச்,1,pmuni0102.html
சக்திகள்,1,pmuni0102.html
பார்ப்பதாக,1,pmuni0102.html
செய்தவன்,1,pmuni0102.html
பூமியையும்,1,pmuni0102.html
சூரியனையும்,1,pmuni0102.html
முகங்,1,pmuni0102.html
கொடுத்துப்,1,pmuni0102.html
தயங்குவான்,1,pmuni0102.html
கண்ணுக்குத்,1,pmuni0102.html
தப்பினாலும்,1,pmuni0102.html
காற்று,1,pmuni0102.html
தெய்வங்களின்,1,pmuni0102.html
பார்வையிலிருந்து,1,pmuni0102.html
தப்ப,1,pmuni0102.html
ஹோமரும்,1,pmuni0102.html
ஹீசியொட்டும்,1,pmuni0102.html
தொடர்பினால்,1,pmuni0102.html
கர்ம,1,pmuni0102.html
பிணைப்புண்டு,1,pmuni0102.html
விரிவு,1,pmuni0102.html
பிறரது,1,pmuni0102.html
கணிப்பாகவே,1,pmuni0102.html
கொன்றானைத்,1,pmuni0102.html
கொலைப்,1,pmuni0102.html
கருத்துகள்,1,pmuni0102.html
பிற்காலத்துக்குரியன,1,pmuni0102.html
துன்பத்துக்கு,1,pmuni0102.html
ஆளாகியவனது,1,pmuni0102.html
கோபம்,1,pmuni0102.html
அன்று;,1,pmuni0102.html
அச்செயலைப்,1,pmuni0102.html
பார்த்த,1,pmuni0102.html
நபருடைய,1,pmuni0102.html
சாட்டாகும்,1,pmuni0102.html
சார்பற்றனவாகவும்,1,pmuni0102.html
தொடர்புடையனவாகவும்,1,pmuni0102.html
இவ்வாறேயிருக்கக்,1,pmuni0102.html
சாபம்,1,pmuni0102.html
முதலியவற்றுக்,1,pmuni0102.html
கஞ்சியன்றி,1,pmuni0102.html
நியதிகளையும்,1,pmuni0102.html
ஒட்டியே,1,pmuni0102.html
போருக்கு,1,pmuni0102.html
அஞ்சுபவன்,1,pmuni0102.html
நாணமற்றவனாகக்,1,pmuni0102.html
கருதப்பட்டான்,1,pmuni0102.html
'நாணுடைந்த,1,pmuni0102.html
தொடரை,1,pmuni0102.html
கோழைத்தனம்,1,pmuni0102.html
நாணுத்தகவுடையது,1,pmuni0102.html
ஆகிவியர்களே,1,pmuni0102.html
நாணமில்லையா,1,pmuni0102.html
புரிய,1,pmuni0102.html
மாட்டீர்களா,1,pmuni0102.html
போரிடப்,1,pmuni0102.html
பின்னிடாதீர்கள்,1,pmuni0102.html
நிறைந்திருக்கட்டும்,1,pmuni0102.html
கோட்பாடுகளாக,1,pmuni0102.html
வழங்குவதைக்,1,pmuni0102.html
நிராயுதபாணியாய்,1,pmuni0102.html
தஞ்சமடைந்தவனைக்,1,pmuni0102.html
நாணுத்துறந்த,1,pmuni0102.html
செயலாகக்,1,pmuni0102.html
உதவியற்றோரைக்,1,pmuni0102.html
கொல்வதும்,1,pmuni0102.html
பழிச்செயலாகக்,1,pmuni0102.html
ஆதிகாவியங்களில்,1,pmuni0102.html
விருந்தினர்,1,pmuni0102.html
இரவர்,1,pmuni0102.html
முதியோர்,1,pmuni0102.html
என்றிவர்களுக்குத்,1,pmuni0102.html
தீங்குச்,1,pmuni0102.html
செயலாக,1,pmuni0102.html
'திக்கற்ற,1,pmuni0102.html
வர்க்குத்,1,pmuni0102.html
தெய்வமே,1,pmuni0102.html
துணை',1,pmuni0102.html
திக்கற்றவரைத்,1,pmuni0102.html
கவனித்துக்,1,pmuni0102.html
செய்யுட்களிற்,1,pmuni0102.html
காணப்படுவதுபோலவே,1,pmuni0102.html
ஆதிகாவியங்களிலும்,1,pmuni0102.html
பாவனத்தினின்றும்,1,pmuni0102.html
வேறாக,1,pmuni0102.html
வடிவானது;,1,pmuni0102.html
காரணகாரியத்,1,pmuni0102.html
தொடர்பில்,1,pmuni0102.html
தம்மளவில்,1,pmuni0102.html
நிறையுடையன,1,pmuni0102.html
வரலாற்றிலும்,1,pmuni0102.html
பாவச்,1,pmuni0102.html
செயல்களாகவே,1,pmuni0102.html
குறிக்கப்படலாயின,1,pmuni0102.html
வேலைகள்,1,pmuni0102.html
பாவங்களைக்,1,pmuni0102.html
குறிப்பிடுகிறான்,1,pmuni0102.html
திக்கற்றோருக்கும்,1,pmuni0102.html
இரவலருக்கும்,1,pmuni0102.html
தீங்கு,1,pmuni0102.html
இழைப்போன்;,1,pmuni0102.html
பிறந்தானின்,1,pmuni0102.html
மனைவியைப்,1,pmuni0102.html
பெண்டாளுபவன்,1,pmuni0102.html
அனாதைக்,1,pmuni0102.html
குழந்தைகளுக்குத்,1,pmuni0102.html
துன்பம்,1,pmuni0102.html
செய்பவன்;,1,pmuni0102.html
வயோதிக,1,pmuni0102.html
தந்தையைத்,1,pmuni0102.html
துன்புறுத்துபவன்;,1,pmuni0102.html
நிலையிலுள்ளவரே,1,pmuni0102.html
இவர்களைச்,1,pmuni0102.html
தெய்வமும்,1,pmuni0102.html
பொறுக்கமாட்டாது,1,pmuni0102.html
பாவ,1,pmuni0102.html
புண்ணிய,1,pmuni0102.html
தெரிகிறதாயினும்,1,pmuni0102.html
பாதங்கள்,1,pmuni0102.html
ஒருண்மையை,1,pmuni0102.html
நினைவூட்டுகின்றன,1,pmuni0102.html
பாபச்,1,pmuni0102.html
குறிப்பிடுபவை,1,pmuni0102.html
குலமரபுக்கிளைகளிலே,1,pmuni0102.html
விலக்கப்பட்ட,1,pmuni0102.html
'சமூக,1,pmuni0102.html
விரோத'ச்,1,pmuni0102.html
செயல்களின்,1,pmuni0102.html
எழுந்தவை,1,pmuni0102.html
குற்றங்களைப்,1,pmuni0102.html
புரிபவனுக்குச்,1,pmuni0102.html
தண்டனை,1,pmuni0102.html
கூறப்படுகிறதாயினும்,1,pmuni0102.html
குறிக்கப்படும்,1,pmuni0102.html
குற்றங்கள்,1,pmuni0102.html
தவிர்க்கப்பட,1,pmuni0102.html
வேண்டியனவாயிருப்பது,1,pmuni0102.html
வீரயுகத்தையடுத்து,1,pmuni0102.html
இருண்ட,1,pmuni0102.html
மருவிய,1,pmuni0102.html
அறநூல்களில்,1,pmuni0102.html
இன்னாதது,1,pmuni0102.html
அடுக்கிக்,1,pmuni0102.html
கொண்டுபோவதைப்,1,pmuni0102.html
ஹூசியொட்டின்,1,pmuni0102.html
தோன்றாமற்,1,pmuni0102.html
வீரயுகத்திற்குப்,1,pmuni0102.html
'செம்மையெல்லாம்,1,pmuni0102.html
பாழாகிக்,1,pmuni0102.html
கொடுமையே,1,pmuni0102.html
அறமாகித்,1,pmuni0102.html
தீர்ந்த'தாக,1,pmuni0102.html
யுகமாகிய,1,pmuni0102.html
ஒருப்படாது,1,pmuni0102.html
ஆதிகாவியங்களுக்குப்பின்,1,pmuni0102.html
இக்கோட்பாடுகள்,1,pmuni0102.html
மெல்லச்,1,pmuni0102.html
செல்வாக்கிழந்தன,1,pmuni0102.html
மொழியிலே,1,pmuni0102.html
பிற்பட்டுத்,1,pmuni0102.html
ஒழுக்கவியலை,1,pmuni0102.html
வழக்கினதாகவே,1,pmuni0102.html
குறிக்கின்றனரெனினும்,1,pmuni0102.html
மனிதவாழ்க்கையை,1,pmuni0102.html
நெறிப்படுத்தும்,1,pmuni0102.html
விரும்பத்தக்க,1,pmuni0102.html
குறிப்பினும்,1,pmuni0102.html
அச்சொல்லை,1,pmuni0102.html
கீழ்க்கணக்கு,1,pmuni0102.html
இடம்பெற்றபோதும்,1,pmuni0102.html
ஆழமிக்க,1,pmuni0102.html
சொற்களாகவன்றி,1,pmuni0102.html
எடுத்துரைக்கப்படும்,1,pmuni0102.html
கொள்கைகளாக,1,pmuni0102.html
கிளவியெல்லாம்,1,pmuni0102.html
காட்டலாகப்,1,pmuni0102.html
விளக்கி,1,pmuni0102.html
அறப்போதனை,1,pmuni0102.html
