words,count,book
கட்டக்கலைநூல்,1,pmuni0528.html
கூற்றாகும்,1,pmuni0528.html
இதனாலும்,1,pmuni0528.html
பண்டைக்காலத்தில்,1,pmuni0528.html
இனித்,1,pmuni0528.html
இருந்தமைக்குக்,1,pmuni0528.html
கல்வெட்டுகளே,1,pmuni0528.html
சான்றாதல்,1,pmuni0528.html
திருக்கழுக்குன்றத்துக்,1,pmuni0528.html
பெருமானுக்குக்,1,pmuni0528.html
கந்த,1,pmuni0528.html
சிஷ்ய,1,pmuni0528.html
நிலம்,1,pmuni0528.html
விட்டதாகவும்,1,pmuni0528.html
நடத்தியதாகவும்,1,pmuni0528.html
'தென்னவனாய்,1,pmuni0528.html
உலகாண்ட',1,pmuni0528.html
கோச்செங்கணான்,1,pmuni0528.html
கட்டியிருந்தான்,1,pmuni0528.html
அதிராசேந்திரன்,1,pmuni0528.html
அதனைக்,1,pmuni0528.html
கருவறையைக்,1,pmuni0528.html
புதுப்பித்தார்;,1,pmuni0528.html
திருக்கோடிகாவில்,1,pmuni0528.html
விமானத்தையும்,1,pmuni0528.html
கருங்கல்,1,pmuni0528.html
விமானமாக,1,pmuni0528.html
அமைத்தார்,1,pmuni0528.html
தொல்காப்பியர்,1,pmuni0528.html
காடுகிழாள்,1,pmuni0528.html
கடவுளராகக்,1,pmuni0528.html
கூறப்படுகின்றனர்,1,pmuni0528.html
ஆலமர்,1,pmuni0528.html
செல்வற்கு,1,pmuni0528.html
நீலநாகம்,1,pmuni0528.html
அளித்தனன்,1,pmuni0528.html
புகலல்,1,pmuni0528.html
லிங்கமும்,1,pmuni0528.html
இயற்றப்பெற்ற,1,pmuni0528.html
காடமர்,1,pmuni0528.html
கழிபெருங்,1,pmuni0528.html
அருந்தவர்க்,1,pmuni0528.html
அரசர்க்,1,pmuni0528.html
ஒருங்குடன்,1,pmuni0528.html
மாய்ந்த,1,pmuni0528.html
பெண்டிர்க்,1,pmuni0528.html
நால்வேறு,1,pmuni0528.html
வருணப்,1,pmuni0528.html
பால்வேறு,1,pmuni0528.html
இறந்தோர்,1,pmuni0528.html
மருங்கில்,1,pmuni0528.html
சிறந்தோர்,1,pmuni0528.html
குறியவும்,1,pmuni0528.html
நெடியவும்,1,pmuni0528.html
குன்றுகண்,1,pmuni0528.html
டன்ன,1,pmuni0528.html
நெடுநிலைக்,1,pmuni0528.html
அருந்தவர்,1,pmuni0528.html
பத்தினிமார்,1,pmuni0528.html
இவர்க்குக்,1,pmuni0528.html
இருந்தமையை,1,pmuni0528.html
வலியுறுத்துகின்றன,1,pmuni0528.html
குன்றுகள்போல,1,pmuni0528.html
உயர்ந்திருந்தன,1,pmuni0528.html
இக்கோவில்களும்,1,pmuni0528.html
மாளிகைகளும்,1,pmuni0528.html
வல்லுநரால்,1,pmuni0528.html
நாள்,1,pmuni0528.html
குறித்து,1,pmuni0528.html
நாழிகை,1,pmuni0528.html
பார்த்து,1,pmuni0528.html
நோறிகயிறிட்டுத்,1,pmuni0528.html
திசைகளையும்,1,pmuni0528.html
அத்திசைகளில்,1,pmuni0528.html
தெய்வங்களையும்,1,pmuni0528.html
வகுக்கப்பட்டன,1,pmuni0528.html
ஒருதிறம்,1,pmuni0528.html
சாரார்,1,pmuni0528.html
அரைநாள்,1,pmuni0528.html
அமயத்து,1,pmuni0528.html
நூலறி,1,pmuni0528.html
நுண்ணிதிற்,1,pmuni0528.html
கயிறிட்டுத்,1,pmuni0528.html
தேஎங்,1,pmuni0528.html
நோக்கிப்,1,pmuni0528.html
பெரும்பெயர்,1,pmuni0528.html
மன்னர்க்கொப்ப,1,pmuni0528.html
மனை,1,pmuni0528.html
வகுத்து,1,pmuni0528.html
நெடுநெல்வாடை,1,pmuni0528.html
அறக்களத்,1,pmuni0528.html
தந்தனர்,1,pmuni0528.html
ஆசான்,1,pmuni0528.html
பெருங்கணி,1,pmuni0528.html
கம்மியர்,1,pmuni0528.html
தம்மொடும்,1,pmuni0528.html
விழையும்,1,pmuni0528.html
நூல்நெறி,1,pmuni0528.html
மாக்கள்,1,pmuni0528.html
பால்பெற,1,pmuni0528.html
வகுத்த,1,pmuni0528.html
பத்தினக்,1,pmuni0528.html
நன்குணரக்,1,pmuni0528.html
கிடைத்தல்,1,pmuni0528.html
சுற்றுமதில்,1,pmuni0528.html
வாயில்களைப்,1,pmuni0528.html
பெற்றன;,1,pmuni0528.html
அவ்வாயில்கள்மீது,1,pmuni0528.html
மண்ணீடுகள்,1,pmuni0528.html
அம்மண்ணீடுகளில்,1,pmuni0528.html
வண்ணம்,1,pmuni0528.html
தீட்டப்பெற்ற,1,pmuni0528.html
வடிவங்கள்,1,pmuni0528.html
நுவலும்,1,pmuni0528.html
மேலே,1,pmuni0528.html
உலோகத்தகடுகளும்,1,pmuni0528.html
சாந்தும்,1,pmuni0528.html
இங்ஙனமே,1,pmuni0528.html
மாடமாளிகைகளும்,1,pmuni0528.html
விண்பொர,1,pmuni0528.html
நிவந்த,1,pmuni0528.html
வேயா,1,pmuni0528.html
நெடுநகர்,1,pmuni0528.html
வரைப்பு,1,pmuni0528.html
நிரைநிலை,1,pmuni0528.html
மாடத்து,1,pmuni0528.html
அரமியந்,1,pmuni0528.html
கட்டடங்களைச்,1,pmuni0528.html
சுவர்கட்கு,1,pmuni0528.html
யுடைய,1,pmuni0528.html
வாயில்களும்,1,pmuni0528.html
அவ்வாயில்கட்குத்,1,pmuni0528.html
துருப்பிடியாதபடி,1,pmuni0528.html
கதவங்களும்,1,pmuni0528.html
பொருத்தப்பட்டிருந்தன,1,pmuni0528.html
நெடுநல்வாடை,1,pmuni0528.html
முனிவர்க்கு,1,pmuni0528.html
கோலத்தைக்,1,pmuni0528.html
அருளினன்,1,pmuni0528.html
புராணச்,1,pmuni0528.html
செய்தி,1,pmuni0528.html
சக்கரவாளக்கோட்டம்,1,pmuni0528.html
மலர்வனம்,1,pmuni0528.html
புக்க,1,pmuni0528.html
காதை,1,pmuni0528.html
மதுரைக்காஞ்சி,1,pmuni0528.html
பெரும்பாண்,1,pmuni0528.html
ஆற்றுப்படை,1,pmuni0528.html
காஞ்சி;,1,pmuni0528.html
அறைவர்,1,pmuni0528.html
முற்பட்டதாதல்,1,pmuni0528.html
அறிக,1,pmuni0528.html
கட்டப்பட்டிருத்தலும்,1,pmuni0528.html
பழைமைக்குச்சான்றாகும்,1,pmuni0528.html
க்குள்,1,pmuni0528.html
தமிழகத்தை,1,pmuni0528.html
கோச்செங்கோட்சோழன்,1,pmuni0528.html
கட்டியதாகத்,1,pmuni0528.html
திருமங்கை,1,pmuni0528.html
ஆழ்வார்,1,pmuni0528.html
குறித்துளர்,1,pmuni0528.html
தேவாரகாலத்துக்,1,pmuni0528.html
தேவாரகாலத்தில்,1,pmuni0528.html
மணிக்கோவில்,1,pmuni0528.html
ஆலக்கோவில்,1,pmuni0528.html
பலவகைப்படும்,1,pmuni0528.html
பெருங்கோவில்கள்,1,pmuni0528.html
அப்பரே,1,pmuni0528.html
அறைந்துள்ளார்,1,pmuni0528.html
பார்க்குங்கால்,1,pmuni0528.html
மூர்த்தங்களை,1,pmuni0528.html
திருச்,1,pmuni0528.html
சுற்றில்,1,pmuni0528.html
'இளங்கோவில்',1,pmuni0528.html
புதுப்பிக்கப்பட்டன,1,pmuni0528.html
தெளிவாகிறதன்றோ,1,pmuni0528.html
பண்டையது,1,pmuni0528.html
வெளியாகுமென்றோ,1,pmuni0528.html
பெண்ணாகடம்,1,pmuni0528.html
அமைப்பைக்கொண்டு,1,pmuni0528.html
'தூங்கும்,1,pmuni0528.html
யானை',1,pmuni0528.html
அமைந்ததாகும்,1,pmuni0528.html
இன்னம்பர்,1,pmuni0528.html
திருத்தணிகைக்,1,pmuni0528.html
இம்முறையில்,1,pmuni0528.html
திருஅதிகைக்,1,pmuni0528.html
திருக்கடம்பூர்,1,pmuni0528.html
உள்ளறைகள்,1,pmuni0528.html
மூலத்தானம்,1,pmuni0528.html
உருளைகளும்,1,pmuni0528.html
குதிரைகளும்,1,pmuni0528.html
பூட்டப்பெற்றவை,1,pmuni0528.html
திருச்சாய்க்காட்டுக்,1,pmuni0528.html
ஒட்டித்,1,pmuni0528.html
உருளைகளுடன்,1,pmuni0528.html
அமைப்புடைய,1,pmuni0528.html
தேர்போன்ற,1,pmuni0528.html
பழையவை,1,pmuni0528.html
மரக்கோவில்களாக,1,pmuni0528.html
இருந்தவை,1,pmuni0528.html
மனிதன்,1,pmuni0528.html
மரக்,1,pmuni0528.html
கோவில்களைப்போலச்,1,pmuni0528.html
செங்கற்கள்,1,pmuni0528.html
அமைத்தான்,1,pmuni0528.html
சான்றாக,1,pmuni0528.html
நகரியில்,1,pmuni0528.html
கிமு,1,pmuni0528.html
ஆக்கப்,1,pmuni0528.html
பட்டவை,1,pmuni0528.html
சுற்றிக்,1,pmuni0528.html
கற்சுவர்கள்,1,pmuni0528.html
பட்டவையே,1,pmuni0528.html
யாகும்,1,pmuni0528.html
போன்றவையே,1,pmuni0528.html
பார்த்தவுடன்,1,pmuni0528.html
கூறிவிடலாம்,1,pmuni0528.html
லாங்ஹர்ஸ்ட்,1,pmuni0528.html
குறித்தல்,1,pmuni0528.html
திராவிடக்கலை,1,pmuni0528.html
கட்டுதல்,1,pmuni0528.html
திராவிடரது,1,pmuni0528.html
பழக்கம்,1,pmuni0528.html
ஆகலாம்,1,pmuni0528.html
அதனைப்,1,pmuni0528.html
தூபி,1,pmuni0528.html
சைத்தியம்,1,pmuni0528.html
திராவிடருடையன,1,pmuni0528.html
கடன்,1,pmuni0528.html
காணப்பட்டன,1,pmuni0528.html
இவற்றையே,1,pmuni0528.html
மேற்கொண்டனர்,1,pmuni0528.html
கல்லறைகளிலிருந்து,1,pmuni0528.html
கன்னடக்,1,pmuni0528.html
கோட்டத்தில்,1,pmuni0528.html
முதுபித்ரி,1,pmuni0528.html
இடத்திற்,1,pmuni0528.html
குருமார்,1,pmuni0528.html
கல்லறைகளில்,1,pmuni0528.html
அடுக்குகள்,1,pmuni0528.html
சதுரக்,1,pmuni0528.html
கல்லறைகள்,1,pmuni0528.html
இவ்வமைப்புகள்,1,pmuni0528.html
விமானங்களாக,1,pmuni0528.html
ஐயமில்லை[],1,pmuni0528.html
தென்னாட்டுக்,1,pmuni0528.html
கட்டடக்கலை,1,pmuni0528.html
தமிழகத்துக்கே,1,pmuni0528.html
உரியது,1,pmuni0528.html
இந்நாட்டுப்,1,pmuni0528.html
வேலைப்பாடுகளிலிருந்து,1,pmuni0528.html
வளர்ச்சியுற்றனவே,1,pmuni0528.html
நூற்றாண்டுகளாக,1,pmuni0528.html
உண்டானவை,1,pmuni0528.html
மனிதக்,1,pmuni0528.html
குரங்கின்,1,pmuni0528.html
ஓட்டிலிருந்து,1,pmuni0528.html
மனிதனது,1,pmuni0528.html
ஓடு,1,pmuni0528.html
வளர்ச்சியுற்றாற்,1,pmuni0528.html
தமிழகக்,1,pmuni0528.html
கலையும்,1,pmuni0528.html
வளர்ச்சிபெற்று,1,pmuni0528.html
வந்ததாகும்,1,pmuni0528.html
மாமல்லபுரத்துத்,1,pmuni0528.html
தேர்களைக்,1,pmuni0528.html
வேலைப்பாட்டைக்,1,pmuni0528.html
வகை,1,pmuni0528.html
அழியக்கூடிய,1,pmuni0528.html
நமக்குக்,1,pmuni0528.html
கிடைக்கவில்லை,1,pmuni0528.html
கிடைக்கின்றன,1,pmuni0528.html
அவர்க்குப்,1,pmuni0528.html
